A;103;20071016 01:14;VALNET;
B;103;1163579;74;20071016 01:14;;;11;KORRONGULLA CRES;PRIMBEE;2502;929.5;M;20070723;20070903;265000;A;R;RESIDENCE;;DY;;0;AD452773;
C;103;1163579;74;20071016 01:14;12/13707;
D;103;1163579;74;20071016 01:14;P;;;;;;
D;103;1163579;74;20071016 01:14;P;;;;;;
D;103;1163579;74;20071016 01:14;V;;;;;;
B;103;1166300;75;20071016 01:14;;;153;LAWRENCE HARGRAVE DR;AUSTINMER;2515;556.4;M;20070726;20070924;1060000;P;R;RESIDENCE;;WE;;0;AD457120;
C;103;1166300;75;20071016 01:14;A/347377;
D;103;1166300;75;20071016 01:14;P;;;;;;
D;103;1166300;75;20071016 01:14;P;;;;;;
D;103;1166300;75;20071016 01:14;V;;;;;;
D;103;1166300;75;20071016 01:14;V;;;;;;
B;103;1166499;76;20071016 01:14;;;313;LAWRENCE HARGRAVE DR;CLIFTON;2515;790.6;M;20070731;20070921;1200000;P;R;RESIDENCE;;WA;;0;AD435137;
C;103;1166499;76;20071016 01:14;22/601379;
D;103;1166499;76;20071016 01:14;P;;;;;;
D;103;1166499;76;20071016 01:14;V;;;;;;
B;103;1153126;77;20071016 01:14;;2;6;GRAFTON ST;FAIRY MEADOW;2519;;;20070822;20070921;295000;;R;RESIDENCE;2;;;0;AD460752;
C;103;1153126;77;20071016 01:14;2/SP58371;
D;103;1153126;77;20071016 01:14;P;;;;;;
D;103;1153126;77;20071016 01:14;V;;;;;;
B;103;1156008;78;20071016 01:14;;;36;HIGHLAND PARK DR;HORSLEY;2530;588.8;M;20070914;20071005;406000;A;R;RESIDENCE;;DT;;0;AD478995;
C;103;1156008;78;20071016 01:14;342/873979;
D;103;1156008;78;20071016 01:14;P;;;;;;
D;103;1156008;78;20071016 01:14;P;;;;;;
D;103;1156008;78;20071016 01:14;V;;;;;;
D;103;1156008;78;20071016 01:14;V;;;;;;
B;103;1161525;79;20071016 01:14;;7;32;KEIRA ST;WOLLONGONG;2500;;;20070718;20070803;295000;;R;RESIDENCE;7;;;0;AD468136;
C;103;1161525;79;20071016 01:14;7/SP18375;
D;103;1161525;79;20071016 01:14;P;;;;;;
D;103;1161525;79;20071016 01:14;V;;;;;;
D;103;1161525;79;20071016 01:14;V;;;;;;
B;103;1167013;80;20071016 01:14;;;23;LINDSAY ST;UNANDERRA;2526;752.5;M;20070710;20070831;375000;A;R;RESIDENCE;;DD;;0;AD452299;
C;103;1167013;80;20071016 01:14;322/36684;
D;103;1167013;80;20071016 01:14;P;;;;;;
D;103;1167013;80;20071016 01:14;P;;;;;;
D;103;1167013;80;20071016 01:14;V;;;;;;
B;103;1169585;81;20071016 01:14;;;5;MASSEY ST;BERKELEY;2506;600.7;M;20070726;20070821;228500;A;R;RESIDENCE;;DZ;;0;AD466028;
C;103;1169585;81;20071016 01:14;129/36769;
D;103;1169585;81;20071016 01:14;P;;;;;;
D;103;1169585;81;20071016 01:14;P;;;;;;
D;103;1169585;81;20071016 01:14;V;;;;;;
D;103;1169585;81;20071016 01:14;V;;;;;;
B;103;1172349;82;20071016 01:14;;;14;MUIR ST;WOONONA;2517;556.4;M;20070926;20070926;316000;A;R;RESIDENCE;;CJ;;0;AD448635;
C;103;1172349;82;20071016 01:14;D/158719;
D;103;1172349;82;20071016 01:14;P;;;;;;
D;103;1172349;82;20071016 01:14;V;;;;;;
B;103;1172385;83;20071016 01:14;;;45;MULDA ST;DAPTO;2530;550.1;M;20070801;20070914;279000;A;R;RESIDENCE;;DQ;;0;AD478704;
C;103;1172385;83;20071016 01:14;7/23179;
D;103;1172385;83;20071016 01:14;P;;;;;;
D;103;1172385;83;20071016 01:14;P;;;;;;
D;103;1172385;83;20071016 01:14;V;;;;;;
B;103;1161549;84;20071016 01:14;;4;26;KEIRA ST;WOLLONGONG;2500;;;20070821;20070928;245000;;R;RESIDENCE;4;;;0;AD475506;
C;103;1161549;84;20071016 01:14;4/SP7992;
D;103;1161549;84;20071016 01:14;P;;;;;;
D;103;1161549;84;20071016 01:14;V;;;;;;
B;103;1172577;85;20071016 01:14;;;5;MURRA MURRA RD;KANAHOOKA;2530;600.8;M;20070917;20070917;300000;A;R;RESIDENCE;;DH;;0;AD460425;
C;103;1172577;85;20071016 01:14;25/1002319;
D;103;1172577;85;20071016 01:14;P;;;;;;
D;103;1172577;85;20071016 01:14;P;;;;;;
D;103;1172577;85;20071016 01:14;V;;;;;;
D;103;1172577;85;20071016 01:14;V;;;;;;
B;103;1159098;86;20071016 01:14;;;2;JAMES RD;CORRIMAL;2518;809.4;M;20070802;20071008;370000;A;R;RESIDENCE;;CS;;0;AD475919;
C;103;1159098;86;20071016 01:14;1/449239;
D;103;1159098;86;20071016 01:14;P;;;;;;
D;103;1159098;86;20071016 01:14;P;;;;;;
D;103;1159098;86;20071016 01:14;V;;;;;;
D;103;1159098;86;20071016 01:14;V;;;;;;
D;103;1159098;86;20071016 01:14;V;;;;;;
B;103;1159123;87;20071016 01:14;;8;7 A;JAMES RD;CORRIMAL;2518;;;20070725;20070905;333000;;R;RESIDENCE;8;;;0;AD446981;
C;103;1159123;87;20071016 01:14;8/SP57036;
D;103;1159123;87;20071016 01:14;P;;;;;;
D;103;1159123;87;20071016 01:14;V;;;;;;
B;103;1164650;88;20071016 01:14;;;22;LAKELANDS DR;DAPTO;2530;657.6;M;20070807;20070926;217500;A;R;RESIDENCE;;DQ;;0;AD470464;
C;103;1164650;88;20071016 01:14;55/30353;
D;103;1164650;88;20071016 01:14;P;;;;;;
D;103;1164650;88;20071016 01:14;P;;;;;;
D;103;1164650;88;20071016 01:14;V;;;;;;
B;103;1172613;89;20071016 01:14;;;12;MURRANAR RD;TOWRADGI;2518;682.9;M;20070811;20070924;843000;A;R;RESIDENCE;;GC;;0;AD462513;
C;103;1172613;89;20071016 01:14;169/13182;
D;103;1172613;89;20071016 01:14;P;;;;;;
D;103;1172613;89;20071016 01:14;P;;;;;;
D;103;1172613;89;20071016 01:14;V;;;;;;
D;103;1172613;89;20071016 01:14;V;;;;;;
B;103;1172663;90;20071016 01:14;;;75;MURRANAR RD;TOWRADGI;2518;613.4;M;20070629;20070920;470000;A;R;RESIDENCE;;CT;;0;AD459856;
C;103;1172663;90;20071016 01:14;79/13182;
D;103;1172663;90;20071016 01:14;P;;;;;;
D;103;1172663;90;20071016 01:14;V;;;;;;
B;103;1156749;91;20071016 01:14;;;22;HOLBORN ST;BERKELEY;2506;588;M;19770321;20070925;22000;A;R;RESIDENCE;;DZ;;0;AD455752;
C;103;1156749;91;20071016 01:14;1127/207044;
D;103;1156749;91;20071016 01:14;P;;;;;;
D;103;1156749;91;20071016 01:14;V;;;;;;
B;103;2840209;92;20071016 01:14;;;34;SELWYN GR;HORSLEY;2530;1438;M;20070723;20070917;500000;A;R;RESIDENCE;;DT;;0;AD448918;
C;103;2840209;92;20071016 01:14;4231/1025127;
D;103;2840209;92;20071016 01:14;P;;;;;;
D;103;2840209;92;20071016 01:14;P;;;;;;
D;103;2840209;92;20071016 01:14;V;;;;;;
D;103;2840209;92;20071016 01:14;V;;;;;;
B;103;1183601;93;20071016 01:14;;52;7;REGENT ST;WOLLONGONG;2500;102;M;20070809;20070920;290000;;R;RESIDENCE;52;;;0;AD474926;
C;103;1183601;93;20071016 01:14;52/SP65504;
D;103;1183601;93;20071016 01:14;P;;;;;;
D;103;1183601;93;20071016 01:14;V;;;;;;
D;103;1183601;93;20071016 01:14;V;;;;;;
B;103;2864040;94;20071016 01:14;;;11;LONGLEY GR;KANAHOOKA;2530;399.7;M;20070912;20071005;409500;A;R;RESIDENCE;;DH;;0;AD472118;
C;103;2864040;94;20071016 01:14;16/285692;
D;103;2864040;94;20071016 01:14;P;;;;;;
D;103;2864040;94;20071016 01:14;P;;;;;;
D;103;2864040;94;20071016 01:14;V;;;;;;
D;103;2864040;94;20071016 01:14;V;;;;;;
B;103;1169084;95;20071016 01:14;;28;19;MARKET ST;WOLLONGONG;2500;;;20070816;20070927;420000;;R;RESIDENCE;28;;;0;AD472820;
C;103;1169084;95;20071016 01:14;28/SP66809;
D;103;1169084;95;20071016 01:14;P;;;;;;
D;103;1169084;95;20071016 01:14;P;;;;;;
D;103;1169084;95;20071016 01:14;V;;;;;;
B;103;3058825;96;20071016 01:14;;;14;GERONGAR CRES;HAYWARDS BAY;2530;835.8;M;20070803;20070905;207000;A;R;RESIDENCE;;DU;;0;AD452840;
C;103;3058825;96;20071016 01:14;7/1058949;
D;103;3058825;96;20071016 01:14;P;;;;;;
D;103;3058825;96;20071016 01:14;P;;;;;;
D;103;3058825;96;20071016 01:14;V;;;;;;
D;103;3058825;96;20071016 01:14;V;;;;;;
B;103;3140338;97;20071016 01:14;;;603;LAWRENCE HARGRAVE DR;WOMBARRA;2515;1050;M;20070511;20070926;1475000;P;R;RESIDENCE;;WE;;0;AD474508;
C;103;3140338;97;20071016 01:14;16/5998;
D;103;3140338;97;20071016 01:14;P;;;;;;
D;103;3140338;97;20071016 01:14;V;;;;;;
D;103;3140338;97;20071016 01:14;V;;;;;;
B;103;1181045;98;20071016 01:14;;3;131;PRINCES HWY;CORRIMAL;2518;;;20070807;20070912;225000;;R;RESIDENCE;11;;;0;AD449530;
C;103;1181045;98;20071016 01:14;11/SP73136;
D;103;1181045;98;20071016 01:14;P;;;;;;
D;103;1181045;98;20071016 01:14;P;;;;;;
D;103;1181045;98;20071016 01:14;V;;;;;;
B;103;3120544;99;20071016 01:14;;12;25;WOODLAWN AVE;MANGERTON;2500;335;M;20070823;20071004;397000;;R;RESIDENCE;12;;;0;AD476891;
C;103;3120544;99;20071016 01:14;12/SP73454;
D;103;3120544;99;20071016 01:14;P;;;;;;
D;103;3120544;99;20071016 01:14;V;;;;;;
B;103;3134370;100;20071016 01:14;;11;4;BANK ST;WOLLONGONG;2500;;;20070726;20071004;695000;;R;RESIDENCE;11;;;0;AD469928;
C;103;3134370;100;20071016 01:14;11/SP73641;
D;103;3134370;100;20071016 01:14;P;;;;;;
D;103;3134370;100;20071016 01:14;V;;;;;;
D;103;3134370;100;20071016 01:14;V;;;;;;
B;103;3171877;101;20071016 01:14;OFF;;28;PRINCES HWY;YALLAH;2530;1.095;H;20070803;20070914;525000;P;V;VACANT LAND;;WQ;;0;AD446380;
C;103;3171877;101;20071016 01:14;4/1075828;
D;103;3171877;101;20071016 01:14;P;;;;;;
D;103;3171877;101;20071016 01:14;P;;;;;;
D;103;3171877;101;20071016 01:14;V;;;;;;
B;103;3161420;102;20071016 01:14;;20;31;PRINCES HWY;FAIRY MEADOW;2519;;;20070927;20070927;83383;;R;RESIDENCE;20;;;0;AD455007;
C;103;3161420;102;20071016 01:14;20/SP73432;
D;103;3161420;102;20071016 01:14;P;;;;;;
D;103;3161420;102;20071016 01:14;V;;;;;;
B;103;3317858;103;20071016 01:14;;;1;ROBERT ST;WOONONA;2517;381.3;M;20070731;20070911;530000;A;R;RESIDENCE;;CJ;;0;AD447880;
C;103;3317858;103;20071016 01:14;1/1112624;
D;103;3317858;103;20071016 01:14;P;;;;;;
D;103;3317858;103;20071016 01:14;P;;;;;;
D;103;3317858;103;20071016 01:14;V;;;;;;
B;103;3326944;104;20071016 01:14;;2;94;AVONDALE RD;DAPTO;2530;;;20070716;20070911;259000;;R;RESIDENCE;2;;;0;AD442835;
C;103;3326944;104;20071016 01:14;2/SP79188;
D;103;3326944;104;20071016 01:14;P;;;;;;
D;103;3326944;104;20071016 01:14;P;;;;;;
D;103;3326944;104;20071016 01:14;V;;;;;;
B;103;3342775;105;20071016 01:14;;;37;EASTERN ST;GWYNNEVILLE;2500;463.4;M;20070801;20070912;385000;;R;RESIDENCE;;;;0;AD449692;
C;103;3342775;105;20071016 01:14;1/1114010;
D;103;3342775;105;20071016 01:14;P;;;;;;
D;103;3342775;105;20071016 01:14;P;;;;;;
D;103;3342775;105;20071016 01:14;V;;;;;;
D;103;3342775;105;20071016 01:14;V;;;;;;
B;103;3323846;106;20071016 01:14;;2;47;FIGTREE CRES;FIGTREE;2525;;;20070502;20070727;395000;;R;RESIDENCE;2;;;0;AD354851;
C;103;3323846;106;20071016 01:14;2/SP79113;
D;103;3323846;106;20071016 01:14;P;;;;;;
D;103;3323846;106;20071016 01:14;P;;;;;;
D;103;3323846;106;20071016 01:14;V;;;;;;
D;103;3323846;106;20071016 01:14;V;;;;;;
B;103;3330974;107;20071016 01:14;;1;9;RIVER OAK RD;UNANDERRA;2526;;;20070515;20070905;270000;;R;RESIDENCE;1;;;0;AD425759;
C;103;3330974;107;20071016 01:14;1/SP79360;
D;103;3330974;107;20071016 01:14;P;;;;;;
D;103;3330974;107;20071016 01:14;V;;;;;;
D;103;3330974;107;20071016 01:14;V;;;;;;
B;103;3330974;108;20071016 01:14;;2;9;RIVER OAK RD;UNANDERRA;2526;;;20070705;20070905;280000;;R;RESIDENCE;2;;;0;AD452797;
C;103;3330974;108;20071016 01:14;2/SP79360;
D;103;3330974;108;20071016 01:14;P;;;;;;
D;103;3330974;108;20071016 01:14;V;;;;;;
D;103;3330974;108;20071016 01:14;V;;;;;;
B;103;3334449;109;20071016 01:14;;;89;CAMPBELL ST;WOONONA;2517;527.2;M;20070607;20070921;499000;;R;RESIDENCE;;;;0;AD460398;
C;103;3334449;109;20071016 01:14;461/1116143;
D;103;3334449;109;20071016 01:14;P;;;;;;
D;103;3334449;109;20071016 01:14;P;;;;;;
D;103;3334449;109;20071016 01:14;V;;;;;;
B;103;3334450;110;20071016 01:14;;;89 A;CAMPBELL ST;WOONONA;2517;615.6;M;20070716;20070921;495000;;R;RESIDENCE;;;;0;AD467228;
C;103;3334450;110;20071016 01:14;462/1116143;
D;103;3334450;110;20071016 01:14;P;;;;;;
D;103;3334450;110;20071016 01:14;P;;;;;;
D;103;3334450;110;20071016 01:14;V;;;;;;
B;103;3336771;111;20071016 01:14;;;39-41;PARRISH AVENUE;MT PLEASANT;2519;;;20070522;20070927;650000;;V;VACANT LAND;;;;0;AD464274;
C;103;3336771;111;20071016 01:14;101/1115588;
D;103;3336771;111;20071016 01:14;P;;;;;;
D;103;3336771;111;20071016 01:14;V;;;;;;
B;103;3327142;112;20071016 01:14;;2;54;MEADOW ST;TARRAWANNA;2518;;;20070726;20070924;372500;;R;RESIDENCE;2;;;0;AD457154;
C;103;3327142;112;20071016 01:14;2/SP79291;
D;103;3327142;112;20071016 01:14;P;;;;;;
D;103;3327142;112;20071016 01:14;P;;;;;;
D;103;3327142;112;20071016 01:14;V;;;;;;
B;103;3330796;113;20071016 01:14;;1;61;SMITH ST;WOLLONGONG;2500;;;20070517;20071002;247500;;R;RESIDENCE;1;;;0;AD468202;
C;103;3330796;113;20071016 01:14;1/SP79000;
D;103;3330796;113;20071016 01:14;P;;;;;;
D;103;3330796;113;20071016 01:14;V;;;;;;
D;103;3330796;113;20071016 01:14;V;;;;;;
D;103;3330796;113;20071016 01:14;V;;;;;;
D;103;3330796;113;20071016 01:14;V;;;;;;
D;103;3330796;113;20071016 01:14;V;;;;;;
B;103;3329446;114;20071016 01:14;;3;16;RAILWAY ST;CORRIMAL;2518;;;20070531;20070823;232500;;R;RESIDENCE;3;;;0;AD394551;
C;103;3329446;114;20071016 01:14;3/SP79294;
D;103;3329446;114;20071016 01:14;P;;;;;;
D;103;3329446;114;20071016 01:14;V;;;;;;
B;103;3329446;115;20071016 01:14;;7;16;RAILWAY ST;CORRIMAL;2518;;;20070726;20070905;235000;;R;RESIDENCE;7;;;0;AD445398;
C;103;3329446;115;20071016 01:14;7/SP79294;
D;103;3329446;115;20071016 01:14;P;;;;;;
D;103;3329446;115;20071016 01:14;P;;;;;;
D;103;3329446;115;20071016 01:14;V;;;;;;
B;103;3332205;116;20071016 01:14;;1;7;CHARDONNAY AVE;DAPTO;2530;;;20070510;20070921;368000;;R;RESIDENCE;1;;;0;AD450321;
C;103;3332205;116;20071016 01:14;1/SP79338;
D;103;3332205;116;20071016 01:14;P;;;;;;
D;103;3332205;116;20071016 01:14;P;;;;;;
D;103;3332205;116;20071016 01:14;V;;;;;;
D;103;3332205;116;20071016 01:14;V;;;;;;
B;103;3332654;117;20071016 01:14;;;;BEACH DR;WOONONA;2517;88.5;M;20070807;20070918;38500;;V;VACANT LAND;;;;0;AD448681;
C;103;3332654;117;20071016 01:14;2/228859;
D;103;3332654;117;20071016 01:14;P;;;;;;
D;103;3332654;117;20071016 01:14;P;;;;;;
D;103;3332654;117;20071016 01:14;V;;;;;;
B;103;1188730;118;20071016 01:14;;10;6;SMITH ST;WOLLONGONG;2500;;;20070622;20070914;599000;;R;RESIDENCE;10;;;0;AD447793;
C;103;1188730;118;20071016 01:14;10/SP20975;
D;103;1188730;118;20071016 01:14;P;;;;;;
D;103;1188730;118;20071016 01:14;P;;;;;;
D;103;1188730;118;20071016 01:14;V;;;;;;
D;103;1188730;118;20071016 01:14;V;;;;;;
B;103;1194103;119;20071016 01:14;;;62;TIMBERI AVE;DAPTO;2530;638.6;M;;20070927;152500;A;R;RESIDENCE;;DQ;;0;AD462842;
C;103;1194103;119;20071016 01:14;23/216775;
D;103;1194103;119;20071016 01:14;P;;;;;;
D;103;1194103;119;20071016 01:14;P;;;;;;
D;103;1194103;119;20071016 01:14;V;;;;;;
D;103;1194103;119;20071016 01:14;V;;;;;;
D;103;1194103;119;20071016 01:14;V;;;;;;
D;103;1194103;119;20071016 01:14;V;;;;;;
D;103;1194103;119;20071016 01:14;V;;;;;;
B;103;1175799;120;20071016 01:14;;;31;OCEANA PDE;AUSTINMER;2515;556.4;M;20070828;20070926;220000;A;R;RESIDENCE;;CF;;0;AD464647;
C;103;1175799;120;20071016 01:14;1/937489;
D;103;1175799;120;20071016 01:14;P;;;;;;
D;103;1175799;120;20071016 01:14;P;;;;;;
D;103;1175799;120;20071016 01:14;V;;;;;;
B;103;1178359;121;20071016 01:14;;14;6;PARKSIDE AVE;WOLLONGONG;2500;;;20070717;20070927;450000;;R;RESIDENCE;14;;;0;AD475328;
C;103;1178359;121;20071016 01:14;14/SP11383;
D;103;1178359;121;20071016 01:14;P;;;;;;
D;103;1178359;121;20071016 01:14;P;;;;;;
D;103;1178359;121;20071016 01:14;V;;;;;;
B;103;1178427;122;20071016 01:14;;;4;PARKSIDE DR;DAPTO;2530;733.5;M;20070705;20070823;228000;A;R;RESIDENCE;;DQ;;0;AD459140;
C;103;1178427;122;20071016 01:14;429/218143;
D;103;1178427;122;20071016 01:14;P;;;;;;
D;103;1178427;122;20071016 01:14;P;;;;;;
D;103;1178427;122;20071016 01:14;V;;;;;;
D;103;1178427;122;20071016 01:14;V;;;;;;
B;103;1186195;123;20071016 01:14;;6;64;RUSSELL ST;WOONONA;2517;;;20070703;20070914;365000;;R;RESIDENCE;6;;;0;AD478841;
C;103;1186195;123;20071016 01:14;6/SP38636;
D;103;1186195;123;20071016 01:14;P;;;;;;
D;103;1186195;123;20071016 01:14;V;;;;;;
B;103;1186310;124;20071016 01:14;;;6;RUTLEDGE AVE;DAPTO;2530;662.7;M;20070810;20070928;290000;A;R;RESIDENCE;;DQ;;0;AD466393;
C;103;1186310;124;20071016 01:14;82/251391;
D;103;1186310;124;20071016 01:14;P;;;;;;
D;103;1186310;124;20071016 01:14;P;;;;;;
D;103;1186310;124;20071016 01:14;V;;;;;;
B;103;1191538;125;20071016 01:14;;;19;SUSSEX ST;BERKELEY;2506;575.4;M;20070901;20070928;213500;A;R;RESIDENCE;;DZ;;0;AD466921;
C;103;1191538;125;20071016 01:14;842/31902;
D;103;1191538;125;20071016 01:14;P;;;;;;
D;103;1191538;125;20071016 01:14;V;;;;;;
B;103;1176004;126;20071016 01:14;;;58;O'DONNELL ST;PORT KEMBLA;2505;607;M;20070810;20070921;240000;A;R;RESIDENCE;;EC;;0;AD450427;
C;103;1176004;126;20071016 01:14;H/311537;
D;103;1176004;126;20071016 01:14;P;;;;;;
D;103;1176004;126;20071016 01:14;P;;;;;;
D;103;1176004;126;20071016 01:14;V;;;;;;
D;103;1176004;126;20071016 01:14;V;;;;;;
B;103;1183657;127;20071016 01:14;;;4;REGENT ST;WOLLONGONG;2500;613.4;M;20070701;20070701;100000;B;3;COMMERCIAL;;QP;BOI;25;AD263876;
C;103;1183657;127;20071016 01:14;2/153021;
D;103;1183657;127;20071016 01:14;P;;;;;;
D;103;1183657;127;20071016 01:14;V;;;;;;
D;103;1183657;127;20071016 01:14;V;;;;;;
D;103;1183657;127;20071016 01:14;V;;;;;;
D;103;1183657;127;20071016 01:14;V;;;;;;
D;103;1183657;127;20071016 01:14;V;;;;;;
D;103;1183657;127;20071016 01:14;V;;;;;;
B;103;1181202;128;20071016 01:14;;;117;PRINCES HWY;FAIRY MEADOW;2519;2765;M;20070622;20070622;1870000;I;3;WAREHOUSE;;UX;;0;AD447941;
C;103;1181202;128;20071016 01:14;4/850231;
D;103;1181202;128;20071016 01:14;P;;;;;;
D;103;1181202;128;20071016 01:14;P;;;;;;
D;103;1181202;128;20071016 01:14;V;;;;;;
D;103;1181202;128;20071016 01:14;V;;;;;;
B;103;1181203;129;20071016 01:14;;;119;PRINCES HWY;FAIRY MEADOW;2519;1949;M;20070622;20070702;858000;I;3;WAREHOUSE;;UX;;0;AD447971;
C;103;1181203;129;20071016 01:14;14/745494;
D;103;1181203;129;20071016 01:14;P;;;;;;
D;103;1181203;129;20071016 01:14;P;;;;;;
D;103;1181203;129;20071016 01:14;V;;;;;;
B;103;1192013;130;20071016 01:14;;;15;TAMARIND DR;UNANDERRA;2526;776;M;20070809;20070920;410000;A;R;RESIDENCE;;DF;;0;AD447728;
C;103;1192013;130;20071016 01:14;34/706762;
D;103;1192013;130;20071016 01:14;P;;;;;;
D;103;1192013;130;20071016 01:14;V;;;;;;
D;103;1192013;130;20071016 01:14;V;;;;;;
B;103;1178833;131;20071016 01:14;;;16;PAYNE RD;CORRIMAL;2518;720.9;M;20070717;20070910;455000;A;3;;;CS;;0;AD439684;
C;103;1178833;131;20071016 01:14;14/9943;
D;103;1178833;131;20071016 01:14;P;;;;;;
D;103;1178833;131;20071016 01:14;P;;;;;;
D;103;1178833;131;20071016 01:14;V;;;;;;
B;103;1181408;132;20071016 01:14;;4;102;PRINCES HWY;DAPTO;2530;;;20070521;20070622;486000;;3;SHOPS;4;;;0;AD451273;
C;103;1181408;132;20071016 01:14;4/SP55607;
D;103;1181408;132;20071016 01:14;P;;;;;;
D;103;1181408;132;20071016 01:14;P;;;;;;
D;103;1181408;132;20071016 01:14;V;;;;;;
D;103;1181408;132;20071016 01:14;V;;;;;;
B;103;1181408;133;20071016 01:14;;7;102;PRINCES HWY;DAPTO;2530;;;20070521;20070622;486000;;3;SHOPS;7;;;0;AD451273;
C;103;1181408;133;20071016 01:14;7/SP55607;
D;103;1181408;133;20071016 01:14;P;;;;;;
D;103;1181408;133;20071016 01:14;P;;;;;;
D;103;1181408;133;20071016 01:14;V;;;;;;
B;103;1184076;134;20071016 01:14;;;10;RITCHIE CRES;HORSLEY;2530;558;M;20070723;20070914;335000;A;R;RESIDENCE;;DT;;0;AD457616;
C;103;1184076;134;20071016 01:14;138/261623;
D;103;1184076;134;20071016 01:14;P;;;;;;
D;103;1184076;134;20071016 01:14;P;;;;;;
D;103;1184076;134;20071016 01:14;V;;;;;;
D;103;1184076;134;20071016 01:14;V;;;;;;
B;103;1189390;135;20071016 01:14;;2;11;SPRAY ST;THIRROUL;2515;;;20070817;20070914;550000;;R;RESIDENCE;2;;;0;AD454500;
C;103;1189390;135;20071016 01:14;2/SP16677;
D;103;1189390;135;20071016 01:14;P;;;;;;
D;103;1189390;135;20071016 01:14;V;;;;;;
D;103;1189390;135;20071016 01:14;V;;;;;;
B;103;1189469;136;20071016 01:14;;;49;SPRINGFIELD AVE;FIGTREE;2525;594.4;M;20070628;20070920;379000;A;R;RESIDENCE;;DC;;0;AD450495;
C;103;1189469;136;20071016 01:14;47/239543;
D;103;1189469;136;20071016 01:14;P;;;;;;
D;103;1189469;136;20071016 01:14;P;;;;;;
D;103;1189469;136;20071016 01:14;V;;;;;;
D;103;1189469;136;20071016 01:14;V;;;;;;
B;103;1184148;137;20071016 01:14;;;39;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;823.6;M;20070711;20070906;473000;A;R;RESIDENCE;;DF;;0;AD460597;
C;103;1184148;137;20071016 01:14;1434/862641;
D;103;1184148;137;20071016 01:14;P;;;;;;
D;103;1184148;137;20071016 01:14;P;;;;;;
D;103;1184148;137;20071016 01:14;V;;;;;;
D;103;1184148;137;20071016 01:14;V;;;;;;
B;103;1184225;138;20071016 01:14;;;48;RIXONS PASS RD;WOONONA;2517;674.5;M;20070803;20070928;425000;A;R;RESIDENCE;;CJ;;0;AD460415;
C;103;1184225;138;20071016 01:14;1/738988;
D;103;1184225;138;20071016 01:14;P;;;;;;
D;103;1184225;138;20071016 01:14;P;;;;;;
D;103;1184225;138;20071016 01:14;V;;;;;;
B;103;1186863;139;20071016 01:14;;;3;SANSEY AVE;MOUNT OUSLEY;2519;1271;M;20070713;20070824;740000;A;R;RESIDENCE;;CX;;0;AD475201;
C;103;1186863;139;20071016 01:14;9/39416;
D;103;1186863;139;20071016 01:14;P;;;;;;
D;103;1186863;139;20071016 01:14;V;;;;;;
D;103;1186863;139;20071016 01:14;V;;;;;;
D;103;1186863;139;20071016 01:14;V;;;;;;
B;103;1197588;140;20071016 01:14;;3;173;WENTWORTH ST;PORT KEMBLA;2505;;;20070808;20070926;130000;;R;RESIDENCE;3;;;0;AD460449;
C;103;1197588;140;20071016 01:14;3/SP10994;
D;103;1197588;140;20071016 01:14;P;;;;;;
D;103;1197588;140;20071016 01:14;V;;;;;;
B;103;1197796;141;20071016 01:14;;;2;WEROWI ST;DAPTO;2530;765.1;M;20070824;20070928;326000;A;R;RESIDENCE;;DQ;;0;AD468553;
C;103;1197796;141;20071016 01:14;8/58/3436;
D;103;1197796;141;20071016 01:14;P;;;;;;
D;103;1197796;141;20071016 01:14;P;;;;;;
D;103;1197796;141;20071016 01:14;V;;;;;;
D;103;1197796;141;20071016 01:14;V;;;;;;
B;103;1181930;142;20071016 01:14;;;100;PRINCES HWY;FAIRY MEADOW;2519;841;M;20070801;20070914;900000;B;3;COMMERCIAL SH;;QE;;0;AD472419;
C;103;1181930;142;20071016 01:14;D/160830;
D;103;1181930;142;20071016 01:14;P;;;;;;
D;103;1181930;142;20071016 01:14;V;;;;;;
B;103;1184589;143;20071016 01:14;;;36;ROBERTSON ST;PORT KEMBLA;2505;847.3;M;20070801;20070920;380000;A;R;RESIDENCE;;EC;;0;AD478826;
C;103;1184589;143;20071016 01:14;2/537900;
D;103;1184589;143;20071016 01:14;P;;;;;;
D;103;1184589;143;20071016 01:14;V;;;;;;
D;103;1184589;143;20071016 01:14;V;;;;;;
B;103;1187233;144;20071016 01:14;;;4;SECOND AVE N;WARRAWONG;2502;518.5;M;20070801;20070925;279000;A;R;RESIDENCE;;EB;;0;AD458709;
C;103;1187233;144;20071016 01:14;25/10/16083;
D;103;1187233;144;20071016 01:14;P;;;;;;
D;103;1187233;144;20071016 01:14;V;;;;;;
D;103;1187233;144;20071016 01:14;V;;;;;;
B;103;1195209;145;20071016 01:14;;9;19;UNDERWOOD ST;CORRIMAL;2518;;;20070801;20070905;205000;;R;RESIDENCE;9;;;0;AD441060;
C;103;1195209;145;20071016 01:14;9/SP14273;
D;103;1195209;145;20071016 01:14;P;;;;;;
D;103;1195209;145;20071016 01:14;P;;;;;;
D;103;1195209;145;20071016 01:14;V;;;;;;
B;103;1195261;146;20071016 01:14;;6;31;UNDERWOOD ST;CORRIMAL;2518;;;20070609;20070905;280000;;R;RESIDENCE;6;;;0;AD440109;
C;103;1195261;146;20071016 01:14;6/SP52956;
