A;082;20071101 01:15;VALNET;
D;082;658444;71;20071101 01:16;V;;;;;;
D;082;658444;71;20071101 01:16;V;;;;;;
B;082;661234;72;20071101 01:16;;;17;ORCHARD RD;BEECROFT;2119;923.2;M;20070901;20071022;695000;A;R;RESIDENCE;;EN;;0;AD512211;
C;082;661234;72;20071101 01:16;10/202546;
D;082;661234;72;20071101 01:16;P;;;;;;
D;082;661234;72;20071101 01:16;P;;;;;;
D;082;661234;72;20071101 01:16;V;;;;;;
B;082;640222;73;20071101 01:16;;20;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070904;20071016;330000;;R;RESIDENCE;20;;;0;AD507649;
C;082;640222;73;20071101 01:16;20/SP1302;
D;082;640222;73;20071101 01:16;P;;;;;;
D;082;640222;73;20071101 01:16;V;;;;;;
D;082;640222;73;20071101 01:16;V;;;;;;
B;082;642883;74;20071101 01:16;;;116;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1161;M;20070708;20070926;625000;A;R;RESIDENCE;;ER;;0;AD482590;
C;082;642883;74;20071101 01:16;1429/260747;
D;082;642883;74;20071101 01:16;P;;;;;;
D;082;642883;74;20071101 01:16;P;;;;;;
D;082;642883;74;20071101 01:16;V;;;;;;
D;082;642883;74;20071101 01:16;V;;;;;;
B;082;650640;75;20071101 01:16;;;4;KENBURN AVE;CHERRYBROOK;2126;748;M;20070623;20070725;630000;A;R;RESIDENCE;;ER;;0;AD355204;
C;082;650640;75;20071101 01:16;2802/261601;
D;082;650640;75;20071101 01:16;P;;;;;;
D;082;650640;75;20071101 01:16;P;;;;;;
D;082;650640;75;20071101 01:16;P;;;;;;
D;082;650640;75;20071101 01:16;V;;;;;;
D;082;650640;75;20071101 01:16;V;;;;;;
B;082;661360;76;20071101 01:16;;3;57;OXFORD ST;EPPING;2121;;;20070817;20070928;307000;;R;RESIDENCE;3;;;0;AD481426;
C;082;661360;76;20071101 01:16;3/SP32904;
D;082;661360;76;20071101 01:16;P;;;;;;
D;082;661360;76;20071101 01:16;P;;;;;;
D;082;661360;76;20071101 01:16;V;;;;;;
B;082;669315;77;20071101 01:16;;1;1;SHEPHERDS DR;CHERRYBROOK;2126;;;20070820;20071002;420000;;R;RESIDENCE;1;;;0;AD504538;
C;082;669315;77;20071101 01:16;1/SP54060;
D;082;669315;77;20071101 01:16;P;;;;;;
D;082;669315;77;20071101 01:16;V;;;;;;
B;082;642985;78;20071101 01:16;;5;36;FRANKLIN RD;CHERRYBROOK;2126;799;M;20070814;20071012;428500;A;R;RESIDENCE;;ER;;0;AD491525;
C;082;642985;78;20071101 01:16;5/1008607;
D;082;642985;78;20071101 01:16;P;;;;;;
D;082;642985;78;20071101 01:16;P;;;;;;
D;082;642985;78;20071101 01:16;V;;;;;;
D;082;642985;78;20071101 01:16;V;;;;;;
D;082;642985;78;20071101 01:16;V;;;;;;
B;082;643057;79;20071101 01:16;;;4;FRASER RD;COWAN;2081;735.8;M;20070626;20071008;405000;B;R;RESIDENCE;;CP;;0;AD484742;
C;082;643057;79;20071101 01:16;17/10403;
D;082;643057;79;20071101 01:16;P;;;;;;
D;082;643057;79;20071101 01:16;P;;;;;;
D;082;643057;79;20071101 01:16;V;;;;;;
B;082;648044;80;20071101 01:16;;1;20;HOLLAND ST;NORTH EPPING;2121;;;20070825;20071005;705100;;R;RESIDENCE;1;;;0;AD479834;
C;082;648044;80;20071101 01:16;1/SP48010;
D;082;648044;80;20071101 01:16;P;;;;;;
D;082;648044;80;20071101 01:16;P;;;;;;
D;082;648044;80;20071101 01:16;V;;;;;;
D;082;648044;80;20071101 01:16;V;;;;;;
B;082;648054;81;20071101 01:16;;;23;HOLLAND ST;NORTH EPPING;2121;739.8;M;20070831;20071012;695000;A;R;RESIDENCE;;EJ;;0;AD497240;
C;082;648054;81;20071101 01:16;25/30226;
D;082;648054;81;20071101 01:16;P;;;;;;
D;082;648054;81;20071101 01:16;P;;;;;;
D;082;648054;81;20071101 01:16;V;;;;;;
D;082;648054;81;20071101 01:16;V;;;;;;
B;082;648101;82;20071101 01:16;;2;12;HOMEWOOD AVE;HORNSBY;2077;;;20070825;20071008;530000;;R;RESIDENCE;2;;;0;AD510893;
C;082;648101;82;20071101 01:16;2/SP50991;
D;082;648101;82;20071101 01:16;P;;;;;;
D;082;648101;82;20071101 01:16;P;;;;;;
D;082;648101;82;20071101 01:16;V;;;;;;
D;082;648101;82;20071101 01:16;V;;;;;;
B;082;653496;83;20071101 01:16;;;7;LOCKYER CL;DURAL;2158;911.6;M;20070722;20070903;927500;A;R;RESIDENCE;;ER;;0;AD503586;
C;082;653496;83;20071101 01:16;6404/1007098;
D;082;653496;83;20071101 01:16;P;;;;;;
D;082;653496;83;20071101 01:16;V;;;;;;
D;082;653496;83;20071101 01:16;V;;;;;;
B;082;664208;84;20071101 01:16;;10;9;PEMBROKE ST;EPPING;2121;;;20070906;20071018;346000;;R;RESIDENCE;10;;;0;AD509813;
C;082;664208;84;20071101 01:16;10/SP1501;
D;082;664208;84;20071101 01:16;P;;;;;;
D;082;664208;84;20071101 01:16;V;;;;;;
B;082;664208;85;20071101 01:16;;22;9;PEMBROKE ST;EPPING;2121;;;20070906;20071018;346000;;R;RESIDENCE;22;;;0;AD509813;
C;082;664208;85;20071101 01:16;22/SP1501;
D;082;664208;85;20071101 01:16;P;;;;;;
D;082;664208;85;20071101 01:16;V;;;;;;
B;082;666813;86;20071101 01:16;;;23;RAY RD;EPPING;2121;8163;M;20060714;20070330;6355440;S;R;RESIDENCE;;JR;;0;AD484422;
C;082;666813;86;20071101 01:16;2/555678;
D;082;666813;86;20071101 01:16;P;;;;;;
D;082;666813;86;20071101 01:16;P;;;;;;
D;082;666813;86;20071101 01:16;V;;;;;;
B;082;669535;87;20071101 01:16;;15;33;SHERBROOK RD;HORNSBY;2077;;;20070901;20071017;349000;;R;RESIDENCE;15;;;0;AD504165;
C;082;669535;87;20071101 01:16;15/SP53253;
D;082;669535;87;20071101 01:16;P;;;;;;
D;082;669535;87;20071101 01:16;V;;;;;;
B;082;656309;88;20071101 01:16;;;45;MICHIGAN AVE;ASQUITH;2077;1012;M;20070618;20070802;599000;A;R;RESIDENCE;;EE;;0;AD344128;
C;082;656309;88;20071101 01:16;23/31949;
D;082;656309;88;20071101 01:16;P;;;;;;
D;082;656309;88;20071101 01:16;P;;;;;;
D;082;656309;88;20071101 01:16;V;;;;;;
D;082;656309;88;20071101 01:16;V;;;;;;
B;082;658938;89;20071101 01:16;;;255;NEW LINE RD;DURAL;2158;2.023;H;20071012;20071012;732500;R;R;RESIDENCE;;HA;;50;AD513310;
C;082;658938;89;20071101 01:16;2/583870;
D;082;658938;89;20071101 01:16;P;;;;;;
D;082;658938;89;20071101 01:16;V;;;;;;
D;082;658938;89;20071101 01:16;V;;;;;;
B;082;664340;90;20071101 01:16;;8;55;PENNANT PDE;EPPING;2121;;;20070828;20071009;410000;;R;RESIDENCE;8;;;0;AD509680;
C;082;664340;90;20071101 01:16;8/SP32374;
D;082;664340;90;20071101 01:16;P;;;;;;
D;082;664340;90;20071101 01:16;P;;;;;;
D;082;664340;90;20071101 01:16;V;;;;;;
D;082;664340;90;20071101 01:16;V;;;;;;
B;082;664430;91;20071101 01:16;;2;126;PENNANT HILLS RD;NORMANHURST;2076;;;20070810;20070920;560000;;R;RESIDENCE;2;;;0;AD485999;
C;082;664430;91;20071101 01:16;2/SP48955;
D;082;664430;91;20071101 01:16;P;;;;;;
D;082;664430;91;20071101 01:16;P;;;;;;
D;082;664430;91;20071101 01:16;V;;;;;;
D;082;664430;91;20071101 01:16;V;;;;;;
B;082;669654;92;20071101 01:16;;;160;SHERBROOK RD;ASQUITH;2077;803;M;20070725;20070912;500000;A;R;RESIDENCE;;EE;;0;AD506488;
C;082;669654;92;20071101 01:16;D/402287;
D;082;669654;92;20071101 01:16;P;;;;;;
D;082;669654;92;20071101 01:16;V;;;;;;
D;082;669654;92;20071101 01:16;V;;;;;;
B;082;669655;93;20071101 01:16;;;158;SHERBROOK RD;ASQUITH;2077;1612;M;20070725;20070912;485000;A;R;RESIDENCE;;EE;;0;AD506524;
C;082;669655;93;20071101 01:16;1/669153;
D;082;669655;93;20071101 01:16;P;;;;;;
D;082;669655;93;20071101 01:16;V;;;;;;
B;082;669748;94;20071101 01:16;;;6;SHERBROOK RD;HORNSBY;2077;695.5;M;20070804;20070925;567000;A;R;RESIDENCE;;EM;;0;AD492797;
C;082;669748;94;20071101 01:16;1/223176;
D;082;669748;94;20071101 01:16;P;;;;;;
D;082;669748;94;20071101 01:16;V;;;;;;
B;082;677798;95;20071101 01:16;;;21;YARALLA CRES;THORNLEIGH;2120;1069;M;20070601;20070702;635000;A;R;RESIDENCE;;EC;;0;AD492679;
C;082;677798;95;20071101 01:16;34/31286;
D;082;677798;95;20071101 01:16;P;;;;;;
D;082;677798;95;20071101 01:16;P;;;;;;
D;082;677798;95;20071101 01:16;V;;;;;;
B;082;640661;96;20071101 01:16;;;3;ELGA CL;CHERRYBROOK;2126;743.3;M;20070730;20070910;660000;A;R;RESIDENCE;;ER;;0;AD486864;
C;082;640661;96;20071101 01:16;2/810130;
D;082;640661;96;20071101 01:16;P;;;;;;
D;082;640661;96;20071101 01:16;P;;;;;;
D;082;640661;96;20071101 01:16;V;;;;;;
B;082;648350;97;20071101 01:16;;;59 A;HULL RD;BEECROFT;2119;815.7;M;20070723;20070921;750000;A;R;RESIDENCE;;EN;;0;AD475089;
C;082;648350;97;20071101 01:16;5/218173      (known as 1 Lyndon Way);
D;082;648350;97;20071101 01:16;P;;;;;;
D;082;648350;97;20071101 01:16;P;;;;;;
D;082;648350;97;20071101 01:16;V;;;;;;
D;082;648350;97;20071101 01:16;V;;;;;;
B;082;653703;98;20071101 01:16;;;40 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;1461;M;20070817;20070928;535000;A;R;RESIDENCE;;EP;;0;AD484194;
C;082;653703;98;20071101 01:16;5/235906;
D;082;653703;98;20071101 01:16;P;;;;;;
D;082;653703;98;20071101 01:16;P;;;;;;
D;082;653703;98;20071101 01:16;V;;;;;;
D;082;653703;98;20071101 01:16;V;;;;;;
B;082;653835;99;20071101 01:16;;;23;LORDS AVE;ASQUITH;2077;791;M;20070904;20071016;555000;A;R;RESIDENCE;;EE;;0;AD500096;
C;082;653835;99;20071101 01:16;48/12901;
D;082;653835;99;20071101 01:16;P;;;;;;
D;082;653835;99;20071101 01:16;P;;;;;;
D;082;653835;99;20071101 01:16;V;;;;;;
D;082;653835;99;20071101 01:16;V;;;;;;
B;082;661867;100;20071101 01:16;;4;107;PACIFIC HWY;HORNSBY;2077;;;20070830;20071011;302800;;R;RESIDENCE;4;;;0;AD502412;
C;082;661867;100;20071101 01:16;4/SP51938;
D;082;661867;100;20071101 01:16;P;;;;;;
D;082;661867;100;20071101 01:16;V;;;;;;
D;082;661867;100;20071101 01:16;V;;;;;;
B;082;667170;101;20071101 01:16;;;9;REDGRAVE RD;NORMANHURST;2076;749.9;M;20070713;20070824;650000;A;R;RESIDENCE;;EB;;0;AD417586;
C;082;667170;101;20071101 01:16;1/631857;
D;082;667170;101;20071101 01:16;P;;;;;;
D;082;667170;101;20071101 01:16;P;;;;;;
D;082;667170;101;20071101 01:16;V;;;;;;
D;082;667170;101;20071101 01:16;V;;;;;;
B;082;640756;102;20071101 01:16;;;7;EMILY PL;CHERRYBROOK;2126;1182;M;20070716;20070928;690000;A;R;RESIDENCE;;ER;;0;AD475417;
C;082;640756;102;20071101 01:16;3/262675;
D;082;640756;102;20071101 01:16;P;;;;;;
D;082;640756;102;20071101 01:16;V;;;;;;
D;082;640756;102;20071101 01:16;V;;;;;;
B;082;640893;103;20071101 01:16;;;5;ERAWAR CL;WESTLEIGH;2120;718.5;M;20070608;20070720;660000;A;R;RESIDENCE;;EA;;0;AD338373;
C;082;640893;103;20071101 01:16;74/255430;
D;082;640893;103;20071101 01:16;P;;;;;;
D;082;640893;103;20071101 01:16;P;;;;;;
D;082;640893;103;20071101 01:16;V;;;;;;
B;082;2775823;104;20071101 01:16;;;142 A;COPELAND RD;BEECROFT;2119;1010;M;20070714;20070928;1700000;A;R;RESIDENCE;;EN;;0;AD480237;
C;082;2775823;104;20071101 01:16;1/1022609;
D;082;2775823;104;20071101 01:16;P;;;;;;
D;082;2775823;104;20071101 01:16;P;;;;;;
D;082;2775823;104;20071101 01:16;V;;;;;;
D;082;2775823;104;20071101 01:16;V;;;;;;
B;082;2822875;105;20071101 01:16;;;12;GRIFFITH CL;GALSTON;2159;349.9;M;20070827;20071008;425000;A;R;RESIDENCE;;EQ;;0;AD484999;
C;082;2822875;105;20071101 01:16;3/1017800;
D;082;2822875;105;20071101 01:16;P;;;;;;
D;082;2822875;105;20071101 01:16;P;;;;;;
D;082;2822875;105;20071101 01:16;V;;;;;;
B;082;664824;106;20071101 01:16;;605;5;CITY VIEW RD;PENNANT HILLS;2120;;;20070904;20071016;460000;;R;RESIDENCE;65;;;0;AD501439;
C;082;664824;106;20071101 01:16;65/SP64163;
D;082;664824;106;20071101 01:16;P;;;;;;
D;082;664824;106;20071101 01:16;P;;;;;;
D;082;664824;106;20071101 01:16;V;;;;;;
B;082;3072166;107;20071101 01:16;;;19;THOMPSON CL;PENNANT HILLS;2120;506.8;M;20070912;20071017;363000;A;V;VACANT LAND;;EA;;0;AD495733;
C;082;3072166;107;20071101 01:16;2/1062109;
D;082;3072166;107;20071101 01:16;P;;;;;;
D;082;3072166;107;20071101 01:16;V;;;;;;
B;082;3081387;108;20071101 01:16;;32;15;ORARA ST;WAITARA;2077;;;20070823;20071009;335000;;R;RESIDENCE;32;;;0;AD503783;
C;082;3081387;108;20071101 01:16;32/SP72335;
D;082;3081387;108;20071101 01:16;P;;;;;;
D;082;3081387;108;20071101 01:16;V;;;;;;
B;082;3174846;109;20071101 01:16;;47;14;COLLEGE CRES;HORNSBY;2077;;;20070903;20071015;340000;;R;RESIDENCE;47;;;0;AD506605;
C;082;3174846;109;20071101 01:16;47/SP74708;
D;082;3174846;109;20071101 01:16;P;;;;;;
D;082;3174846;109;20071101 01:16;V;;;;;;
D;082;3174846;109;20071101 01:16;V;;;;;;
D;082;3174846;109;20071101 01:16;V;;;;;;
B;082;3174846;110;20071101 01:16;;78;14;COLLEGE CRES;HORNSBY;2077;;;20070824;20071011;265000;;R;RESIDENCE;78;;;0;AD502508;
C;082;3174846;110;20071101 01:16;78/SP74708;
D;082;3174846;110;20071101 01:16;P;;;;;;
D;082;3174846;110;20071101 01:16;V;;;;;;
D;082;3174846;110;20071101 01:16;V;;;;;;
D;082;3174846;110;20071101 01:16;V;;;;;;
B;082;3174846;111;20071101 01:16;;82;14;COLLEGE CRES;HORNSBY;2077;;;20070911;20071016;390000;;R;RESIDENCE;82;;;0;AD506518;
C;082;3174846;111;20071101 01:16;82/SP74708;
D;082;3174846;111;20071101 01:16;P;;;;;;
D;082;3174846;111;20071101 01:16;V;;;;;;
B;082;3345708;112;20071101 01:16;;;26;ROSEN ST;EPPING;2121;579.9;M;20070912;20070912;290000;;R;RESIDENCE;;;;0;AD493474;
C;082;3345708;112;20071101 01:16;2/1084170;
D;082;3345708;112;20071101 01:16;P;;;;;;
D;082;3345708;112;20071101 01:16;V;;;;;;
D;082;3345708;112;20071101 01:16;V;;;;;;
B;082;3347007;113;20071101 01:16;;;2 A;MOUNTAIN VIEW RD;BEROWRA;2081;592.8;M;20070814;20070926;380000;;R;RESIDENCE;;;;0;AD471840;
C;082;3347007;113;20071101 01:16;3/1107664;
D;082;3347007;113;20071101 01:16;P;;;;;;
D;082;3347007;113;20071101 01:16;P;;;;;;
D;082;3347007;113;20071101 01:16;V;;;;;;
D;082;3347007;113;20071101 01:16;V;;;;;;
D;082;3347007;113;20071101 01:16;V;;;;;;
D;082;3347007;113;20071101 01:16;V;;;;;;
B;082;3344529;114;20071101 01:16;;;;YALLAROI PDE;DANGAR ISLAND;2083;1871;M;20070521;20070822;1400000;;R;RESIDENCE;;;;0;AD367424;
C;082;3344529;114;20071101 01:16;121/1114615;
D;082;3344529;114;20071101 01:16;P;;;;;;
D;082;3344529;114;20071101 01:16;V;;;;;;
D;082;3344529;114;20071101 01:16;V;;;;;;
B;082;3344530;115;20071101 01:16;;;3;NEOTSFIELD AVE;DANGAR ISLAND;2083;760.1;M;20060315;20060817;120000;;V;VACANT LAND;;;;0;AD352946;
C;082;3344530;115;20071101 01:16;122/1114615;
D;082;3344530;115;20071101 01:16;P;;;;;;
D;082;3344530;115;20071101 01:16;P;;;;;;
D;082;3344530;115;20071101 01:16;V;;;;;;
D;082;3344530;115;20071101 01:16;V;;;;;;
D;082;3344530;115;20071101 01:16;V;;;;;;
D;082;3344530;115;20071101 01:16;V;;;;;;
B;082;3344554;116;20071101 01:16;;;;MONTVIEW PDE;HORNSBY HEIGHTS;2077;540.2;M;20070829;20070921;370000;;V;VACANT LAND;;;;0;AD462298;
C;082;3344554;116;20071101 01:16;1/1114239;
D;082;3344554;116;20071101 01:16;P;;;;;;
D;082;3344554;116;20071101 01:16;P;;;;;;
D;082;3344554;116;20071101 01:16;V;;;;;;
B;082;3344557;117;20071101 01:16;;;;MONTVIEW PDE;HORNSBY HEIGHTS;2077;565.5;M;20060330;20070802;480000;;R;RESIDENCE;;;;0;AD337536;
C;082;3344557;117;20071101 01:16;3/1114239;
D;082;3344557;117;20071101 01:16;P;;;;;;
D;082;3344557;117;20071101 01:16;P;;;;;;
D;082;3344557;117;20071101 01:16;V;;;;;;
D;082;3344557;117;20071101 01:16;V;;;;;;
B;082;3335841;118;20071101 01:16;;;22;BELLAMY ST;PENNANT HILLS;2120;669.9;M;20070404;20070927;492500;A;R;RESIDENCE;;EA;;0;AD482561;
C;082;3335841;118;20071101 01:16;4/1116575;
D;082;3335841;118;20071101 01:16;P;;;;;;
D;082;3335841;118;20071101 01:16;P;;;;;;
D;082;3335841;118;20071101 01:16;V;;;;;;
B;082;3340586;119;20071101 01:16;;5;1025;PACIFIC HWY;BEROWRA;2081;;;20070726;20071010;362500;;R;RESIDENCE;5;;;0;AD487648;
C;082;3340586;119;20071101 01:16;5/SP79206;
D;082;3340586;119;20071101 01:16;P;;;;;;
D;082;3340586;119;20071101 01:16;V;;;;;;
B;082;3332223;120;20071101 01:16;;;14;PACIFIC HWY;WAHROONGA;2076;;;20070831;20071011;525000;;R;RESIDENCE;5;;;0;AD498747;
C;082;3332223;120;20071101 01:16;5/SP79358;
D;082;3332223;120;20071101 01:16;P;;;;;;
D;082;3332223;120;20071101 01:16;V;;;;;;
B;082;3344582;121;20071101 01:16;;;16;OSBORN RD;NORMANHURST;2076;1061;M;20070309;20070824;575500;;R;RESIDENCE;;;;0;AD390389;
C;082;3344582;121;20071101 01:16;16/1115010;
D;082;3344582;121;20071101 01:16;P;;;;;;
D;082;3344582;121;20071101 01:16;P;;;;;;
D;082;3344582;121;20071101 01:16;V;;;;;;
D;082;3344582;121;20071101 01:16;V;;;;;;
B;082;3344583;122;20071101 01:16;;;16 A;OSBORN RD;NORMANHURST;2076;3264;M;20070321;20070321;220000;;V;VACANT LAND;;;;0;AD403773;
C;082;3344583;122;20071101 01:16;17/1115010;
D;082;3344583;122;20071101 01:16;P;;;;;;
D;082;3344583;122;20071101 01:16;P;;;;;;
D;082;3344583;122;20071101 01:16;V;;;;;;
D;082;3344583;122;20071101 01:16;V;;;;;;
D;082;3344583;122;20071101 01:16;V;;;;;;
D;082;3344583;122;20071101 01:16;V;;;;;;
D;082;3344583;122;20071101 01:16;V;;;;;;
D;082;3344583;122;20071101 01:16;V;;;;;;
D;082;3344583;122;20071101 01:16;V;;;;;;
D;082;3344583;122;20071101 01:16;V;;;;;;
B;082;624421;123;20071101 01:16;;7;63;ALBERT ST;HORNSBY;2077;;;20070727;20070910;269000;;R;RESIDENCE;7;;;0;AD500359;
C;082;624421;123;20071101 01:16;7/SP4025;
D;082;624421;123;20071101 01:16;P;;;;;;
D;082;624421;123;20071101 01:16;V;;;;;;
B;082;624524;124;20071101 01:16;;22;89;ALBERT ST;HORNSBY;2077;;;20070817;20071004;335000;;R;RESIDENCE;22;;;0;AD495716;
C;082;624524;124;20071101 01:16;22/SP7949;
D;082;624524;124;20071101 01:16;P;;;;;;
D;082;624524;124;20071101 01:16;V;;;;;;
B;082;624873;125;20071101 01:16;;;3;ALBION ST;PENNANT HILLS;2120;760.8;M;20070906;20071019;530000;A;R;RESIDENCE;;EA;;0;AD508497;
C;082;624873;125;20071101 01:16;E/24524;
D;082;624873;125;20071101 01:16;P;;;;;;
D;082;624873;125;20071101 01:16;P;;;;;;
D;082;624873;125;20071101 01:16;V;;;;;;
B;082;625499;126;20071101 01:16;;;7;ALLEN WAY;DURAL;2158;477.9;M;20070918;20071016;615000;A;R;RESIDENCE;;ER;;0;AD496822;
C;082;625499;126;20071101 01:16;5651/852777;
D;082;625499;126;20071101 01:16;P;;;;;;
D;082;625499;126;20071101 01:16;V;;;;;;
B;082;626053;127;20071101 01:16;;;3;ASAPH CL;HORNSBY HEIGHTS;2077;1088;M;20070824;20071005;650000;A;R;RESIDENCE;;EF;;0;AD494626;
C;082;626053;127;20071101 01:16;15/237215;
D;082;626053;127;20071101 01:16;P;;;;;;
D;082;626053;127;20071101 01:16;P;;;;;;
D;082;626053;127;20071101 01:16;V;;;;;;
D;082;626053;127;20071101 01:16;V;;;;;;
B;082;624012;128;20071101 01:16;;;15;ADAMSON AVE;THORNLEIGH;2120;866.3;M;20070709;20070820;530000;A;R;RESIDENCE;;EC;;0;AD502542;
C;082;624012;128;20071101 01:16;55/13726;
D;082;624012;128;20071101 01:16;P;;;;;;
D;082;624012;128;20071101 01:16;P;;;;;;
D;082;624012;128;20071101 01:16;V;;;;;;
D;082;624012;128;20071101 01:16;V;;;;;;
B;082;635326;129;20071101 01:16;;;14;CLOVELLY RD;HORNSBY;2077;698.7;M;20071004;20071004;380000;A;R;RESIDENCE;;EC;;0;AD480168;
C;082;635326;129;20071101 01:16;261/773271;
D;082;635326;129;20071101 01:16;P;;;;;;
D;082;635326;129;20071101 01:16;P;;;;;;
D;082;635326;129;20071101 01:16;V;;;;;;
B;082;630193;130;20071101 01:16;;15;220;BOUNDARY RD;CHERRYBROOK;2126;;;20070818;20071002;450000;;R;RESIDENCE;15;;;0;AD487738;
C;082;630193;130;20071101 01:16;15/SP44331;
D;082;630193;130;20071101 01:16;P;;;;;;
D;082;630193;130;20071101 01:16;P;;;;;;
D;082;630193;130;20071101 01:16;V;;;;;;
B;082;630519;131;20071101 01:16;;2;11;BRENNAN CL;ASQUITH;2077;;;20070720;20071012;319000;;3;COMMERCIAL UN;2;;;0;AD509381;
C;082;630519;131;20071101 01:16;2/SP30802;
D;082;630519;131;20071101 01:16;P;;;;;;
D;082;630519;131;20071101 01:16;V;;;;;;
B;082;633298;132;20071101 01:16;;;30;CARLISLE CRES;BEECROFT;2119;765.1;M;20070820;20071019;755000;A;R;RESIDENCE;;EN;;0;AD522798;
C;082;633298;132;20071101 01:16;27/28887;
D;082;633298;132;20071101 01:16;P;;;;;;
D;082;633298;132;20071101 01:16;P;;;;;;
D;082;633298;132;20071101 01:16;V;;;;;;
B;082;635990;133;20071101 01:16;;;172;COPELAND RD;BEECROFT;2119;1157;M;20070419;20070711;1100000;A;3;;;EN;;0;AD348324;
C;082;635990;133;20071101 01:16;101/557051;
D;082;635990;133;20071101 01:16;P;;;;;;
D;082;635990;133;20071101 01:16;V;;;;;;
D;082;635990;133;20071101 01:16;V;;;;;;
B;082;630742;134;20071101 01:16;;27;21;WATER ST;HORNSBY;2077;;;20070905;20071019;388500;;R;RESIDENCE;27;;;0;AD510183;
C;082;630742;134;20071101 01:16;27/SP61878;
D;082;630742;134;20071101 01:16;P;;;;;;
D;082;630742;134;20071101 01:16;V;;;;;;
D;082;630742;134;20071101 01:16;V;;;;;;
B;082;633528;135;20071101 01:16;;;7;CASSIA GR;BEECROFT;2119;1182;M;20070914;20071012;880000;A;R;RESIDENCE;;EN;;0;AD512676;
C;082;633528;135;20071101 01:16;4/229831;
D;082;633528;135;20071101 01:16;P;;;;;;
D;082;633528;135;20071101 01:16;P;;;;;;
D;082;633528;135;20071101 01:16;V;;;;;;
D;082;633528;135;20071101 01:16;V;;;;;;
B;082;636200;136;20071101 01:16;;;6;COTSWOLD RD;DURAL;2158;1.976;H;20070822;20071003;2010000;R;R;RESIDENCE;;HB;;0;AD492664;
C;082;636200;136;20071101 01:16;123/605773;
D;082;636200;136;20071101 01:16;P;;;;;;
D;082;636200;136;20071101 01:16;V;;;;;;
B;082;633805;137;20071101 01:16;;9;23;CASUARINA DR;CHERRYBROOK;2126;;;20070919;20071026;512000;;R;RESIDENCE;9;;;0;AD522890;
C;082;633805;137;20071101 01:16;9/SP36129;
D;082;633805;137;20071101 01:16;P;;;;;;
D;082;633805;137;20071101 01:16;P;;;;;;
D;082;633805;137;20071101 01:16;V;;;;;;
D;082;633805;137;20071101 01:16;V;;;;;;
B;082;634000;138;20071101 01:16;;11;1;CENTRAL AVE;THORNLEIGH;2120;;;20070802;20070914;973500;;3;COMMERCIAL;11;;;0;AD463887;
C;082;634000;138;20071101 01:16;11/SP41441;
D;082;634000;138;20071101 01:16;P;;;;;;
D;082;634000;138;20071101 01:16;V;;;;;;
D;082;634000;138;20071101 01:16;V;;;;;;
B;082;636783;139;20071101 01:16;;;16;DAINTREE PL;DURAL;2158;500.8;M;20070827;20071008;655000;A;R;RESIDENCE;;ER;;0;AD502894;
C;082;636783;139;20071101 01:16;5819/865597;
D;082;636783;139;20071101 01:16;P;;;;;;
D;082;636783;139;20071101 01:16;P;;;;;;
D;082;636783;139;20071101 01:16;V;;;;;;
D;082;636783;139;20071101 01:16;V;;;;;;
B;082;636869;140;20071101 01:16;;;3;DALLWOOD AVE;EPPING;2121;720.8;M;20070825;20071015;715000;A;R;RESIDENCE;;EK;;0;AD496637;
C;082;636869;140;20071101 01:16;90/17442;
D;082;636869;140;20071101 01:16;P;;;;;;
D;082;636869;140;20071101 01:16;P;;;;;;
D;082;636869;140;20071101 01:16;V;;;;;;
B;082;628928;141;20071101 01:16;;;62;BERYL AVE;MOUNT COLAH;2079;795.9;M;20070813;20071002;484000;A;R;RESIDENCE;;EP;;0;AD485218;
C;082;628928;141;20071101 01:16;13/264633;
D;082;628928;141;20071101 01:16;P;;;;;;
D;082;628928;141;20071101 01:16;V;;;;;;
D;082;628928;141;20071101 01:16;V;;;;;;
B;082;637052;142;20071101 01:16;;;45;DARTFORD RD;THORNLEIGH;2120;866.3;M;20070815;20071005;578000;A;R;RESIDENCE;;EC;;0;AD500140;
C;082;637052;142;20071101 01:16;2/222618;
D;082;637052;142;20071101 01:16;P;;;;;;
D;082;637052;142;20071101 01:16;P;;;;;;
D;082;637052;142;20071101 01:16;V;;;;;;
B;082;2942653;143;20071101 01:16;;;36;LONSDALE AVE;BEROWRA HEIGHTS;2082;746.6;M;20070714;20070921;529900;A;R;RESIDENCE;;EP;AC;0;AD483776;
C;082;2942653;143;20071101 01:16;40/1045696;
D;082;2942653;143;20071101 01:16;P;;;;;;
D;082;2942653;143;20071101 01:16;P;;;;;;
D;082;2942653;143;20071101 01:16;V;;;;;;
D;082;2942653;143;20071101 01:16;V;;;;;;
B;082;2984405;144;20071101 01:16;;43;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20070827;20071008;425000;;R;RESIDENCE;43;;;0;AD486515;
C;082;2984405;144;20071101 01:16;43/SP69523;
D;082;2984405;144;20071101 01:16;P;;;;;;
D;082;2984405;144;20071101 01:16;P;;;;;;
D;082;2984405;144;20071101 01:16;V;;;;;;
