A;136;20070816 01:25;VALNET;
D;136;1375526;76;20070816 01:25;P;;;;;;
D;136;1375526;76;20070816 01:25;P;;;;;;
D;136;1375526;76;20070816 01:25;V;;;;;;
B;136;1378139;77;20070816 01:25;;;72;SPHINX AVE;REVESBY;2212;720.8;M;20070428;20070618;465000;A;R;RESIDENCE;;ZH;;0;AD327337;
C;136;1378139;77;20070816 01:25;103/35742;
D;136;1378139;77;20070816 01:25;P;;;;;;
D;136;1378139;77;20070816 01:25;P;;;;;;
D;136;1378139;77;20070816 01:25;P;;;;;;
D;136;1378139;77;20070816 01:25;P;;;;;;
D;136;1378139;77;20070816 01:25;V;;;;;;
B;136;1383609;78;20070816 01:25;;;105;WANGEE RD;GREENACRE;2190;926.74;M;20070616;20070730;480000;A;R;RESIDENCE;;ZL;;0;AD313509;
C;136;1383609;78;20070816 01:25;13/10678;
D;136;1383609;78;20070816 01:25;P;;;;;;
D;136;1383609;78;20070816 01:25;P;;;;;;
D;136;1383609;78;20070816 01:25;V;;;;;;
B;136;1372832;79;20070816 01:25;;7;99;RAWSON RD;GREENACRE;2190;;;20070622;20070727;295000;;R;RESIDENCE;7;;;0;AD316042;
C;136;1372832;79;20070816 01:25;7/SP14866;
D;136;1372832;79;20070816 01:25;P;;;;;;
D;136;1372832;79;20070816 01:25;V;;;;;;
B;136;1372918;80;20070816 01:25;;;11;RAWSON RD;GREENACRE;2190;580.64;M;20070331;20070711;407000;A;R;RESIDENCE;;ZN;;0;AD316062;
C;136;1372918;80;20070816 01:25;11/24154;
D;136;1372918;80;20070816 01:25;P;;;;;;
D;136;1372918;80;20070816 01:25;P;;;;;;
D;136;1372918;80;20070816 01:25;V;;;;;;
D;136;1372918;80;20070816 01:25;V;;;;;;
B;136;1375932;81;20070816 01:25;;;40;SALTASH ST;YAGOONA;2199;746.1;M;20070531;20070629;550000;A;R;RESIDENCE;;ZV;;0;AD302513;
C;136;1375932;81;20070816 01:25;359/35664;
D;136;1375932;81;20070816 01:25;P;;;;;;
D;136;1375932;81;20070816 01:25;P;;;;;;
D;136;1375932;81;20070816 01:25;V;;;;;;
B;136;1373106;82;20070816 01:25;;;59;REA ST;GREENACRE;2190;689.2;M;20070619;20070727;377400;A;R;RESIDENCE;;ZN;;0;AD332099;
C;136;1373106;82;20070816 01:25;64/29412;
D;136;1373106;82;20070816 01:25;P;;;;;;
D;136;1373106;82;20070816 01:25;V;;;;;;
B;136;1376192;83;20070816 01:25;;;108;SANDAKAN RD;REVESBY;2212;935.8;M;20070428;20070713;500000;A;R;RESIDENCE;;ZC;;0;AD320959;
C;136;1376192;83;20070816 01:25;4164/217130;
D;136;1376192;83;20070816 01:25;P;;;;;;
D;136;1376192;83;20070816 01:25;P;;;;;;
D;136;1376192;83;20070816 01:25;V;;;;;;
B;136;1376212;84;20070816 01:25;;;10;SANDRA AVE;PANANIA;2213;1359;M;20070428;20070705;815000;A;R;RESIDENCE;;ZF;;0;AD327167;
C;136;1376212;84;20070816 01:25;B/397846;
D;136;1376212;84;20070816 01:25;P;;;;;;
D;136;1376212;84;20070816 01:25;P;;;;;;
D;136;1376212;84;20070816 01:25;P;;;;;;
D;136;1376212;84;20070816 01:25;P;;;;;;
D;136;1376212;84;20070816 01:25;V;;;;;;
B;136;1378814;85;20070816 01:25;;;7;STRETHAM AVE;PANANIA;2213;279.2;M;20070330;20070727;507500;A;R;RESIDENCE;;ZD;;0;AD315816;
C;136;1378814;85;20070816 01:25;1/1011098;
D;136;1378814;85;20070816 01:25;P;;;;;;
D;136;1378814;85;20070816 01:25;P;;;;;;
D;136;1378814;85;20070816 01:25;V;;;;;;
D;136;1378814;85;20070816 01:25;V;;;;;;
B;136;1373496;86;20070816 01:25;;;;REX RD;GEORGES HALL;2198;4314;M;20070622;20070629;1650000;A;R;RESIDENCE;;ZV;;0;AD296867;
C;136;1373496;86;20070816 01:25;2/564985;
D;136;1373496;86;20070816 01:25;P;;;;;;
D;136;1373496;86;20070816 01:25;V;;;;;;
B;136;1379101;87;20070816 01:25;;;4;SUNSET AVE;BANKSTOWN;2200;544.5;M;20070524;20070705;420000;A;3;;;ZX;;0;AD324278;
C;136;1379101;87;20070816 01:25;51/860860;
D;136;1379101;87;20070816 01:25;P;;;;;;
D;136;1379101;87;20070816 01:25;V;;;;;;
B;136;1373594;88;20070816 01:25;;18;55;REYNOLDS AVE;BANKSTOWN;2200;;;20070613;20070727;265000;;R;RESIDENCE;18;;;0;AD316621;
C;136;1373594;88;20070816 01:25;18/SP63141;
D;136;1373594;88;20070816 01:25;P;;;;;;
D;136;1373594;88;20070816 01:25;P;;;;;;
D;136;1373594;88;20070816 01:25;V;;;;;;
B;136;1379175;89;20070816 01:25;;;2;SUSSMAN AVE;BASS HILL;2197;2112;M;20070222;20070629;1500000;A;R;RESIDENCE;;AD;;0;AD296856;
C;136;1379175;89;20070816 01:25;27/31109;
D;136;1379175;89;20070816 01:25;P;;;;;;
D;136;1379175;89;20070816 01:25;V;;;;;;
B;136;1381851;90;20070816 01:25;;;77;URANUS RD;REVESBY;2212;1037;M;20070312;20070615;970000;A;R;RESIDENCE;;ZC;;0;AD318755;
C;136;1381851;90;20070816 01:25;5/F/1528;
D;136;1381851;90;20070816 01:25;P;;;;;;
D;136;1381851;90;20070816 01:25;V;;;;;;
D;136;1381851;90;20070816 01:25;V;;;;;;
B;136;1381852;91;20070816 01:25;;;75;URANUS RD;REVESBY;2212;1037;M;20070312;20070615;970000;A;R;RESIDENCE;;ZC;;0;AD318755;
C;136;1381852;91;20070816 01:25;6/F/1528;
D;136;1381852;91;20070816 01:25;P;;;;;;
D;136;1381852;91;20070816 01:25;V;;;;;;
D;136;1381852;91;20070816 01:25;V;;;;;;
B;136;1384883;92;20070816 01:25;;8;34;WEIGAND AVE;BANKSTOWN;2200;;;20070507;20070727;265000;;R;RESIDENCE;8;;;0;AD317133;
C;136;1384883;92;20070816 01:25;8/SP58329;
D;136;1384883;92;20070816 01:25;P;;;;;;
D;136;1384883;92;20070816 01:25;V;;;;;;
B;136;1384883;93;20070816 01:25;;16;34;WEIGAND AVE;BANKSTOWN;2200;;;20070612;20070724;255000;;R;RESIDENCE;16;;;0;AD321636;
C;136;1384883;93;20070816 01:25;16/SP58329;
D;136;1384883;93;20070816 01:25;P;;;;;;
D;136;1384883;93;20070816 01:25;V;;;;;;
B;136;1377012;94;20070816 01:25;;2;57;SHERWOOD ST;REVESBY;2212;;;20070703;20070727;375000;;R;RESIDENCE;2;;;0;AD327958;
C;136;1377012;94;20070816 01:25;2/SP55531;
D;136;1377012;94;20070816 01:25;P;;;;;;
D;136;1377012;94;20070816 01:25;V;;;;;;
B;136;1379914;95;20070816 01:25;;;89;THE AVENUE;BANKSTOWN;2200;552.45;M;20070407;20070608;360000;A;R;RESIDENCE;;ZV;AC;0;AD307690;
C;136;1379914;95;20070816 01:25;B/435912;
D;136;1379914;95;20070816 01:25;P;;;;;;
D;136;1379914;95;20070816 01:25;V;;;;;;
B;136;1374480;96;20070816 01:25;;;9;ROBERTSON RD;SEFTON;2162;562.8;M;20070618;20070801;334000;A;R;RESIDENCE;;ZT;;0;AD322504;
C;136;1374480;96;20070816 01:25;2/228188;
D;136;1374480;96;20070816 01:25;P;;;;;;
D;136;1374480;96;20070816 01:25;P;;;;;;
D;136;1374480;96;20070816 01:25;V;;;;;;
D;136;1374480;96;20070816 01:25;V;;;;;;
B;136;1366630;97;20070816 01:25;;;81;MOUNT LEWIS AVE;PUNCHBOWL;2196;512.2;M;20070509;20070621;405000;A;R;RESIDENCE;;ZK;;0;AD307425;
C;136;1366630;97;20070816 01:25;41/2/18209;
D;136;1366630;97;20070816 01:25;P;;;;;;
D;136;1366630;97;20070816 01:25;V;;;;;;
B;136;1374883;98;20070816 01:25;;;2;ROMA AVE;PADSTOW;2211;613.3;M;20070602;20070713;400000;A;R;RESIDENCE;;ZA;;0;AD321882;
C;136;1374883;98;20070816 01:25;30/17287;
D;136;1374883;98;20070816 01:25;P;;;;;;
D;136;1374883;98;20070816 01:25;P;;;;;;
D;136;1374883;98;20070816 01:25;V;;;;;;
B;136;1377736;99;20070816 01:25;;;4;SKONE ST;BANKSTOWN;2200;696.77;M;20070530;20070711;575000;A;R;RESIDENCE;;ZX;;0;AD315286;
C;136;1377736;99;20070816 01:25;119/12747;
D;136;1377736;99;20070816 01:25;P;;;;;;
D;136;1377736;99;20070816 01:25;V;;;;;;
D;136;1377736;99;20070816 01:25;V;;;;;;
B;136;1380321;100;20070816 01:25;;;145;THE RIVER RD;REVESBY;2212;619.68;M;20070422;20070605;300000;A;R;RESIDENCE;;ZC;AC;0;AD193770;
C;136;1380321;100;20070816 01:25;2/35413;
D;136;1380321;100;20070816 01:25;P;;;;;;
D;136;1380321;100;20070816 01:25;P;;;;;;
D;136;1380321;100;20070816 01:25;V;;;;;;
B;136;1380362;101;20070816 01:25;;1;53;THE RIVER RD;REVESBY;2212;;;20070612;20070726;367000;;R;RESIDENCE;1;;;0;AD315926;
C;136;1380362;101;20070816 01:25;1/SP54621;
D;136;1380362;101;20070816 01:25;P;;;;;;
D;136;1380362;101;20070816 01:25;P;;;;;;
D;136;1380362;101;20070816 01:25;V;;;;;;
D;136;1380362;101;20070816 01:25;V;;;;;;
B;136;1367008;102;20070816 01:25;;36;6;MYRTLE RD;BANKSTOWN;2200;;;20070612;20070724;222000;;R;RESIDENCE;36;;;0;AD308659;
C;136;1367008;102;20070816 01:25;36/SP52638;
D;136;1367008;102;20070816 01:25;P;;;;;;
D;136;1367008;102;20070816 01:25;V;;;;;;
B;136;2856245;103;20070816 01:25;;6;38;SHENTON AVE;BANKSTOWN;2200;;;20070416;20070613;388000;;R;RESIDENCE;6;;;0;AD204412;
C;136;2856245;103;20070816 01:25;6/SP64659;
D;136;2856245;103;20070816 01:25;P;;;;;;
D;136;2856245;103;20070816 01:25;V;;;;;;
B;136;2854852;104;20070816 01:25;;1;106;LANG ST;PADSTOW;2211;;;20070724;20070724;100500;;R;RESIDENCE;1;;;0;AD316147;
C;136;2854852;104;20070816 01:25;1/SP65239;
D;136;2854852;104;20070816 01:25;P;;;;;;
D;136;2854852;104;20070816 01:25;V;;;;;;
D;136;2854852;104;20070816 01:25;V;;;;;;
B;136;2833694;105;20070816 01:25;;;67;MILFORD AVE;PANANIA;2213;278.6;M;20070521;20070718;460000;A;R;RESIDENCE;;ZE;AC;0;AD307229;
C;136;2833694;105;20070816 01:25;331/1027703;
D;136;2833694;105;20070816 01:25;P;;;;;;
D;136;2833694;105;20070816 01:25;V;;;;;;
B;136;1339442;106;20070816 01:25;;51;402;CHAPEL RD;BANKSTOWN;2200;138;M;20070730;20070730;390000;;3;SHOP;51;;;0;AD309061;
C;136;1339442;106;20070816 01:25;51/SP65391;
D;136;1339442;106;20070816 01:25;P;;;;;;
D;136;1339442;106;20070816 01:25;V;;;;;;
D;136;1339442;106;20070816 01:25;V;;;;;;
D;136;1339442;106;20070816 01:25;V;;;;;;
D;136;1339442;106;20070816 01:25;V;;;;;;
D;136;1339442;106;20070816 01:25;V;;;;;;
B;136;1385574;107;20070816 01:25;;3;3;WEST TCE;BANKSTOWN;2200;;;20070609;20070720;290000;;R;RESIDENCE;3;;XA;0;AD301206;
C;136;1385574;107;20070816 01:25;3/SP65459;
D;136;1385574;107;20070816 01:25;P;;;;;;
D;136;1385574;107;20070816 01:25;V;;;;;;
D;136;1385574;107;20070816 01:25;V;;;;;;
B;136;2887375;108;20070816 01:25;;12;109;MEREDITH ST;BANKSTOWN;2200;142;M;20070608;20070719;235000;;R;RESIDENCE;12;;;0;AD306366;
C;136;2887375;108;20070816 01:25;12/SP65323;
D;136;2887375;108;20070816 01:25;P;;;;;;
D;136;2887375;108;20070816 01:25;V;;;;;;
B;136;2779853;109;20070816 01:25;;18;12;DELLWOOD ST;BANKSTOWN;2200;126;M;20070529;20070724;245000;;R;RESIDENCE;18;;;0;AD324812;
C;136;2779853;109;20070816 01:25;18/SP67287;
D;136;2779853;109;20070816 01:25;P;;;;;;
D;136;2779853;109;20070816 01:25;P;;;;;;
D;136;2779853;109;20070816 01:25;V;;;;;;
D;136;2779853;109;20070816 01:25;V;;;;;;
B;136;3073966;110;20070816 01:25;;;80 A;MANAHAN ST;CONDELL PARK;2200;250.1;M;20070615;20070727;360000;A;R;RESIDENCE;;ZY;;0;AD314109;
C;136;3073966;110;20070816 01:25;3/1064441;
D;136;3073966;110;20070816 01:25;P;;;;;;
D;136;3073966;110;20070816 01:25;V;;;;;;
B;136;3051494;111;20070816 01:25;;;15 C;FORREST RD;EAST HILLS;2213;297;M;20070512;20070716;418500;A;R;RESIDENCE;;ZF;;0;AD314906;
C;136;3051494;111;20070816 01:25;10/1062695;
D;136;3051494;111;20070816 01:25;P;;;;;;
D;136;3051494;111;20070816 01:25;V;;;;;;
D;136;3051494;111;20070816 01:25;V;;;;;;
B;136;3120892;112;20070816 01:25;;;25;NAPOLI ST;REVESBY;2212;311.4;M;20070608;20070720;410500;A;R;RESIDENCE;;ZH;;0;AD313647;
C;136;3120892;112;20070816 01:25;1/1073297;
D;136;3120892;112;20070816 01:25;P;;;;;;
D;136;3120892;112;20070816 01:25;P;;;;;;
D;136;3120892;112;20070816 01:25;V;;;;;;
B;136;3123637;113;20070816 01:25;;508;16;MEREDITH ST;BANKSTOWN;2200;;;20070508;20070508;85000;;R;RESIDENCE;44;;;0;AD311282;
C;136;3123637;113;20070816 01:25;44/SP73400;
D;136;3123637;113;20070816 01:25;P;;;;;;
D;136;3123637;113;20070816 01:25;V;;;;;;
D;136;3123637;113;20070816 01:25;V;;;;;;
D;136;3123637;113;20070816 01:25;V;;;;;;
B;136;3166468;114;20070816 01:25;;;202 A;HECTOR ST;CHESTER HILL;2162;290.3;M;20070606;20070731;356000;A;R;RESIDENCE;;ZT;;0;AD326696;
C;136;3166468;114;20070816 01:25;2/1081061;
D;136;3166468;114;20070816 01:25;P;;;;;;
D;136;3166468;114;20070816 01:25;P;;;;;;
D;136;3166468;114;20070816 01:25;V;;;;;;
D;136;3166468;114;20070816 01:25;V;;;;;;
B;136;3324118;115;20070816 01:25;;;32;LAUNDESS AVE;PANANIA;2213;324.8;M;20070426;20070726;455000;A;R;RESIDENCE;;ZF;;0;AD302817;
C;136;3324118;115;20070816 01:25;1/1114698;
D;136;3324118;115;20070816 01:25;P;;;;;;
D;136;3324118;115;20070816 01:25;V;;;;;;
D;136;3324118;115;20070816 01:25;V;;;;;;
B;136;3324241;116;20070816 01:25;;2;28;SELEMS PDE;REVESBY;2212;;;20061221;20070802;465000;;3;SHOP;7;;;0;AD319692;
C;136;3324241;116;20070816 01:25;7/SP79138;
D;136;3324241;116;20070816 01:25;P;;;;;;
D;136;3324241;116;20070816 01:25;V;;;;;;
D;136;3324241;116;20070816 01:25;V;;;;;;
B;136;3322104;117;20070816 01:25;;;2;KENNEDY ST;PANANIA;2213;354.7;M;20070215;20070720;480000;A;R;RESIDENCE;;ZD;AC;0;AD301173;
C;136;3322104;117;20070816 01:25;2/1113771;
D;136;3322104;117;20070816 01:25;P;;;;;;
D;136;3322104;117;20070816 01:25;P;;;;;;
D;136;3322104;117;20070816 01:25;V;;;;;;
D;136;3322104;117;20070816 01:25;V;;;;;;
B;136;3326448;118;20070816 01:25;;;17;WILLFOX ST;CONDELL PARK;2200;2.31;M;20070405;20070731;10063460;I;V;VACANT LAND;;FE;;0;AD312445;
C;136;3326448;118;20070816 01:25;2/1111881;
D;136;3326448;118;20070816 01:25;P;;;;;;
D;136;3326448;118;20070816 01:25;V;;;;;;
B;136;1386167;119;20070816 01:25;;;57;WILGA ST;PUNCHBOWL;2196;717;M;20070601;20070720;425000;A;R;RESIDENCE;;ZJ;;0;AD306400;
C;136;1386167;119;20070816 01:25;28/16/11234;
D;136;1386167;119;20070816 01:25;P;;;;;;
D;136;1386167;119;20070816 01:25;P;;;;;;
D;136;1386167;119;20070816 01:25;V;;;;;;
B;136;1386595;120;20070816 01:25;;;32;WILLIAM ST S;CONDELL PARK;2200;459;M;20070620;20070727;405000;A;R;RESIDENCE;;ZX;;0;AD310463;
C;136;1386595;120;20070816 01:25;1/814713;
D;136;1386595;120;20070816 01:25;P;;;;;;
D;136;1386595;120;20070816 01:25;V;;;;;;
D;136;1386595;120;20070816 01:25;V;;;;;;
B;136;1386725;121;20070816 01:25;;;62;WINDSOR RD;PADSTOW;2211;490.54;M;20070521;20070801;500000;A;R;RESIDENCE;;ZB;;0;AD318258;
C;136;1386725;121;20070816 01:25;49/16616;
D;136;1386725;121;20070816 01:25;P;;;;;;
D;136;1386725;121;20070816 01:25;P;;;;;;
D;136;1386725;121;20070816 01:25;P;;;;;;
D;136;1386725;121;20070816 01:25;V;;;;;;
B;136;1387266;122;20070816 01:25;;;66;WOODS RD;SEFTON;2162;512.2;M;20070526;20070723;395000;A;R;RESIDENCE;;ZR;AC;0;AD300961;
C;136;1387266;122;20070816 01:25;133/12303;
D;136;1387266;122;20070816 01:25;P;;;;;;
D;136;1387266;122;20070816 01:25;P;;;;;;
D;136;1387266;122;20070816 01:25;V;;;;;;
D;136;1387266;122;20070816 01:25;V;;;;;;
B;136;1388063;123;20070816 01:25;;;42;YUNGABURRA ST;VILLAWOOD;2163;720.8;M;20070626;20070726;304000;A;R;RESIDENCE;;ZU;;0;AD315573;
C;136;1388063;123;20070816 01:25;381/36610;
D;136;1388063;123;20070816 01:25;P;;;;;;
D;136;1388063;123;20070816 01:25;V;;;;;;
B;136;2948408;124;20070816 01:25;;2;783;PUNCHBOWL RD;PUNCHBOWL;2196;95;M;20070424;20070605;170000;;R;RESIDENCE;2;;;0;AD314308;
C;136;2948408;124;20070816 01:25;2/SP68583;
D;136;2948408;124;20070816 01:25;P;;;;;;
D;136;2948408;124;20070816 01:25;V;;;;;;
D;136;2948408;124;20070816 01:25;V;;;;;;
B;136;2948408;125;20070816 01:25;;5;783;PUNCHBOWL RD;PUNCHBOWL;2196;94;M;20070522;20070709;165000;;R;RESIDENCE;5;;;0;AD329566;
C;136;2948408;125;20070816 01:25;5/SP68583;
D;136;2948408;125;20070816 01:25;P;;;;;;
D;136;2948408;125;20070816 01:25;V;;;;;;
D;136;2948408;125;20070816 01:25;V;;;;;;
B;136;3037245;126;20070816 01:25;;;99;BELLEVUE AVE;GEORGES HALL;2198;550.6;M;20070607;20070719;415000;A;R;RESIDENCE;;ZV;;0;AD299525;
C;136;3037245;126;20070816 01:25;22/1059620;
D;136;3037245;126;20070816 01:25;P;;;;;;
D;136;3037245;126;20070816 01:25;P;;;;;;
D;136;3037245;126;20070816 01:25;V;;;;;;
D;136;3037245;126;20070816 01:25;V;;;;;;
B;136;3192177;127;20070816 01:25;;38;65;MARIGOLD ST;REVESBY;2212;;;20070615;20070727;365000;;R;RESIDENCE;38;;;0;AD310245;
C;136;3192177;127;20070816 01:25;38/SP75510;
D;136;3192177;127;20070816 01:25;P;;;;;;
D;136;3192177;127;20070816 01:25;P;;;;;;
D;136;3192177;127;20070816 01:25;V;;;;;;
B;136;3202602;128;20070816 01:25;;4;4;IONA PL;BASS HILL;2197;;;20070623;20070801;355000;;R;RESIDENCE;4;;;0;AD315214;
C;136;3202602;128;20070816 01:25;4/SP75776;
D;136;3202602;128;20070816 01:25;P;;;;;;
D;136;3202602;128;20070816 01:25;V;;;;;;
B;136;3277768;129;20070816 01:25;;3;223;WILLIAM ST;YAGOONA;2199;;;20070615;20070727;392000;;R;RESIDENCE;3;;;0;AD314390;
C;136;3277768;129;20070816 01:25;3/SP77823;
D;136;3277768;129;20070816 01:25;P;;;;;;
D;136;3277768;129;20070816 01:25;P;;;;;;
D;136;3277768;129;20070816 01:25;V;;;;;;
B;136;3271804;130;20070816 01:25;;14;31;MYRTLE RD;BANKSTOWN;2200;;;20070518;20070629;305000;;R;RESIDENCE;14;;;0;AD280019;
C;136;3271804;130;20070816 01:25;14/SP77610;
D;136;3271804;130;20070816 01:25;P;;;;;;
D;136;3271804;130;20070816 01:25;V;;;;;;
B;136;3279605;131;20070816 01:25;;;105;ROOKWOOD RD;YAGOONA;2199;;;20070626;20070725;367000;;3;COMMERCIAL;46;;;0;AD318400;
C;136;3279605;131;20070816 01:25;46/SP77873;
D;136;3279605;131;20070816 01:25;P;;;;;;
D;136;3279605;131;20070816 01:25;V;;;;;;
B;136;3269222;132;20070816 01:25;;;9 A;PEFFER ST;PANANIA;2213;307.2;M;20070504;20070720;497000;A;R;RESIDENCE;;ZE;AC;0;AD305613;
C;136;3269222;132;20070816 01:25;2/1102563;
D;136;3269222;132;20070816 01:25;P;;;;;;
D;136;3269222;132;20070816 01:25;P;;;;;;
D;136;3269222;132;20070816 01:25;V;;;;;;
D;136;3269222;132;20070816 01:25;V;;;;;;
B;136;3316720;133;20070816 01:25;;;67 A;ELDRIDGE RD;CONDELL PARK;2200;315.8;M;20070325;20070704;455000;A;R;RESIDENCE;;ZX;;0;AD323019;
C;136;3316720;133;20070816 01:25;10/1112342;
D;136;3316720;133;20070816 01:25;P;;;;;;
D;136;3316720;133;20070816 01:25;P;;;;;;
D;136;3316720;133;20070816 01:25;V;;;;;;
D;136;3316720;133;20070816 01:25;V;;;;;;
D;136;3316720;133;20070816 01:25;V;;;;;;
B;136;3291561;134;20070816 01:25;;;24;ANZAC ST;GREENACRE;2190;9225;M;20051019;20070201;5000000;I;3;SELF STORAGE;;FD;;0;AD307983;
C;136;3291561;134;20070816 01:25;1/1105716;
D;136;3291561;134;20070816 01:25;P;;;;;;
D;136;3291561;134;20070816 01:25;V;;;;;;
B;136;3299516;135;20070816 01:25;;;11;ALPHA ST;CHESTER HILL;2162;278.8;M;20070607;20070719;352000;A;R;RESIDENCE;;ZS;;0;AD311416;
C;136;3299516;135;20070816 01:25;2/1107319;
D;136;3299516;135;20070816 01:25;P;;;;;;
D;136;3299516;135;20070816 01:25;P;;;;;;
D;136;3299516;135;20070816 01:25;V;;;;;;
D;136;3299516;135;20070816 01:25;V;;;;;;
B;136;3314057;136;20070816 01:25;;;85;PATEN ST;REVESBY;2212;285.2;M;20070310;20070723;480000;A;R;RESIDENCE;;ZG;;0;AD310875;
C;136;3314057;136;20070816 01:25;200/1110872;
D;136;3314057;136;20070816 01:25;P;;;;;;
D;136;3314057;136;20070816 01:25;V;;;;;;
B;136;3314063;137;20070816 01:25;;;13;FORREST RD;EAST HILLS;2213;532;M;20060725;20070727;660000;A;R;RESIDENCE;;ZE;;0;AD317653;
C;136;3314063;137;20070816 01:25;1/1111336;
D;136;3314063;137;20070816 01:25;P;;;;;;
D;136;3314063;137;20070816 01:25;P;;;;;;
D;136;3314063;137;20070816 01:25;P;;;;;;
D;136;3314063;137;20070816 01:25;P;;;;;;
D;136;3314063;137;20070816 01:25;P;;;;;;
D;136;3314063;137;20070816 01:25;P;;;;;;
D;136;3314063;137;20070816 01:25;P;;;;;;
D;136;3314063;137;20070816 01:25;V;;;;;;
D;136;3314063;137;20070816 01:25;V;;;;;;
D;136;3314063;137;20070816 01:25;V;;;;;;
B;136;3314064;138;20070816 01:25;;;1 A;BROE AVE;EAST HILLS;2213;505.1;M;20060725;20070727;660000;A;R;RESIDENCE;;ZE;;0;AD317653;
C;136;3314064;138;20070816 01:25;2/1111336;
D;136;3314064;138;20070816 01:25;P;;;;;;
D;136;3314064;138;20070816 01:25;P;;;;;;
D;136;3314064;138;20070816 01:25;P;;;;;;
D;136;3314064;138;20070816 01:25;P;;;;;;
D;136;3314064;138;20070816 01:25;P;;;;;;
D;136;3314064;138;20070816 01:25;P;;;;;;
D;136;3314064;138;20070816 01:25;P;;;;;;
D;136;3314064;138;20070816 01:25;V;;;;;;
D;136;3314064;138;20070816 01:25;V;;;;;;
D;136;3314064;138;20070816 01:25;V;;;;;;
Z;700;138;138;422;
