A;140;20070901 01:32;VALNET;
C;140;2995518;74;20070901 01:32;2/1053833;
D;140;2995518;74;20070901 01:32;P;;;;;;
D;140;2995518;74;20070901 01:32;P;;;;;;
D;140;2995518;74;20070901 01:32;V;;;;;;
D;140;2995518;74;20070901 01:32;V;;;;;;
B;140;2982803;75;20070901 01:32;;;7 A;MCLEOD ST;HURSTVILLE;2220;389;M;20070625;20070815;700000;A;R;RESIDENCE;;XC;;0;AD372003;
C;140;2982803;75;20070901 01:32;661/1051044;
D;140;2982803;75;20070901 01:32;P;;;;;;
D;140;2982803;75;20070901 01:32;P;;;;;;
D;140;2982803;75;20070901 01:32;V;;;;;;
D;140;2982803;75;20070901 01:32;V;;;;;;
B;140;3288149;76;20070901 01:32;;2;75;QUEENS RD;HURSTVILLE;2220;;;20070531;20070726;350000;;R;RESIDENCE;2;;XA;0;AD332216;
C;140;3288149;76;20070901 01:32;2/SP78099;
D;140;3288149;76;20070901 01:32;P;;;;;;
D;140;3288149;76;20070901 01:32;P;;;;;;
D;140;3288149;76;20070901 01:32;V;;;;;;
B;140;3288149;77;20070901 01:32;;11;75;QUEENS RD;HURSTVILLE;2220;;;20070606;20070801;355000;;R;RESIDENCE;11;;;0;AD325445;
C;140;3288149;77;20070901 01:32;11/SP78099;
D;140;3288149;77;20070901 01:32;P;;;;;;
D;140;3288149;77;20070901 01:32;P;;;;;;
D;140;3288149;77;20070901 01:32;V;;;;;;
Z;404;77;77;248;
