A;539;20070716 01:28;VALNET;
B;539;466529;77;20070716 01:28;;1;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070427;20070601;178000;;R;RESIDENCE;1;;;0;AD203557;
C;539;466529;77;20070716 01:28;1/SP9753;
D;539;466529;77;20070716 01:28;P;;;;;;
D;539;466529;77;20070716 01:28;P;;;;;;
D;539;466529;77;20070716 01:28;V;;;;;;
B;539;466551;78;20070716 01:28;;6;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070525;20070622;196000;;R;RESIDENCE;6;;;0;AD230766;
C;539;466551;78;20070716 01:28;6/SP8616;
D;539;466551;78;20070716 01:28;P;;;;;;
D;539;466551;78;20070716 01:28;P;;;;;;
D;539;466551;78;20070716 01:28;V;;;;;;
D;539;466551;78;20070716 01:28;V;;;;;;
B;539;461291;79;20070716 01:28;;17;12;KING ST;CRESTWOOD;2620;;;20070501;20070606;184500;;R;RESIDENCE;17;;;0;AD216084;
C;539;461291;79;20070716 01:28;17/SP9258;
D;539;461291;79;20070716 01:28;P;;;;;;
D;539;461291;79;20070716 01:28;V;;;;;;
D;539;461291;79;20070716 01:28;V;;;;;;
B;539;461370;80;20070716 01:28;;;14;KINKORA PL;CRESTWOOD;2620;1100;M;20070505;20070615;440000;A;R;RESIDENCE;;AN;;0;AD213264;
C;539;461370;80;20070716 01:28;93/8874;
D;539;461370;80;20070716 01:28;P;;;;;;
D;539;461370;80;20070716 01:28;P;;;;;;
D;539;461370;80;20070716 01:28;V;;;;;;
D;539;461370;80;20070716 01:28;V;;;;;;
B;539;464097;81;20070716 01:28;;1;4;PARR PL;KARABAR;2620;;;20070502;20070605;298000;;R;RESIDENCE;1;;;0;AD213368;
C;539;464097;81;20070716 01:28;1/SP36953;
D;539;464097;81;20070716 01:28;P;;;;;;
D;539;464097;81;20070716 01:28;V;;;;;;
D;539;464097;81;20070716 01:28;V;;;;;;
B;539;466810;82;20070716 01:28;;22;70;URIARRA RD;CRESTWOOD;2620;;;20070503;20070621;216000;;R;RESIDENCE;22;;;0;AD235972;
C;539;466810;82;20070716 01:28;22/SP17860;
D;539;466810;82;20070716 01:28;P;;;;;;
D;539;466810;82;20070716 01:28;V;;;;;;
B;539;466861;83;20070716 01:28;;11;34;URIARRA RD;QUEANBEYAN;2620;;;20070524;20070620;202000;;R;RESIDENCE;11;;;0;AD239793;
C;539;466861;83;20070716 01:28;11/SP4390;
D;539;466861;83;20070716 01:28;P;;;;;;
D;539;466861;83;20070716 01:28;P;;;;;;
D;539;466861;83;20070716 01:28;V;;;;;;
B;539;467613;84;20070716 01:28;;;70;YASS RD;QUEANBEYAN EAST;2620;1716;M;20070523;20070523;675000;I;3;OFFICE AND PA;;MB;;0;AD213116;
C;539;467613;84;20070716 01:28;1/837342;
D;539;467613;84;20070716 01:28;P;;;;;;
D;539;467613;84;20070716 01:28;V;;;;;;
B;539;3016570;85;20070716 01:28;;2;1;TORPY PL;JERRABOMBERRA;2619;;;20070416;20070515;291000;;R;RESIDENCE;2;;;0;AD221238;
C;539;3016570;85;20070716 01:28;2/SP70880;
D;539;3016570;85;20070716 01:28;P;;;;;;
D;539;3016570;85;20070716 01:28;P;;;;;;
D;539;3016570;85;20070716 01:28;P;;;;;;
D;539;3016570;85;20070716 01:28;P;;;;;;
D;539;3016570;85;20070716 01:28;V;;;;;;
B;539;466993;86;20070716 01:28;;3;39;WALKER CRES;JERRABOMBERRA;2619;;;20070321;20070502;279500;;R;RESIDENCE;3;;;0;AD241042;
C;539;466993;86;20070716 01:28;3/SP65726;
D;539;466993;86;20070716 01:28;P;;;;;;
D;539;466993;86;20070716 01:28;P;;;;;;
D;539;466993;86;20070716 01:28;V;;;;;;
B;539;2881394;87;20070716 01:28;;;12;STONEHAVEN CCT;QUEANBEYAN EAST;2620;463.6;M;20070405;20070604;412000;A;R;RESIDENCE;;ST;;0;AD203509;
C;539;2881394;87;20070716 01:28;27/1036364;
D;539;2881394;87;20070716 01:28;P;;;;;;
D;539;2881394;87;20070716 01:28;V;;;;;;
B;539;3044759;88;20070716 01:28;;;102;CANDLEBARK RD;KARABAR;2620;1011;M;20070502;20070601;300000;A;V;VACANT LAND;;HT;;0;AD190897;
C;539;3044759;88;20070716 01:28;512/1061360;
D;539;3044759;88;20070716 01:28;P;;;;;;
D;539;3044759;88;20070716 01:28;P;;;;;;
D;539;3044759;88;20070716 01:28;P;;;;;;
D;539;3044759;88;20070716 01:28;V;;;;;;
D;539;3044759;88;20070716 01:28;V;;;;;;
B;539;3090869;89;20070716 01:28;;;44;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1140;M;20070515;20070606;260000;A;V;VACANT LAND;;JC;;0;AD208893;
C;539;3090869;89;20070716 01:28;50/1067568;
D;539;3090869;89;20070716 01:28;P;;;;;;
D;539;3090869;89;20070716 01:28;P;;;;;;
D;539;3090869;89;20070716 01:28;V;;;;;;
B;539;3090880;90;20070716 01:28;;;58;CAROLYN JACKSON DR;JERRABOMBERRA;2619;1026;M;20070427;20070614;255000;A;V;VACANT LAND;;JC;;0;AD242212;
C;539;3090880;90;20070716 01:28;61/1067568;
D;539;3090880;90;20070716 01:28;P;;;;;;
D;539;3090880;90;20070716 01:28;V;;;;;;
B;539;3090888;91;20070716 01:28;;;15;HINCKSMAN ST;DODSWORTH;2620;334;M;20070510;20070621;295000;A;R;RESIDENCE;;AF;;0;AD231036;
C;539;3090888;91;20070716 01:28;1/1067668;
D;539;3090888;91;20070716 01:28;P;;;;;;
D;539;3090888;91;20070716 01:28;V;;;;;;
D;539;3090888;91;20070716 01:28;V;;;;;;
B;539;2937467;92;20070716 01:28;;;37;MATES DR;ROYALLA;2620;4.03;H;20070327;20070416;685000;R;R;RESIDENCE;;QH;;0;AD151381;
C;539;2937467;92;20070716 01:28;6/285714 . Enclosure Permit 343184;
D;539;2937467;92;20070716 01:28;P;;;;;;
D;539;2937467;92;20070716 01:28;P;;;;;;
D;539;2937467;92;20070716 01:28;V;;;;;;
D;539;2937467;92;20070716 01:28;V;;;;;;
B;539;2934965;93;20070716 01:28;;;16;OMALLEY PL;GOOGONG;2620;6927;M;20070517;20070615;570000;R;R;RESIDENCE;;QH;;0;AD207089;
C;539;2934965;93;20070716 01:28;14/270301;
D;539;2934965;93;20070716 01:28;P;;;;;;
D;539;2934965;93;20070716 01:28;P;;;;;;
D;539;2934965;93;20070716 01:28;V;;;;;;
D;539;2934965;93;20070716 01:28;V;;;;;;
B;539;2924668;94;20070716 01:28;;;5;PANNAMENA CRES;JERRABOMBERRA;2619;471.2;M;20070601;20070628;410000;A;R;RESIDENCE;;DN;;0;AD247510;
C;539;2924668;94;20070716 01:28;753/1043164;
D;539;2924668;94;20070716 01:28;P;;;;;;
D;539;2924668;94;20070716 01:28;V;;;;;;
D;539;2924668;94;20070716 01:28;V;;;;;;
B;539;2965729;95;20070716 01:28;;;2;BARBER ST;QUEANBEYAN EAST;2620;2934;M;20070626;20070626;790000;I;3;LIGHT INDUSTR;;MD;;0;AD234519;
C;539;2965729;95;20070716 01:28;1/1049018;
D;539;2965729;95;20070716 01:28;P;;;;;;
D;539;2965729;95;20070716 01:28;V;;;;;;
D;539;2965729;95;20070716 01:28;V;;;;;;
B;539;2969103;96;20070716 01:28;;;147;HALLORAN DR;JERRABOMBERRA;2619;880.3;M;20070426;20070525;665000;A;R;RESIDENCE;;DN;;0;AD244070;
C;539;2969103;96;20070716 01:28;658/1048574;
D;539;2969103;96;20070716 01:28;P;;;;;;
D;539;2969103;96;20070716 01:28;P;;;;;;
D;539;2969103;96;20070716 01:28;V;;;;;;
B;539;2820166;97;20070716 01:28;;5;4;LERRA ST;JERRABOMBERRA;2619;;;20070419;20070511;397000;;R;RESIDENCE;5;;;0;AD146132;
C;539;2820166;97;20070716 01:28;5/SP69257;
D;539;2820166;97;20070716 01:28;P;;;;;;
D;539;2820166;97;20070716 01:28;V;;;;;;
D;539;2820166;97;20070716 01:28;V;;;;;;
B;539;3024866;98;20070716 01:28;;;23;MYRTLE CL;JERRABOMBERRA;2619;1105;M;20070220;20070307;742500;A;R;RESIDENCE;;JB;;0;AD215891;
C;539;3024866;98;20070716 01:28;165/1057626;
D;539;3024866;98;20070716 01:28;P;;;;;;
D;539;3024866;98;20070716 01:28;P;;;;;;
D;539;3024866;98;20070716 01:28;V;;;;;;
D;539;3024866;98;20070716 01:28;V;;;;;;
B;539;3182499;99;20070716 01:28;;;117;MORTON ST;CRESTWOOD;2620;605.3;M;20070529;20070622;479950;A;R;RESIDENCE;;AN;;0;AD239606;
C;539;3182499;99;20070716 01:28;20/1081860;
D;539;3182499;99;20070716 01:28;P;;;;;;
D;539;3182499;99;20070716 01:28;P;;;;;;
D;539;3182499;99;20070716 01:28;V;;;;;;
B;539;3193945;100;20070716 01:28;;8;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20070314;20070509;385000;;R;RESIDENCE;8;;;0;AD200203;
C;539;3193945;100;20070716 01:28;8/SP74666;
D;539;3193945;100;20070716 01:28;P;;;;;;
D;539;3193945;100;20070716 01:28;V;;;;;;
D;539;3193945;100;20070716 01:28;V;;;;;;
B;539;3213379;101;20070716 01:28;;1;86;YASS RD;QUEANBEYAN EAST;2620;;;20070627;20070629;250000;;3;WAREHOUSE;1;;;20;AD235052;
C;539;3213379;101;20070716 01:28;1/SP75402;
D;539;3213379;101;20070716 01:28;P;;;;;;
D;539;3213379;101;20070716 01:28;P;;;;;;
D;539;3213379;101;20070716 01:28;P;;;;;;
D;539;3213379;101;20070716 01:28;P;;;;;;
D;539;3213379;101;20070716 01:28;P;;;;;;
D;539;3213379;101;20070716 01:28;V;;;;;;
D;539;3213379;101;20070716 01:28;V;;;;;;
D;539;3213379;101;20070716 01:28;V;;;;;;
D;539;3213379;101;20070716 01:28;V;;;;;;
D;539;3213379;101;20070716 01:28;V;;;;;;
D;539;3213379;101;20070716 01:28;V;;;;;;
D;539;3213379;101;20070716 01:28;V;;;;;;
D;539;3213379;101;20070716 01:28;V;;;;;;
B;539;3285175;102;20070716 01:28;;;7;BALCOMBE ST;JERRABOMBERRA;2619;1263;M;20070329;20070516;205000;A;V;VACANT LAND;;JB;;0;AD208178;
C;539;3285175;102;20070716 01:28;6/1101885;
D;539;3285175;102;20070716 01:28;P;;;;;;
D;539;3285175;102;20070716 01:28;P;;;;;;
D;539;3285175;102;20070716 01:28;V;;;;;;
B;539;3290785;103;20070716 01:28;;7;49;THURRALILLY ST;DODSWORTH;2620;;;20061202;20070203;275000;;R;RESIDENCE;7;;;0;AD222755;
C;539;3290785;103;20070716 01:28;7/SP78304;
D;539;3290785;103;20070716 01:28;P;;;;;;
D;539;3290785;103;20070716 01:28;V;;;;;;
D;539;3290785;103;20070716 01:28;V;;;;;;
D;539;3290785;103;20070716 01:28;V;;;;;;
D;539;3290785;103;20070716 01:28;V;;;;;;
B;539;3312411;104;20070716 01:28;;7;19;DONALD RD;QUEANBEYAN;2620;;;20070314;20070530;325000;;R;RESIDENCE;7;;;0;AD206694;
C;539;3312411;104;20070716 01:28;7/SP78831;
D;539;3312411;104;20070716 01:28;P;;;;;;
D;539;3312411;104;20070716 01:28;P;;;;;;
D;539;3312411;104;20070716 01:28;V;;;;;;
D;539;3312411;104;20070716 01:28;V;;;;;;
B;539;3310724;105;20070716 01:28;;;20;WOODHILL LINK;JERRABOMBERRA;2619;1172;M;20070507;20070606;200000;A;V;VACANT LAND;;JB;;0;AD216895;
C;539;3310724;105;20070716 01:28;1/1111199;
D;539;3310724;105;20070716 01:28;P;;;;;;
D;539;3310724;105;20070716 01:28;P;;;;;;
D;539;3310724;105;20070716 01:28;V;;;;;;
Z;550;105;105;338;
