A;102;20071116 01:22;VALNET;
B;102;2998128;70;20071116 01:22;;;56;BOARDMAN RD;BOWRAL;2576;800;M;20070910;20071025;500000;A;R;RESIDENCE;;NA;;0;AD521097;
C;102;2998128;70;20071116 01:22;29/1052316;
D;102;2998128;70;20071116 01:22;P;;;;;;
D;102;2998128;70;20071116 01:22;V;;;;;;
B;102;1113204;71;20071116 01:22;;;12 A;HENDERSON AVE;MITTAGONG;2575;;;20070906;20071018;315000;;R;RESIDENCE;1;;;0;AD518126;
C;102;1113204;71;20071116 01:22;1/SP69311;
D;102;1113204;71;20071116 01:22;P;;;;;;
D;102;1113204;71;20071116 01:22;V;;;;;;
D;102;1113204;71;20071116 01:22;V;;;;;;
B;102;2977542;72;20071116 01:22;;;46;CAMDEN ST;WINGELLO;2579;2468;M;20070914;20071026;195000;Z;R;RESIDENCE;;QD;;0;AD526675;
C;102;2977542;72;20071116 01:22;210/1050897;
D;102;2977542;72;20071116 01:22;P;;;;;;
D;102;2977542;72;20071116 01:22;P;;;;;;
D;102;2977542;72;20071116 01:22;V;;;;;;
D;102;2977542;72;20071116 01:22;V;;;;;;
B;102;3193602;73;20071116 01:22;;;;JEMIMA LANE;WINGELLO;2579;6412;M;20070917;20071102;145000;A;V;VACANT LAND;;QX;;0;AD537145;
C;102;3193602;73;20071116 01:22;3/1084361;
D;102;3193602;73;20071116 01:22;P;;;;;;
D;102;3193602;73;20071116 01:22;P;;;;;;
D;102;3193602;73;20071116 01:22;V;;;;;;
B;102;3240513;74;20071116 01:22;;;;WOODSIDE DR;MOSS VALE;2577;6573;M;20070911;20071026;212000;A;V;VACANT LAND;;SA;;0;AD547188;
C;102;3240513;74;20071116 01:22;171/1095417;
D;102;3240513;74;20071116 01:22;P;;;;;;
D;102;3240513;74;20071116 01:22;P;;;;;;
D;102;3240513;74;20071116 01:22;V;;;;;;
D;102;3240513;74;20071116 01:22;V;;;;;;
B;102;3246429;75;20071116 01:22;;1;21;ASCOT RD;BOWRAL;2576;;;20070903;20071012;395000;;R;RESIDENCE;1;;;0;AD539212;
C;102;3246429;75;20071116 01:22;1/SP76930;
D;102;3246429;75;20071116 01:22;P;;;;;;
D;102;3246429;75;20071116 01:22;V;;;;;;
D;102;3246429;75;20071116 01:22;V;;;;;;
B;102;3254016;76;20071116 01:22;;2;61;SOUTHEY ST;MITTAGONG;2575;1014;M;20070903;20071015;150000;A;V;VACANT LAND;;LK;;0;AD519322;
C;102;3254016;76;20071116 01:22;2/1097641;
D;102;3254016;76;20071116 01:22;P;;;;;;
D;102;3254016;76;20071116 01:22;V;;;;;;
B;102;3278470;77;20071116 01:22;;;;RAILWAY PDE;WINGELLO;2579;2341;M;20070910;20071017;325000;Z;R;RESIDENCE;;QD;;0;AD520887;
C;102;3278470;77;20071116 01:22;1/1103469;
D;102;3278470;77;20071116 01:22;P;;;;;;
D;102;3278470;77;20071116 01:22;V;;;;;;
D;102;3278470;77;20071116 01:22;V;;;;;;
Z;429;77;77;273;
