A;205;20070916 01:18;VALNET;
D;205;1914766;73;20070916 01:18;V;;;;;;
B;205;1915254;74;20070916 01:18;;;107;BEATTIE ST;BALMAIN;2041;309.8;M;20070727;20070831;1050000;A;R;RESIDENCE;;EB;;0;AD404182;
C;205;1915254;74;20070916 01:18;4/664093;
D;205;1915254;74;20070916 01:18;P;;;;;;
D;205;1915254;74;20070916 01:18;P;;;;;;
D;205;1915254;74;20070916 01:18;V;;;;;;
D;205;1915254;74;20070916 01:18;V;;;;;;
B;205;2914921;75;20070916 01:18;;;60 A;LAMB ST;LILYFIELD;2040;156.8;M;20070709;20070820;890000;A;R;RESIDENCE;;EA;;0;AD382562;
C;205;2914921;75;20070916 01:18;100/1041855;
D;205;2914921;75;20070916 01:18;P;;;;;;
D;205;2914921;75;20070916 01:18;V;;;;;;
B;205;2907215;76;20070916 01:18;;;170;LILYFIELD RD;LILYFIELD;2040;765.1;M;20070731;20070904;1350000;A;3;SHOP;;EF;;0;AD407588;
C;205;2907215;76;20070916 01:18;1/1041274;
D;205;2907215;76;20070916 01:18;P;;;;;;
D;205;2907215;76;20070916 01:18;P;;;;;;
D;205;2907215;76;20070916 01:18;V;;;;;;
D;205;2907215;76;20070916 01:18;V;;;;;;
B;205;3230418;77;20070916 01:18;;2;77;LILYFIELD RD;LILYFIELD;2040;155.4;M;20070730;20070824;905000;A;3;COMMERCIAL RE;;EA;;0;AD389497;
C;205;3230418;77;20070916 01:18;2/1091625;
D;205;3230418;77;20070916 01:18;P;;;;;;
D;205;3230418;77;20070916 01:18;V;;;;;;
B;205;3230435;78;20070916 01:18;;29;469;PARRAMATTA RD;LEICHHARDT;2040;;;20070503;20070503;570000;;3;COMMERCIAL UN;29;;;0;AD149870;
C;205;3230435;78;20070916 01:18;29/SP75710;
D;205;3230435;78;20070916 01:18;P;;;;;;
D;205;3230435;78;20070916 01:18;P;;;;;;
D;205;3230435;78;20070916 01:18;P;;;;;;
D;205;3230435;78;20070916 01:18;V;;;;;;
B;205;3266837;79;20070916 01:18;;40;36;TAYLOR ST;ANNANDALE;2038;;;20070719;20070827;560000;;R;RESIDENCE;15;;;0;AD383153;
C;205;3266837;79;20070916 01:18;15/SP77441;
D;205;3266837;79;20070916 01:18;P;;;;;;
D;205;3266837;79;20070916 01:18;P;;;;;;
D;205;3266837;79;20070916 01:18;V;;;;;;
Z;412;79;79;252;
