A;140;20070716 01:19;VALNET;
D;140;1479437;73;20070716 01:19;V;;;;;;
B;140;1487747;74;20070716 01:19;;;40;WRIGHT ST;HURSTVILLE;2220;520.15;M;20070426;20070618;1030000;A;R;RESIDENCE;;XC;;0;AD209041;
C;140;1487747;74;20070716 01:19;20/5/1393;
D;140;1487747;74;20070716 01:19;P;;;;;;
D;140;1487747;74;20070716 01:19;V;;;;;;
B;140;1482832;75;20070716 01:19;;;18;SHENSTONE RD;RIVERWOOD;2210;693.38;M;20070426;20070629;550000;A;R;RESIDENCE;;XM;;0;AD254173;
C;140;1482832;75;20070716 01:19;8/17942;
D;140;1482832;75;20070716 01:19;P;;;;;;
D;140;1482832;75;20070716 01:19;P;;;;;;
D;140;1482832;75;20070716 01:19;V;;;;;;
D;140;1482832;75;20070716 01:19;V;;;;;;
B;140;1472098;76;20070716 01:19;;;21;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20070424;20070619;1082500;A;R;RESIDENCE;;XC;;0;AD222569;
C;140;1472098;76;20070716 01:19;113/2005;
D;140;1472098;76;20070716 01:19;P;;;;;;
D;140;1472098;76;20070716 01:19;P;;;;;;
D;140;1472098;76;20070716 01:19;V;;;;;;
B;140;1474752;77;20070716 01:19;;1;53;MARTIN PL;MORTDALE;2223;;;20070514;20070613;267500;;R;RESIDENCE;1;;;0;AD203861;
C;140;1474752;77;20070716 01:19;1/SP7337;
D;140;1474752;77;20070716 01:19;P;;;;;;
D;140;1474752;77;20070716 01:19;V;;;;;;
B;140;1485551;78;20070716 01:19;;2;33;VICTORIA AVE;PENSHURST;2222;;;20070526;20070627;168667;;3;UNIT;2;;;0;AD230068;
C;140;1485551;78;20070716 01:19;2/SP7474;
D;140;1485551;78;20070716 01:19;P;;;;;;
D;140;1485551;78;20070716 01:19;P;;;;;;
D;140;1485551;78;20070716 01:19;V;;;;;;
D;140;1485551;78;20070716 01:19;V;;;;;;
B;140;1475002;79;20070716 01:19;;4;26;MELVIN ST S;BEVERLY HILLS;2209;;;20070517;20070628;346500;;R;RESIDENCE;4;;;0;AD247900;
C;140;1475002;79;20070716 01:19;4/SP64294;
D;140;1475002;79;20070716 01:19;P;;;;;;
D;140;1475002;79;20070716 01:19;V;;;;;;
D;140;1475002;79;20070716 01:19;V;;;;;;
B;140;1477530;80;20070716 01:19;;5;36;NELSON ST;PENSHURST;2222;;;20070514;20070608;250000;;R;RESIDENCE;5;;;0;AD211728;
C;140;1477530;80;20070716 01:19;5/SP9128;
D;140;1477530;80;20070716 01:19;P;;;;;;
D;140;1477530;80;20070716 01:19;V;;;;;;
B;140;1483171;81;20070716 01:19;;1;11;STANLEY ST;PEAKHURST;2210;;;20070619;20070619;725000;;3;FACTORY;1;;;0;AD226460;
C;140;1483171;81;20070716 01:19;1/SP54529;
D;140;1483171;81;20070716 01:19;P;;;;;;
D;140;1483171;81;20070716 01:19;V;;;;;;
B;140;1477830;82;20070716 01:19;;;9;NORMAN ST;PEAKHURST;2210;436;M;20070619;20070619;500000;I;3;FACTORY;;FA;;0;AD229160;
C;140;1477830;82;20070716 01:19;9/613860;
D;140;1477830;82;20070716 01:19;P;;;;;;
D;140;1477830;82;20070716 01:19;V;;;;;;
D;140;1477830;82;20070716 01:19;V;;;;;;
B;140;1480495;83;20070716 01:19;;5;213;PENSHURST ST;NARWEE;2209;;;20070505;20070618;342000;;R;RESIDENCE;5;;;0;AD213504;
C;140;1480495;83;20070716 01:19;5/SP4837;
D;140;1480495;83;20070716 01:19;P;;;;;;
D;140;1480495;83;20070716 01:19;V;;;;;;
D;140;1480495;83;20070716 01:19;V;;;;;;
B;140;1485969;84;20070716 01:19;;;36;VILLIERS AVE;MORTDALE;2223;562.8;M;20070330;20070330;500000;A;R;RESIDENCE;;XG;;0;AD228088;
C;140;1485969;84;20070716 01:19;B/358779;
D;140;1485969;84;20070716 01:19;P;;;;;;
D;140;1485969;84;20070716 01:19;P;;;;;;
D;140;1485969;84;20070716 01:19;V;;;;;;
D;140;1485969;84;20070716 01:19;V;;;;;;
B;140;1475272;85;20070716 01:19;;;17;MILFORD RD;PEAKHURST;2210;448.9;M;20070516;20070627;530000;A;R;RESIDENCE;;XF;;0;AD249558;
C;140;1475272;85;20070716 01:19;65/14174;
D;140;1475272;85;20070716 01:19;P;;;;;;
D;140;1475272;85;20070716 01:19;P;;;;;;
D;140;1475272;85;20070716 01:19;V;;;;;;
B;140;1477911;86;20070716 01:19;;;38;OATLEY PARK AVE;OATLEY;2223;869.69;M;20070327;20070522;860000;A;R;RESIDENCE;;XH;;0;AD214341;
C;140;1477911;86;20070716 01:19;A/371999;
D;140;1477911;86;20070716 01:19;P;;;;;;
D;140;1477911;86;20070716 01:19;V;;;;;;
D;140;1477911;86;20070716 01:19;V;;;;;;
B;140;1477974;87;20070716 01:19;;7;71;OCEAN ST;PENSHURST;2222;;;20070525;20070626;235000;;R;RESIDENCE;7;;;0;AD255003;
C;140;1477974;87;20070716 01:19;7/SP6832;
D;140;1477974;87;20070716 01:19;P;;;;;;
D;140;1477974;87;20070716 01:19;V;;;;;;
B;140;1483501;88;20070716 01:19;;;7;STEPHEN ST;PENSHURST;2222;556.4;M;20070324;20070521;515000;A;R;RESIDENCE;;XE;;0;AD207290;
C;140;1483501;88;20070716 01:19;11/29633;
D;140;1483501;88;20070716 01:19;P;;;;;;
D;140;1483501;88;20070716 01:19;P;;;;;;
D;140;1483501;88;20070716 01:19;V;;;;;;
D;140;1483501;88;20070716 01:19;V;;;;;;
B;140;1480840;89;20070716 01:19;;;27;PONYARA RD;BEVERLY HILLS;2209;556.4;M;20070511;20070622;497500;A;R;RESIDENCE;;XA;;0;AD227601;
C;140;1480840;89;20070716 01:19;485/13496;
D;140;1480840;89;20070716 01:19;P;;;;;;
D;140;1480840;89;20070716 01:19;P;;;;;;
D;140;1480840;89;20070716 01:19;V;;;;;;
D;140;1480840;89;20070716 01:19;V;;;;;;
B;140;1486224;90;20070716 01:19;;;58;WALTER ST;MORTDALE;2223;645;M;20070416;20070612;550000;A;R;RESIDENCE;;XG;;0;AD218083;
C;140;1486224;90;20070716 01:19;82/16261;
D;140;1486224;90;20070716 01:19;P;;;;;;
D;140;1486224;90;20070716 01:19;P;;;;;;
D;140;1486224;90;20070716 01:19;V;;;;;;
B;140;1472986;91;20070716 01:19;;;64;LILY ST;HURSTVILLE;2220;490.4;M;20070507;20070702;920000;A;R;RESIDENCE;;XC;;0;AD252885;
C;140;1472986;91;20070716 01:19;1/616777;
D;140;1472986;91;20070716 01:19;P;;;;;;
D;140;1472986;91;20070716 01:19;P;;;;;;
D;140;1472986;91;20070716 01:19;V;;;;;;
B;140;1473021;92;20070716 01:19;;;5;LILY ST;HURSTVILLE;2220;245.8;M;20070530;20070622;440000;A;3;;;XC;;0;AD223311;
C;140;1473021;92;20070716 01:19;13/669316;
D;140;1473021;92;20070716 01:19;P;;;;;;
D;140;1473021;92;20070716 01:19;P;;;;;;
D;140;1473021;92;20070716 01:19;V;;;;;;
D;140;1473021;92;20070716 01:19;V;;;;;;
B;140;1478281;93;20070716 01:19;;10;20;OCEAN ST;PENSHURST;2222;;;20070426;20070607;270000;;R;RESIDENCE;10;;;0;AD222751;
C;140;1478281;93;20070716 01:19;10/SP2024;
D;140;1478281;93;20070716 01:19;P;;;;;;
D;140;1478281;93;20070716 01:19;V;;;;;;
B;140;1478281;94;20070716 01:19;;13;20;OCEAN ST;PENSHURST;2222;;;20070426;20070607;270000;;R;RESIDENCE;13;;;0;AD222751;
C;140;1478281;94;20070716 01:19;13/SP2024;
D;140;1478281;94;20070716 01:19;P;;;;;;
D;140;1478281;94;20070716 01:19;V;;;;;;
B;140;1483804;95;20070716 01:19;;11;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20070419;20070528;305000;;R;RESIDENCE;11;;;0;AD210557;
C;140;1483804;95;20070716 01:19;11/SP53041;
D;140;1483804;95;20070716 01:19;P;;;;;;
D;140;1483804;95;20070716 01:19;V;;;;;;
D;140;1483804;95;20070716 01:19;V;;;;;;
B;140;1474065;96;20070716 01:19;;33;13;MACMAHON ST;HURSTVILLE;2220;;;20070507;20070618;338000;;R;RESIDENCE;33;;;0;AD215820;
C;140;1474065;96;20070716 01:19;33/SP67837;
D;140;1474065;96;20070716 01:19;P;;;;;;
D;140;1474065;96;20070716 01:19;P;;;;;;
D;140;1474065;96;20070716 01:19;V;;;;;;
B;140;3018030;97;20070716 01:19;;8;91;MULGA RD;OATLEY;2223;;;20070516;20070627;380000;;R;RESIDENCE;8;;;0;AD248850;
C;140;3018030;97;20070716 01:19;8/SP70993;
D;140;3018030;97;20070716 01:19;P;;;;;;
D;140;3018030;97;20070716 01:19;P;;;;;;
D;140;3018030;97;20070716 01:19;V;;;;;;
B;140;3215602;98;20070716 01:19;;12;13;LITTLETON ST;RIVERWOOD;2210;;;20070504;20070615;390000;;R;RESIDENCE;12;;;0;AD219067;
C;140;3215602;98;20070716 01:19;12/SP75897;
D;140;3215602;98;20070716 01:19;P;;;;;;
D;140;3215602;98;20070716 01:19;P;;;;;;
D;140;3215602;98;20070716 01:19;V;;;;;;
D;140;3215602;98;20070716 01:19;V;;;;;;
B;140;3189059;99;20070716 01:19;;;105;BASSETT ST;HURSTVILLE;2220;371.8;M;20070325;20070620;625000;A;R;RESIDENCE;;XD;;0;AD215585;
C;140;3189059;99;20070716 01:19;2/1083746;
D;140;3189059;99;20070716 01:19;P;;;;;;
D;140;3189059;99;20070716 01:19;P;;;;;;
D;140;3189059;99;20070716 01:19;V;;;;;;
D;140;3189059;99;20070716 01:19;V;;;;;;
B;140;3211259;100;20070716 01:19;;;18 A;TRAFALGAR ST;PEAKHURST;2210;370.2;M;20070313;20070501;325000;A;R;RESIDENCE;;XM;;0;AD200639;
C;140;3211259;100;20070716 01:19;301/1089393;
D;140;3211259;100;20070716 01:19;P;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
D;140;3211259;100;20070716 01:19;V;;;;;;
B;140;3211260;101;20070716 01:19;;;18;TRAFALGAR ST;PEAKHURST;2210;350.2;M;20070313;20070501;325000;A;R;RESIDENCE;;XM;;0;AD200642;
C;140;3211260;101;20070716 01:19;302/1089393;
D;140;3211260;101;20070716 01:19;P;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
D;140;3211260;101;20070716 01:19;V;;;;;;
B;140;3288149;102;20070716 01:19;;10;75;QUEENS RD;HURSTVILLE;2220;;;20070515;20070619;352000;;R;RESIDENCE;10;;;0;AD212310;
C;140;3288149;102;20070716 01:19;10/SP78099;
D;140;3288149;102;20070716 01:19;P;;;;;;
D;140;3288149;102;20070716 01:19;P;;;;;;
D;140;3288149;102;20070716 01:19;V;;;;;;
B;140;3243698;103;20070716 01:19;;1;39;PITT ST;MORTDALE;2223;;;20070426;20070613;428000;;R;RESIDENCE;1;;;0;AD212153;
C;140;3243698;103;20070716 01:19;1/SP76911;
D;140;3243698;103;20070716 01:19;P;;;;;;
D;140;3243698;103;20070716 01:19;V;;;;;;
B;140;3294433;104;20070716 01:19;;;6;ARGYLE ST;PENSHURST;2222;386.7;M;20061028;20070413;668000;A;R;RESIDENCE;;XE;;0;AD212386;
C;140;3294433;104;20070716 01:19;1/1107323;
D;140;3294433;104;20070716 01:19;P;;;;;;
D;140;3294433;104;20070716 01:19;P;;;;;;
D;140;3294433;104;20070716 01:19;V;;;;;;
D;140;3294433;104;20070716 01:19;V;;;;;;
Z;566;104;104;356;
