A;088;20070716 01:13;VALNET;
D;088;770671;83;20070716 01:13;V;;;;;;
B;088;770671;84;20070716 01:13;;23;100;BAY RD;WAVERTON;2060;;;20070622;20070622;1200000;;3;OFFICE;23;;;0;AD223048;
C;088;770671;84;20070716 01:13;23/SP34477;
D;088;770671;84;20070716 01:13;P;;;;;;
D;088;770671;84;20070716 01:13;V;;;;;;
B;088;773413;85;20070716 01:13;;;91;BLUES POINT RD;MCMAHONS POINT;2060;433.8;M;20070502;20070613;2350000;A;R;RESIDENCE;;NE;;0;AD235980;
C;088;773413;85;20070716 01:13;1/866173;
D;088;773413;85;20070716 01:13;P;;;;;;
D;088;773413;85;20070716 01:13;P;;;;;;
D;088;773413;85;20070716 01:13;V;;;;;;
B;088;773431;86;20070716 01:13;;;131;BLUES POINT RD;MCMAHONS POINT;2060;170.7;M;20070702;20070702;450000;A;3;SHOP/OFFICE;;NE;;32;AD245757;
C;088;773431;86;20070716 01:13;A/436516;
D;088;773431;86;20070716 01:13;P;;;;;;
D;088;773431;86;20070716 01:13;P;;;;;;
D;088;773431;86;20070716 01:13;V;;;;;;
D;088;773431;86;20070716 01:13;V;;;;;;
D;088;773431;86;20070716 01:13;V;;;;;;
B;088;773437;87;20070716 01:13;;3;149;BLUES POINT RD;MCMAHONS POINT;2060;;;20070508;20070619;320000;;R;RESIDENCE;3;;;0;AD213926;
C;088;773437;87;20070716 01:13;3/SP15160;
D;088;773437;87;20070716 01:13;P;;;;;;
D;088;773437;87;20070716 01:13;V;;;;;;
B;088;781453;88;20070716 01:13;;4;12;GLEN ST;MILSONS POINT;2061;;;20070511;20070615;680000;;R;RESIDENCE;4;;;0;AD233848;
C;088;781453;88;20070716 01:13;4/SP52560;
D;088;781453;88;20070716 01:13;P;;;;;;
D;088;781453;88;20070716 01:13;P;;;;;;
D;088;781453;88;20070716 01:13;V;;;;;;
D;088;781453;88;20070716 01:13;V;;;;;;
B;088;781453;89;20070716 01:13;;1203;12;GLEN ST;MILSONS POINT;2061;;;20070420;20070521;675000;;R;RESIDENCE;44;;;0;AD259438;
C;088;781453;89;20070716 01:13;44/SP52560;
D;088;781453;89;20070716 01:13;P;;;;;;
D;088;781453;89;20070716 01:13;V;;;;;;
B;088;781538;90;20070716 01:13;;3;18;GRAFTON ST;CREMORNE;2090;;;20070427;20070601;665000;;R;RESIDENCE;3;;;0;AD215248;
C;088;781538;90;20070716 01:13;3/SP60079;
D;088;781538;90;20070716 01:13;P;;;;;;
D;088;781538;90;20070716 01:13;V;;;;;;
B;088;778902;91;20070716 01:13;;13;30;EATON ST;NEUTRAL BAY;2089;;;20070517;20070621;342000;;R;RESIDENCE;13;;;0;AD229767;
C;088;778902;91;20070716 01:13;13/SP10392;
D;088;778902;91;20070716 01:13;P;;;;;;
D;088;778902;91;20070716 01:13;V;;;;;;
B;088;781611;92;20070716 01:13;;6;25;GRASMERE RD;CREMORNE;2090;;;20070413;20070525;790000;;R;RESIDENCE;6;;;0;AD253607;
C;088;781611;92;20070716 01:13;6/SP10060;
D;088;781611;92;20070716 01:13;P;;;;;;
D;088;781611;92;20070716 01:13;V;;;;;;
D;088;781611;92;20070716 01:13;V;;;;;;
B;088;781678;93;20070716 01:13;;11;73;GRASMERE RD;CREMORNE;2090;;;20070606;20070621;465000;;R;RESIDENCE;11;;;0;AD209346;
C;088;781678;93;20070716 01:13;11/SP802;
D;088;781678;93;20070716 01:13;P;;;;;;
D;088;781678;93;20070716 01:13;V;;;;;;
B;088;781678;94;20070716 01:13;;21;73;GRASMERE RD;CREMORNE;2090;;;20070606;20070621;465000;;R;RESIDENCE;21;;;0;AD209346;
C;088;781678;94;20070716 01:13;21/SP802;
D;088;781678;94;20070716 01:13;P;;;;;;
D;088;781678;94;20070716 01:13;V;;;;;;
B;088;781713;95;20070716 01:13;;1;83;GRASMERE RD;CREMORNE;2090;;;20070515;20070608;520000;;R;RESIDENCE;1;;;0;AD212489;
C;088;781713;95;20070716 01:13;1/SP16407;
D;088;781713;95;20070716 01:13;P;;;;;;
D;088;781713;95;20070716 01:13;V;;;;;;
D;088;781713;95;20070716 01:13;V;;;;;;
B;088;787026;96;20070716 01:13;;1;5;LITHGOW ST;ST LEONARDS;2065;;;20070421;20070601;591000;;R;RESIDENCE;1;;;0;AD191356;
C;088;787026;96;20070716 01:13;1/SP46271;
D;088;787026;96;20070716 01:13;P;;;;;;
D;088;787026;96;20070716 01:13;P;;;;;;
D;088;787026;96;20070716 01:13;V;;;;;;
B;088;768231;97;20070716 01:13;;;65;ALEXANDER ST;CROWS NEST;2065;277.64;M;20070604;20070629;2970000;M;3;COMMERCIAL;;MK;;0;AD250396;
C;088;768231;97;20070716 01:13;1/901013;
D;088;768231;97;20070716 01:13;P;;;;;;
D;088;768231;97;20070716 01:13;V;;;;;;
B;088;768269;98;20070716 01:13;;;163;ALEXANDER ST;CROWS NEST;2065;223.14;M;20070525;20070627;775000;A;R;RESIDENCE;;NF;;0;AD237156;
C;088;768269;98;20070716 01:13;X/106650;
D;088;768269;98;20070716 01:13;P;;;;;;
D;088;768269;98;20070716 01:13;P;;;;;;
D;088;768269;98;20070716 01:13;V;;;;;;
B;088;773721;99;20070716 01:13;;15;30;BLUES POINT RD;MCMAHONS POINT;2060;;;20070228;20070612;737500;;R;RESIDENCE;12;;;0;AD203297;
C;088;773721;99;20070716 01:13;12/SP4308;
D;088;773721;99;20070716 01:13;P;;;;;;
D;088;773721;99;20070716 01:13;P;;;;;;
D;088;773721;99;20070716 01:13;V;;;;;;
B;088;776382;100;20070716 01:13;;;11;CHUTER ST;MCMAHONS POINT;2060;162.2;M;20070505;20070612;930000;A;R;RESIDENCE;;NE;;0;AD218300;
C;088;776382;100;20070716 01:13;1/595948;
D;088;776382;100;20070716 01:13;P;;;;;;
D;088;776382;100;20070716 01:13;P;;;;;;
D;088;776382;100;20070716 01:13;V;;;;;;
B;088;779158;101;20070716 01:13;;5;27 B;ELAMANG AVE;KIRRIBILLI;2061;;;20070508;20070619;460000;;R;RESIDENCE;5;;;0;AD229979;
C;088;779158;101;20070716 01:13;5/SP54;
D;088;779158;101;20070716 01:13;P;;;;;;
D;088;779158;101;20070716 01:13;V;;;;;;
D;088;779158;101;20070716 01:13;V;;;;;;
B;088;779158;102;20070716 01:13;;15;27 B;ELAMANG AVE;KIRRIBILLI;2061;;;20070508;20070619;460000;;R;RESIDENCE;15;;;0;AD229979;
C;088;779158;102;20070716 01:13;15/SP54;
D;088;779158;102;20070716 01:13;P;;;;;;
D;088;779158;102;20070716 01:13;V;;;;;;
D;088;779158;102;20070716 01:13;V;;;;;;
B;088;784438;103;20070716 01:13;;14;4;HUME ST;WOLLSTONECRAFT;2065;;;20070519;20070615;935000;;R;RESIDENCE;14;;;0;AD211412;
C;088;784438;103;20070716 01:13;14/SP31380;
D;088;784438;103;20070716 01:13;P;;;;;;
D;088;784438;103;20070716 01:13;P;;;;;;
D;088;784438;103;20070716 01:13;V;;;;;;
D;088;784438;103;20070716 01:13;V;;;;;;
B;088;784534;104;20070716 01:13;;;65;HUNTINGDON ST;CROWS NEST;2065;161.77;M;20070427;20070612;675000;A;R;RESIDENCE;;NF;;0;AD222623;
C;088;784534;104;20070716 01:13;A/321919;
D;088;784534;104;20070716 01:13;P;;;;;;
D;088;784534;104;20070716 01:13;V;;;;;;
D;088;784534;104;20070716 01:13;V;;;;;;
B;088;776514;105;20070716 01:13;;8;17;CLAUDE AVE;CREMORNE;2090;;;20070517;20070628;961000;;R;RESIDENCE;8;;;0;AD258358;
C;088;776514;105;20070716 01:13;8/SP5158;
D;088;776514;105;20070716 01:13;P;;;;;;
D;088;776514;105;20070716 01:13;V;;;;;;
B;088;781898;106;20070716 01:13;;7;27;GROSVENOR ST;NEUTRAL BAY;2089;;;20070510;20070621;550000;;R;RESIDENCE;7;;;0;AD219684;
C;088;781898;106;20070716 01:13;7/SP63503;
D;088;781898;106;20070716 01:13;P;;;;;;
D;088;781898;106;20070716 01:13;V;;;;;;
B;088;771320;107;20070716 01:13;;15;13;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070523;20070704;500000;;R;RESIDENCE;15;;;0;AD264175;
C;088;771320;107;20070716 01:13;15/SP6309;
D;088;771320;107;20070716 01:13;P;;;;;;
D;088;771320;107;20070716 01:13;P;;;;;;
D;088;771320;107;20070716 01:13;P;;;;;;
D;088;771320;107;20070716 01:13;V;;;;;;
B;088;776679;108;20070716 01:13;;2;5;COLINDIA AVE;NEUTRAL BAY;2089;;;20070516;20070627;430000;;R;RESIDENCE;2;;;0;AD258497;
C;088;776679;108;20070716 01:13;2/SP8695;
D;088;776679;108;20070716 01:13;P;;;;;;
D;088;776679;108;20070716 01:13;V;;;;;;
B;088;776785;109;20070716 01:13;;;51;COWDROY AVE;CAMMERAY;2062;682.9;M;20070511;20070615;2775000;A;R;RESIDENCE;;NJ;;0;AD263138;
C;088;776785;109;20070716 01:13;44/666548;
D;088;776785;109;20070716 01:13;P;;;;;;
D;088;776785;109;20070716 01:13;V;;;;;;
B;088;784863;110;20070716 01:13;;11;14;KAREELA RD;CREMORNE POINT;2090;;;20070517;20070703;762000;;R;RESIDENCE;11;;;0;AD253956;
C;088;784863;110;20070716 01:13;11/SP9278;
D;088;784863;110;20070716 01:13;P;;;;;;
D;088;784863;110;20070716 01:13;V;;;;;;
B;088;768748;111;20070716 01:13;;35;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070525;20070622;405000;;R;RESIDENCE;26;;;0;AD223114;
C;088;768748;111;20070716 01:13;26/SP40513;
D;088;768748;111;20070716 01:13;P;;;;;;
D;088;768748;111;20070716 01:13;P;;;;;;
D;088;768748;111;20070716 01:13;V;;;;;;
B;088;768748;112;20070716 01:13;;42;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20061222;20070606;520000;;R;RESIDENCE;35;;;0;AD242283;
C;088;768748;112;20070716 01:13;35/SP40513;
D;088;768748;112;20070716 01:13;P;;;;;;
D;088;768748;112;20070716 01:13;V;;;;;;
B;088;768748;113;20070716 01:13;;56;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20061218;20070301;432500;;R;RESIDENCE;47;;;0;AD210896;
C;088;768748;113;20070716 01:13;47/SP40513;
D;088;768748;113;20070716 01:13;P;;;;;;
D;088;768748;113;20070716 01:13;V;;;;;;
B;088;768748;114;20070716 01:13;;112;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070617;20070617;630000;;R;RESIDENCE;91;;;0;AD221447;
C;088;768748;114;20070716 01:13;91/SP40513;
D;088;768748;114;20070716 01:13;P;;;;;;
D;088;768748;114;20070716 01:13;V;;;;;;
B;088;768748;115;20070716 01:13;;116;48;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070308;20070419;492000;;R;RESIDENCE;95;;;0;AD226540;
C;088;768748;115;20070716 01:13;95/SP40513;
D;088;768748;115;20070716 01:13;P;;;;;;
D;088;768748;115;20070716 01:13;V;;;;;;
B;088;771409;116;20070716 01:13;;5;29;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070511;20070622;325000;;R;RESIDENCE;5;;;0;AD225093;
C;088;771409;116;20070716 01:13;5/SP6275;
D;088;771409;116;20070716 01:13;P;;;;;;
D;088;771409;116;20070716 01:13;V;;;;;;
B;088;771426;117;20070716 01:13;;14;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070426;20070607;540000;;R;RESIDENCE;14;;;0;AD203002;
C;088;771426;117;20070716 01:13;14/SP16452;
D;088;771426;117;20070716 01:13;P;;;;;;
D;088;771426;117;20070716 01:13;V;;;;;;
B;088;771466;118;20070716 01:13;;;26;BELMONT AVE;WOLLSTONECRAFT;2065;;;20070503;20070608;780000;;R;RESIDENCE;7;;;0;AD200179;
C;088;771466;118;20070716 01:13;7/SP2491;
D;088;771466;118;20070716 01:13;P;;;;;;
D;088;771466;118;20070716 01:13;P;;;;;;
D;088;771466;118;20070716 01:13;V;;;;;;
D;088;771466;118;20070716 01:13;V;;;;;;
B;088;774123;119;20070716 01:13;;1;10;BORONIA ST;WOLLSTONECRAFT;2065;;;20070516;20070627;719000;;R;RESIDENCE;1;;;0;AD241895;
C;088;774123;119;20070716 01:13;1/SP37234;
D;088;774123;119;20070716 01:13;P;;;;;;
D;088;774123;119;20070716 01:13;P;;;;;;
D;088;774123;119;20070716 01:13;V;;;;;;
D;088;774123;119;20070716 01:13;V;;;;;;
B;088;774140;120;20070716 01:13;;1;6;BORONIA ST;WOLLSTONECRAFT;2065;;;20070424;20070606;635000;;R;RESIDENCE;1;;;0;AD201635;
C;088;774140;120;20070716 01:13;1/SP4210;
D;088;774140;120;20070716 01:13;P;;;;;;
D;088;774140;120;20070716 01:13;V;;;;;;
D;088;774140;120;20070716 01:13;V;;;;;;
B;088;776874;121;20070716 01:13;;26;13;CRANBROOK AVE;CREMORNE;2090;;;20070416;20070604;535000;;R;RESIDENCE;26;;;0;AD192081;
C;088;776874;121;20070716 01:13;26/SP2376;
D;088;776874;121;20070716 01:13;P;;;;;;
D;088;776874;121;20070716 01:13;V;;;;;;
B;088;782264;122;20070716 01:13;;5;25;HAMPDEN AVE;CREMORNE;2090;;;20070529;20070710;337500;;3;HOME UNIT;5;;;0;AD257180;
C;088;782264;122;20070716 01:13;5/SP4162;
D;088;782264;122;20070716 01:13;P;;;;;;
D;088;782264;122;20070716 01:13;P;;;;;;
D;088;782264;122;20070716 01:13;V;;;;;;
B;088;785696;123;20070716 01:13;;;45;KURRABA RD;NEUTRAL BAY;2089;613.4;M;20070626;20070626;1600000;A;3;BOARDING HOUS;;NC;;0;AD223281;
C;088;785696;123;20070716 01:13;3/B/3300;
D;088;785696;123;20070716 01:13;P;;;;;;
D;088;785696;123;20070716 01:13;V;;;;;;
B;088;785743;124;20070716 01:13;;7;83;KURRABA RD;NEUTRAL BAY;2089;;;20070404;20070615;720000;;R;RESIDENCE;1;;;0;AD204665;
C;088;785743;124;20070716 01:13;1/SP865;
D;088;785743;124;20070716 01:13;P;;;;;;
D;088;785743;124;20070716 01:13;V;;;;;;
D;088;785743;124;20070716 01:13;V;;;;;;
B;088;801468;125;20070716 01:13;;28;13;WHEATLEIGH ST;NAREMBURN;2065;;;20070504;20070615;316000;;R;RESIDENCE;28;;;0;AD214925;
C;088;801468;125;20070716 01:13;28/SP4123;
D;088;801468;125;20070716 01:13;P;;;;;;
D;088;801468;125;20070716 01:13;V;;;;;;
B;088;801468;126;20070716 01:13;;29;13;WHEATLEIGH ST;NAREMBURN;2065;;;20070505;20070618;331500;;R;RESIDENCE;29;;;0;AD227105;
C;088;801468;126;20070716 01:13;29/SP4123;
D;088;801468;126;20070716 01:13;P;;;;;;
D;088;801468;126;20070716 01:13;P;;;;;;
D;088;801468;126;20070716 01:13;V;;;;;;
B;088;795976;127;20070716 01:13;;3;29 A;ROSALIND ST;CAMMERAY;2062;;;20070620;20070627;555000;;R;RESIDENCE;3;;;0;AD245005;
C;088;795976;127;20070716 01:13;3/SP31683;
D;088;795976;127;20070716 01:13;P;;;;;;
D;088;795976;127;20070716 01:13;P;;;;;;
D;088;795976;127;20070716 01:13;V;;;;;;
B;088;801543;128;20070716 01:13;;709;7;WILLIAM ST;NORTH SYDNEY;2060;;;20070525;20070629;416500;;R;RESIDENCE;76;;;0;AD262468;
C;088;801543;128;20070716 01:13;76/SP57165;
D;088;801543;128;20070716 01:13;P;;;;;;
D;088;801543;128;20070716 01:13;V;;;;;;
B;088;801722;129;20070716 01:13;;;86;WILLOUGHBY RD;CROWS NEST;2065;153.6;M;20070620;20070621;1495000;M;3;SHOP;;MP;;0;AD209827;
C;088;801722;129;20070716 01:13;B/394320;
D;088;801722;129;20070716 01:13;P;;;;;;
D;088;801722;129;20070716 01:13;P;;;;;;
D;088;801722;129;20070716 01:13;V;;;;;;
D;088;801722;129;20070716 01:13;V;;;;;;
B;088;793425;130;20070716 01:13;;305;57;UPPER PITT ST;KIRRIBILLI;2061;;;20070413;20070525;488500;;R;RESIDENCE;27;;;0;AD217146;
C;088;793425;130;20070716 01:13;27/SP2619;
D;088;793425;130;20070716 01:13;P;;;;;;
D;088;793425;130;20070716 01:13;V;;;;;;
D;088;793425;130;20070716 01:13;V;;;;;;
B;088;793425;131;20070716 01:13;;401;57;UPPER PITT ST;KIRRIBILLI;2061;;;20070523;20070627;480000;;R;RESIDENCE;34;;;0;AD233303;
C;088;793425;131;20070716 01:13;34/SP2619;
D;088;793425;131;20070716 01:13;P;;;;;;
D;088;793425;131;20070716 01:13;V;;;;;;
D;088;793425;131;20070716 01:13;V;;;;;;
B;088;793425;132;20070716 01:13;;501;57;UPPER PITT ST;KIRRIBILLI;2061;;;20070511;20070622;485000;;R;RESIDENCE;45;;;0;AD225329;
C;088;793425;132;20070716 01:13;45/SP2619;
D;088;793425;132;20070716 01:13;P;;;;;;
D;088;793425;132;20070716 01:13;V;;;;;;
B;088;788275;133;20070716 01:13;;8;271;MILITARY RD;CREMORNE;2090;;;20070622;20070622;225000;;3;COMMERCIAL;8;;;45;AD247955;
C;088;788275;133;20070716 01:13;8/SP18345;
D;088;788275;133;20070716 01:13;P;;;;;;
D;088;788275;133;20070716 01:13;V;;;;;;
D;088;788275;133;20070716 01:13;V;;;;;;
B;088;788287;134;20070716 01:13;;10;277;MILITARY RD;CREMORNE;2090;;;20070508;20070620;360500;;R;RESIDENCE;10;;;0;AD220818;
C;088;788287;134;20070716 01:13;10/SP52097;
D;088;788287;134;20070716 01:13;P;;;;;;
D;088;788287;134;20070716 01:13;V;;;;;;
B;088;790996;135;20070716 01:13;;16;13;MORDEN ST;CAMMERAY;2062;;;20070504;20070615;482500;;R;RESIDENCE;16;;;0;AD215894;
C;088;790996;135;20070716 01:13;16/SP5665;
D;088;790996;135;20070716 01:13;P;;;;;;
D;088;790996;135;20070716 01:13;P;;;;;;
D;088;790996;135;20070716 01:13;V;;;;;;
D;088;790996;135;20070716 01:13;V;;;;;;
B;088;799212;136;20070716 01:13;;;18;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20070504;20070626;1650000;A;R;RESIDENCE;;NC;;0;AD232564;
C;088;799212;136;20070716 01:13;6/108214;
D;088;799212;136;20070716 01:13;P;;;;;;
D;088;799212;136;20070716 01:13;P;;;;;;
D;088;799212;136;20070716 01:13;V;;;;;;
B;088;799309;137;20070716 01:13;;;111;UNION ST;NORTH SYDNEY;2060;209.1;M;20061201;20070628;1100000;A;3;OFFICE;;NE;;0;AD243395;
C;088;799309;137;20070716 01:13;3/715560;
D;088;799309;137;20070716 01:13;P;;;;;;
D;088;799309;137;20070716 01:13;V;;;;;;
B;088;801935;138;20070716 01:13;;;15;WONGA RD;CREMORNE;2090;436.3;M;20070116;20070607;1650000;A;R;RESIDENCE;;NJ;;0;AD248997;
C;088;801935;138;20070716 01:13;32/31762;
D;088;801935;138;20070716 01:13;P;;;;;;
D;088;801935;138;20070716 01:13;V;;;;;;
B;088;801973;139;20070716 01:13;;;11;WOOLCOTT AVE;WAVERTON;2060;313.99;M;20060524;20060802;1255000;A;R;RESIDENCE;;NG;;0;AC589940;
C;088;801973;139;20070716 01:13;1, 2, 3, 4/1093469;
D;088;801973;139;20070716 01:13;P;;;;;;
D;088;801973;139;20070716 01:13;P;;;;;;
D;088;801973;139;20070716 01:13;V;;;;;;
B;088;788488;140;20070716 01:13;;7;404;MILITARY RD;CREMORNE;2090;;;20070426;20070524;390500;;R;RESIDENCE;7;;;0;AD205663;
C;088;788488;140;20070716 01:13;7/SP56342;
D;088;788488;140;20070716 01:13;P;;;;;;
D;088;788488;140;20070716 01:13;V;;;;;;
B;088;791041;141;20070716 01:13;;7;1;MORTON ST;WOLLSTONECRAFT;2065;;;20070426;20070607;555700;;R;RESIDENCE;7;;;0;AD203411;
C;088;791041;141;20070716 01:13;7/SP1082;
D;088;791041;141;20070716 01:13;P;;;;;;
D;088;791041;141;20070716 01:13;V;;;;;;
D;088;791041;141;20070716 01:13;V;;;;;;
B;088;793839;142;20070716 01:13;;;12;PREMIER ST;NEUTRAL BAY;2089;323.9;M;20070523;20070620;925000;A;R;RESIDENCE;;NC;;0;AD214735;
C;088;793839;142;20070716 01:13;352/579433;
D;088;793839;142;20070716 01:13;P;;;;;;
D;088;793839;142;20070716 01:13;P;;;;;;
D;088;793839;142;20070716 01:13;V;;;;;;
B;088;799510;143;20070716 01:13;;6;53;WALKER ST;NORTH SYDNEY;2060;;;20070430;20070430;900000;;3;OFFICF;6;;;0;AD216281;
C;088;799510;143;20070716 01:13;6/SP55595;
D;088;799510;143;20070716 01:13;P;;;;;;
D;088;799510;143;20070716 01:13;V;;;;;;
B;088;802134;144;20070716 01:13;;11;7;WULWORRA AVE;CREMORNE POINT;2090;;;20070503;20070615;940000;;R;RESIDENCE;11;;;0;AD264033;
C;088;802134;144;20070716 01:13;11/SP6852;
D;088;802134;144;20070716 01:13;P;;;;;;
D;088;802134;144;20070716 01:13;V;;;;;;
B;088;788488;145;20070716 01:13;;26;404;MILITARY RD;CREMORNE;2090;;;20070511;20070622;380000;;R;RESIDENCE;26;;;0;AD227206;
C;088;788488;145;20070716 01:13;26/SP56342;
D;088;788488;145;20070716 01:13;P;;;;;;
D;088;788488;145;20070716 01:13;V;;;;;;
B;088;788488;146;20070716 01:13;;42;404;MILITARY RD;CREMORNE;2090;;;20070503;20070608;410000;;R;RESIDENCE;42;;;0;AD220914;
C;088;788488;146;20070716 01:13;42/SP56342;
D;088;788488;146;20070716 01:13;P;;;;;;
D;088;788488;146;20070716 01:13;P;;;;;;
D;088;788488;146;20070716 01:13;V;;;;;;
B;088;791356;147;20070716 01:13;;9;14;MOUNT ST;NORTH SYDNEY;2060;;;20070628;20070629;280000;;3;OFFICE;9;;;50;AD235600;
C;088;791356;147;20070716 01:13;9/SP47861;
D;088;791356;147;20070716 01:13;P;;;;;;
D;088;791356;147;20070716 01:13;P;;;;;;
D;088;791356;147;20070716 01:13;V;;;;;;
D;088;791356;147;20070716 01:13;V;;;;;;
B;088;794025;148;20070716 01:13;;12;6;PROSPECT AVE;CREMORNE;2090;;;20070626;20070626;140000;;R;RESIDENCE;12;;;25;AD257113;
C;088;794025;148;20070716 01:13;12/SP7532;
D;088;794025;148;20070716 01:13;P;;;;;;
D;088;794025;148;20070716 01:13;V;;;;;;
D;088;794025;148;20070716 01:13;V;;;;;;
D;088;794025;148;20070716 01:13;V;;;;;;
D;088;794025;148;20070716 01:13;V;;;;;;
B;088;796678;149;20070716 01:13;;3;31;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070518;20070612;390000;;R;RESIDENCE;3;;;0;AD212229;
C;088;796678;149;20070716 01:13;3/SP1762;
D;088;796678;149;20070716 01:13;P;;;;;;
D;088;796678;149;20070716 01:13;V;;;;;;
B;088;799510;150;20070716 01:13;;603;53;WALKER ST;NORTH SYDNEY;2060;;;20070615;20070615;695000;;3;OFFICE;40;;;0;AD224185;
C;088;799510;150;20070716 01:13;40/SP61992;
D;088;799510;150;20070716 01:13;P;;;;;;
D;088;799510;150;20070716 01:13;V;;;;;;
B;088;799573;151;20070716 01:13;;101;107;WALKER ST;NORTH SYDNEY;2060;;;20070413;20070531;180000;;3;COMMERCIAL UN;3;;;0;AD205481;
C;088;799573;151;20070716 01:13;3/SP21592;
D;088;799573;151;20070716 01:13;P;;;;;;
D;088;799573;151;20070716 01:13;P;;;;;;
D;088;799573;151;20070716 01:13;V;;;;;;
B;088;802301;152;20070716 01:13;;2;15;WYCOMBE RD;NEUTRAL BAY;2089;;;20070511;20070625;1840000;;R;RESIDENCE;2;;;0;AD232208;
C;088;802301;152;20070716 01:13;2/SP15855;
D;088;802301;152;20070716 01:13;P;;;;;;
D;088;802301;152;20070716 01:13;P;;;;;;
D;088;802301;152;20070716 01:13;V;;;;;;
D;088;802301;152;20070716 01:13;V;;;;;;
B;088;794226;153;20070716 01:13;;8;13;RANGERS RD;CREMORNE;2090;;;20070326;20070507;492000;;R;RESIDENCE;8;;;0;AD211243;
C;088;794226;153;20070716 01:13;8/SP4349;
D;088;794226;153;20070716 01:13;P;;;;;;
D;088;794226;153;20070716 01:13;P;;;;;;
D;088;794226;153;20070716 01:13;V;;;;;;
B;088;794226;154;20070716 01:13;;1;13;RANGERS RD;CREMORNE;2090;;;20070528;20070625;570000;;R;RESIDENCE;1;;;0;AD230823;
C;088;794226;154;20070716 01:13;1/SP4349;
D;088;794226;154;20070716 01:13;P;;;;;;
D;088;794226;154;20070716 01:13;P;;;;;;
D;088;794226;154;20070716 01:13;V;;;;;;
D;088;794226;154;20070716 01:13;V;;;;;;
B;088;802453;155;20070716 01:13;;1;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20070418;20070530;485000;;R;RESIDENCE;1;;;0;AD218686;
C;088;802453;155;20070716 01:13;1/SP38098;
D;088;802453;155;20070716 01:13;P;;;;;;
D;088;802453;155;20070716 01:13;P;;;;;;
D;088;802453;155;20070716 01:13;V;;;;;;
B;088;802453;156;20070716 01:13;;14;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20070508;20070605;635000;;3;UNIT;14;;;0;AD239408;
C;088;802453;156;20070716 01:13;14/SP38098;
D;088;802453;156;20070716 01:13;P;;;;;;
D;088;802453;156;20070716 01:13;P;;;;;;
D;088;802453;156;20070716 01:13;V;;;;;;
B;088;797025;157;20070716 01:13;;7;97;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070511;20070622;400000;;R;RESIDENCE;7;;;0;AD246523;
C;088;797025;157;20070716 01:13;7/SP4598;
D;088;797025;157;20070716 01:13;P;;;;;;
D;088;797025;157;20070716 01:13;V;;;;;;
D;088;797025;157;20070716 01:13;V;;;;;;
B;088;797052;158;20070716 01:13;;11;124;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070509;20070622;570000;;R;RESIDENCE;11;;;0;AD249094;
C;088;797052;158;20070716 01:13;11/SP12738;
D;088;797052;158;20070716 01:13;P;;;;;;
D;088;797052;158;20070716 01:13;P;;;;;;
D;088;797052;158;20070716 01:13;V;;;;;;
D;088;797052;158;20070716 01:13;V;;;;;;
B;088;800000;159;20070716 01:13;;3;3;WARUDA ST;KIRRIBILLI;2061;;;20070329;20070620;840000;;R;RESIDENCE;24;;;0;AD224388;
C;088;800000;159;20070716 01:13;24/SP51524;
D;088;800000;159;20070716 01:13;P;;;;;;
D;088;800000;159;20070716 01:13;P;;;;;;
D;088;800000;159;20070716 01:13;V;;;;;;
B;088;802728;160;20070716 01:13;;;23;YEO ST;NEUTRAL BAY;2089;263.8;M;20070228;20070601;1300000;A;R;RESIDENCE;;NC;;0;AD225743;
C;088;802728;160;20070716 01:13;9/259271;
D;088;802728;160;20070716 01:13;P;;;;;;
D;088;802728;160;20070716 01:13;P;;;;;;
D;088;802728;160;20070716 01:13;V;;;;;;
B;088;789088;161;20070716 01:13;;6;1;MILLER ST;NORTH SYDNEY;2060;;;20070518;20070629;540000;;R;RESIDENCE;6;;;0;AD235691;
C;088;789088;161;20070716 01:13;6/SP51520;
D;088;789088;161;20070716 01:13;P;;;;;;
D;088;789088;161;20070716 01:13;P;;;;;;
D;088;789088;161;20070716 01:13;V;;;;;;
B;088;789088;162;20070716 01:13;;11;1;MILLER ST;NORTH SYDNEY;2060;;;20070329;20070510;630000;;R;RESIDENCE;11;;;0;AD219263;
C;088;789088;162;20070716 01:13;11/SP51520;
D;088;789088;162;20070716 01:13;P;;;;;;
D;088;789088;162;20070716 01:13;V;;;;;;
B;088;789105;163;20070716 01:13;;19;155;MILLER ST;NORTH SYDNEY;2060;;;20070504;20070619;850000;;3;CONNERCIAL SH;19;;;0;AD215192;
C;088;789105;163;20070716 01:13;19/SP35644;
D;088;789105;163;20070716 01:13;P;;;;;;
D;088;789105;163;20070716 01:13;V;;;;;;
