A;224;20071116 01:38;VALNET;
B;224;2580303;74;20071116 01:38;;;10;STEWART PL;GLENMORE PARK;2745;890.7;M;20070918;20071016;450000;A;R;RESIDENCE;;KL;;0;AD516540;
C;224;2580303;74;20071116 01:38;32/815961;
D;224;2580303;74;20071116 01:38;P;;;;;;
D;224;2580303;74;20071116 01:38;P;;;;;;
D;224;2580303;74;20071116 01:38;V;;;;;;
B;224;2582994;75;20071116 01:38;;;2027;THE NORTHERN RD;GLENMORE PARK;2745;1.627;H;20071106;20071106;14250;A;V;VACANT LAND;;KR;;0;AD544243;
C;224;2582994;75;20071116 01:38;;
D;224;2582994;75;20071116 01:38;P;;;;;;
D;224;2582994;75;20071116 01:38;P;;;;;;
D;224;2582994;75;20071116 01:38;V;;;;;;
D;224;2582994;75;20071116 01:38;V;;;;;;
B;224;2588469;76;20071116 01:38;;;23;WINDERMERE AVE;CAMBRIDGE PARK;2747;695.6;M;20070912;20071009;240000;A;R;RESIDENCE;;GU;;0;AD516864;
C;224;2588469;76;20071116 01:38;25/27443;
D;224;2588469;76;20071116 01:38;P;;;;;;
D;224;2588469;76;20071116 01:38;P;;;;;;
D;224;2588469;76;20071116 01:38;V;;;;;;
B;224;2556775;77;20071116 01:38;;;12;JARRA CRES;GLENMORE PARK;2745;686.3;M;20070910;20071105;419000;A;R;RESIDENCE;;KL;;0;AD556934;
C;224;2556775;77;20071116 01:38;5427/828718;
D;224;2556775;77;20071116 01:38;P;;;;;;
D;224;2556775;77;20071116 01:38;V;;;;;;
D;224;2556775;77;20071116 01:38;V;;;;;;
B;224;2561761;78;20071116 01:38;;2;36;LOCKYER AVE;WERRINGTON COUNTY;2747;;;20070906;20071018;300000;;R;RESIDENCE;2;;;0;AD531264;
C;224;2561761;78;20071116 01:38;2/SP46691;
D;224;2561761;78;20071116 01:38;P;;;;;;
D;224;2561761;78;20071116 01:38;V;;;;;;
D;224;2561761;78;20071116 01:38;V;;;;;;
B;224;2561767;79;20071116 01:38;;;32;LOCKYER AVE;WERRINGTON COUNTY;2747;825.8;M;20070811;20070926;250000;A;R;RESIDENCE;;GU;;0;AD530956;
C;224;2561767;79;20071116 01:38;481/246995;
D;224;2561767;79;20071116 01:38;P;;;;;;
D;224;2561767;79;20071116 01:38;P;;;;;;
D;224;2561767;79;20071116 01:38;V;;;;;;
D;224;2561767;79;20071116 01:38;V;;;;;;
B;224;2561797;80;20071116 01:38;;;4;LOCKYER AVE;WERRINGTON COUNTY;2747;702.9;M;20070921;20071102;370000;A;R;RESIDENCE;;GU;;0;AD555523;
C;224;2561797;80;20071116 01:38;1184/262191;
D;224;2561797;80;20071116 01:38;P;;;;;;
D;224;2561797;80;20071116 01:38;P;;;;;;
D;224;2561797;80;20071116 01:38;V;;;;;;
D;224;2561797;80;20071116 01:38;V;;;;;;
B;224;2564396;81;20071116 01:38;;;26;MARTIN ST;EMU PLAINS;2750;569.1;M;20070924;20071105;325000;A;R;RESIDENCE;;GL;;0;AD548673;
C;224;2564396;81;20071116 01:38;29/229268;
D;224;2564396;81;20071116 01:38;P;;;;;;
D;224;2564396;81;20071116 01:38;P;;;;;;
D;224;2564396;81;20071116 01:38;V;;;;;;
D;224;2564396;81;20071116 01:38;V;;;;;;
B;224;2567045;82;20071116 01:38;"MOUNTAINVIEW RETREAT";27;37;MULGOA RD;PENRITH;2750;;;20070803;20070914;225000;;R;RESIDENCE;27;;;0;AD522847;
C;224;2567045;82;20071116 01:38;27/SP34212;
D;224;2567045;82;20071116 01:38;P;;;;;;
D;224;2567045;82;20071116 01:38;V;;;;;;
D;224;2567045;82;20071116 01:38;V;;;;;;
B;224;2572407;83;20071116 01:38;;;65;PINE CREEK CCT;ST CLAIR;2759;702.7;M;20070923;20071105;310000;A;R;RESIDENCE;;AA;;0;AD554188;
C;224;2572407;83;20071116 01:38;3133/701131;
D;224;2572407;83;20071116 01:38;P;;;;;;
D;224;2572407;83;20071116 01:38;P;;;;;;
D;224;2572407;83;20071116 01:38;V;;;;;;
D;224;2572407;83;20071116 01:38;V;;;;;;
B;224;2575165;84;20071116 01:38;;;181;RIVER RD;LEONAY;2750;651.3;M;20070928;20071026;665000;A;R;RESIDENCE;;BX;;0;AD533754;
C;224;2575165;84;20071116 01:38;76/237405;
D;224;2575165;84;20071116 01:38;P;;;;;;
D;224;2575165;84;20071116 01:38;V;;;;;;
B;224;2577761;85;20071116 01:38;;;1;SETTLERS GLEN;WERRINGTON DOWNS;2747;791.1;M;20070902;20071019;307000;A;R;RESIDENCE;;GU;;0;AD522560;
C;224;2577761;85;20071116 01:38;4100/260391;
D;224;2577761;85;20071116 01:38;P;;;;;;
D;224;2577761;85;20071116 01:38;V;;;;;;
D;224;2577761;85;20071116 01:38;V;;;;;;
B;224;2577833;86;20071116 01:38;;6;9;SEVERN ST;ST MARYS;2760;;;20071102;20071102;65000;;3;FACTORY UNIT;6;;;0;AD552491;
C;224;2577833;86;20071116 01:38;6/SP37131;
D;224;2577833;86;20071116 01:38;P;;;;;;
D;224;2577833;86;20071116 01:38;P;;;;;;
D;224;2577833;86;20071116 01:38;V;;;;;;
D;224;2577833;86;20071116 01:38;V;;;;;;
B;224;2585874;87;20071116 01:38;;16;46;VICTORIA ST;KINGSWOOD;2747;;;20070920;20071105;160000;;R;RESIDENCE;16;;;0;AD553857;
C;224;2585874;87;20071116 01:38;16/SP55199;
D;224;2585874;87;20071116 01:38;P;;;;;;
D;224;2585874;87;20071116 01:38;V;;;;;;
B;224;2585874;88;20071116 01:38;;42;46;VICTORIA ST;KINGSWOOD;2747;;;20071003;20071030;175000;;R;RESIDENCE;42;;;0;AD545999;
C;224;2585874;88;20071116 01:38;42/SP55199;
D;224;2585874;88;20071116 01:38;P;;;;;;
D;224;2585874;88;20071116 01:38;V;;;;;;
B;224;2556897;89;20071116 01:38;;;13 B;JEFFREY AVE;ST CLAIR;2759;312.4;M;20070826;20071022;225000;A;R;RESIDENCE;;AA;;0;AD527513;
C;224;2556897;89;20071116 01:38;521/850666;
D;224;2556897;89;20071116 01:38;P;;;;;;
D;224;2556897;89;20071116 01:38;P;;;;;;
D;224;2556897;89;20071116 01:38;V;;;;;;
D;224;2556897;89;20071116 01:38;V;;;;;;
B;224;2559480;90;20071116 01:38;;;39;KUKUNDI DR;GLENMORE PARK;2745;450;M;20070912;20071017;371000;A;R;RESIDENCE;;KL;;0;AD519037;
C;224;2559480;90;20071116 01:38;444/1007464;
D;224;2559480;90;20071116 01:38;P;;;;;;
D;224;2559480;90;20071116 01:38;V;;;;;;
D;224;2559480;90;20071116 01:38;V;;;;;;
D;224;2559480;90;20071116 01:38;V;;;;;;
B;224;2569943;91;20071116 01:38;;;72;OXFORD ST;CAMBRIDGE PARK;2747;904.2;M;20070729;20070910;267000;A;R;RESIDENCE;;GU;;0;AD524918;
C;224;2569943;91;20071116 01:38;4/26026;
D;224;2569943;91;20071116 01:38;P;;;;;;
D;224;2569943;91;20071116 01:38;P;;;;;;
D;224;2569943;91;20071116 01:38;V;;;;;;
B;224;2588766;92;20071116 01:38;;;15;WOLARA AVE;GLENMORE PARK;2745;371.7;M;20070910;20071026;322500;A;R;RESIDENCE;;KL;;0;AD540040;
C;224;2588766;92;20071116 01:38;402/881659;
D;224;2588766;92;20071116 01:38;P;;;;;;
D;224;2588766;92;20071116 01:38;P;;;;;;
D;224;2588766;92;20071116 01:38;V;;;;;;
B;224;2588796;93;20071116 01:38;;;25;WOLLABI CRES;GLENMORE PARK;2745;747.9;M;20070821;20071018;380000;A;R;RESIDENCE;;KL;;0;AD518067;
C;224;2588796;93;20071116 01:38;5342/828716;
D;224;2588796;93;20071116 01:38;P;;;;;;
D;224;2588796;93;20071116 01:38;V;;;;;;
D;224;2588796;93;20071116 01:38;V;;;;;;
B;224;2554299;94;20071116 01:38;;;40;HILLCREST RD;EMU HEIGHTS;2750;1037;M;20071012;20071109;367500;A;R;RESIDENCE;;BC;;0;AD559284;
C;224;2554299;94;20071116 01:38;59/16478;
D;224;2554299;94;20071116 01:38;P;;;;;;
D;224;2554299;94;20071116 01:38;V;;;;;;
D;224;2554299;94;20071116 01:38;V;;;;;;
B;224;2554397;95;20071116 01:38;;;24;HILLSIDE CCT;CRANEBROOK;2749;530.4;M;20070831;20071016;432500;A;R;RESIDENCE;;AV;;0;AD520156;
C;224;2554397;95;20071116 01:38;131/1004534;
D;224;2554397;95;20071116 01:38;P;;;;;;
D;224;2554397;95;20071116 01:38;P;;;;;;
D;224;2554397;95;20071116 01:38;V;;;;;;
D;224;2554397;95;20071116 01:38;V;;;;;;
B;224;2559552;96;20071116 01:38;;;57;KUMBARA CL;GLENMORE PARK;2745;325.7;M;20070914;20071026;293000;A;R;RESIDENCE;;KL;;0;AD541826;
C;224;2559552;96;20071116 01:38;45/840787;
D;224;2559552;96;20071116 01:38;P;;;;;;
D;224;2559552;96;20071116 01:38;V;;;;;;
B;224;2559593;97;20071116 01:38;;;5;KUNIPIPI ST;ST CLAIR;2759;626.6;M;20070911;20071031;302000;A;R;RESIDENCE;;AA;;0;AD550346;
C;224;2559593;97;20071116 01:38;60/259842;
D;224;2559593;97;20071116 01:38;P;;;;;;
D;224;2559593;97;20071116 01:38;P;;;;;;
D;224;2559593;97;20071116 01:38;V;;;;;;
B;224;2567502;98;20071116 01:38;;1;44 A;MURU DR;GLENMORE PARK;2745;;;20070915;20071029;275000;;R;RESIDENCE;1;;;0;AD542530;
C;224;2567502;98;20071116 01:38;1/SP51248;
D;224;2567502;98;20071116 01:38;P;;;;;;
D;224;2567502;98;20071116 01:38;V;;;;;;
B;224;2570164;99;20071116 01:38;;;30;PALOMINO RD;EMU HEIGHTS;2750;627;M;20070918;20071030;310000;A;R;RESIDENCE;;BC;;0;AD542404;
C;224;2570164;99;20071116 01:38;4029/713869;
D;224;2570164;99;20071116 01:38;P;;;;;;
D;224;2570164;99;20071116 01:38;V;;;;;;
D;224;2570164;99;20071116 01:38;V;;;;;;
B;224;2572882;100;20071116 01:38;;;5;POWIE CL;CLAREMONT MEADOWS;2747;560.4;M;20070910;20071022;318000;A;R;RESIDENCE;;AM;;0;AD528967;
C;224;2572882;100;20071116 01:38;2055/777993;
D;224;2572882;100;20071116 01:38;P;;;;;;
D;224;2572882;100;20071116 01:38;V;;;;;;
D;224;2572882;100;20071116 01:38;V;;;;;;
B;224;2575551;101;20071116 01:38;;13;37;RODGERS ST;KINGSWOOD;2747;;;20070810;20070914;134000;;R;RESIDENCE;13;;;0;AD517271;
C;224;2575551;101;20071116 01:38;13/SP9997;
D;224;2575551;101;20071116 01:38;P;;;;;;
D;224;2575551;101;20071116 01:38;V;;;;;;
B;224;2580901;102;20071116 01:38;;;10;SUNNDAL CL;ST CLAIR;2759;560.2;M;20070827;20071018;365000;A;R;RESIDENCE;;AA;;0;AD522999;
C;224;2580901;102;20071116 01:38;2542/263157;
D;224;2580901;102;20071116 01:38;P;;;;;;
D;224;2580901;102;20071116 01:38;P;;;;;;
D;224;2580901;102;20071116 01:38;V;;;;;;
D;224;2580901;102;20071116 01:38;V;;;;;;
B;224;2580921;103;20071116 01:38;;;24;SUNNINGDALE DR;GLENMORE PARK;2745;536.6;M;20070908;20071015;387000;A;R;RESIDENCE;;KL;;0;AD520309;
C;224;2580921;103;20071116 01:38;215/862309;
D;224;2580921;103;20071116 01:38;P;;;;;;
D;224;2580921;103;20071116 01:38;P;;;;;;
D;224;2580921;103;20071116 01:38;V;;;;;;
D;224;2580921;103;20071116 01:38;V;;;;;;
B;224;2583489;104;20071116 01:38;;;16;THORNBILL CRES;GLENMORE PARK;2745;572.1;M;20070813;20071002;437000;A;R;RESIDENCE;;KL;;0;AD537121;
C;224;2583489;104;20071116 01:38;5812/883790;
D;224;2583489;104;20071116 01:38;P;;;;;;
D;224;2583489;104;20071116 01:38;P;;;;;;
D;224;2583489;104;20071116 01:38;V;;;;;;
D;224;2583489;104;20071116 01:38;V;;;;;;
B;224;2586246;105;20071116 01:38;;38;26;RANCE RD;WERRINGTON;2747;;;20070906;20071019;190000;;R;RESIDENCE;38;;;0;AD517813;
C;224;2586246;105;20071116 01:38;38/SP58534;
D;224;2586246;105;20071116 01:38;P;;;;;;
D;224;2586246;105;20071116 01:38;V;;;;;;
B;224;2588917;106;20071116 01:38;;;5;WOODFORD CL;JAMISONTOWN;2750;676.2;M;20070904;20071016;300000;A;R;RESIDENCE;;GJ;;0;AD530801;
C;224;2588917;106;20071116 01:38;23/248645;
D;224;2588917;106;20071116 01:38;P;;;;;;
D;224;2588917;106;20071116 01:38;V;;;;;;
B;224;2554549;107;20071116 01:38;;2;80;HINDMARSH ST;CRANEBROOK;2749;;;20070913;20071026;257500;;R;RESIDENCE;2;;;0;AD540253;
C;224;2554549;107;20071116 01:38;2/SP47699;
D;224;2554549;107;20071116 01:38;P;;;;;;
D;224;2554549;107;20071116 01:38;V;;;;;;
B;224;2564875;108;20071116 01:38;;7;115;MELBOURNE ST;OXLEY PARK;2760;;;20070923;20071026;195000;;R;RESIDENCE;7;;;0;AD518455;
C;224;2564875;108;20071116 01:38;7/SP18351;
D;224;2564875;108;20071116 01:38;P;;;;;;
D;224;2564875;108;20071116 01:38;P;;;;;;
D;224;2564875;108;20071116 01:38;V;;;;;;
D;224;2564875;108;20071116 01:38;V;;;;;;
B;224;2567560;109;20071116 01:38;;;95;MURU DR;GLENMORE PARK;2745;730.4;M;20070814;20070918;436000;A;R;RESIDENCE;;KL;;0;AD530828;
C;224;2567560;109;20071116 01:38;5109/828256;
D;224;2567560;109;20071116 01:38;P;;;;;;
D;224;2567560;109;20071116 01:38;P;;;;;;
D;224;2567560;109;20071116 01:38;V;;;;;;
D;224;2567560;109;20071116 01:38;V;;;;;;
B;224;2570218;110;20071116 01:38;;;3;PALOMINO RD;EMU HEIGHTS;2750;625.5;M;20061019;20071031;442000;A;R;RESIDENCE;;BC;;0;AD541667;
C;224;2570218;110;20071116 01:38;3053/713606;
D;224;2570218;110;20071116 01:38;P;;;;;;
D;224;2570218;110;20071116 01:38;P;;;;;;
D;224;2570218;110;20071116 01:38;V;;;;;;
D;224;2570218;110;20071116 01:38;V;;;;;;
B;224;2570343;111;20071116 01:38;;;4;PANTON CL;GLENMORE PARK;2745;536.4;M;20070814;20071016;376000;A;R;RESIDENCE;;KL;;0;AD521515;
C;224;2570343;111;20071116 01:38;114/855255;
D;224;2570343;111;20071116 01:38;P;;;;;;
D;224;2570343;111;20071116 01:38;P;;;;;;
D;224;2570343;111;20071116 01:38;V;;;;;;
D;224;2570343;111;20071116 01:38;V;;;;;;
B;224;2575674;112;20071116 01:38;;;11;ROEBUCK RD;WERRINGTON;2747;596.7;M;20070927;20071108;363000;A;R;RESIDENCE;;AP;;0;AD561943;
C;224;2575674;112;20071116 01:38;18/827092;
D;224;2575674;112;20071116 01:38;P;;;;;;
D;224;2575674;112;20071116 01:38;P;;;;;;
D;224;2575674;112;20071116 01:38;V;;;;;;
D;224;2575674;112;20071116 01:38;V;;;;;;
B;224;2575690;113;20071116 01:38;;;17;ROMA AVE;WALLACIA;2745;638.6;M;20070906;20071018;319000;A;R;RESIDENCE;;BG;;0;AD519678;
C;224;2575690;113;20071116 01:38;39/21083;
D;224;2575690;113;20071116 01:38;P;;;;;;
D;224;2575690;113;20071116 01:38;P;;;;;;
D;224;2575690;113;20071116 01:38;V;;;;;;
B;224;2583714;114;20071116 01:38;;11;9;THURSTON ST;PENRITH;2750;;;20071002;20071102;239500;;R;RESIDENCE;11;;;0;AD552907;
C;224;2583714;114;20071116 01:38;11/SP56827;
D;224;2583714;114;20071116 01:38;P;;;;;;
D;224;2583714;114;20071116 01:38;P;;;;;;
D;224;2583714;114;20071116 01:38;V;;;;;;
B;224;2583714;115;20071116 01:38;;12;9;THURSTON ST;PENRITH;2750;;;20070917;20071029;234000;;R;RESIDENCE;12;;;0;AD532991;
C;224;2583714;115;20071116 01:38;12/SP56827;
D;224;2583714;115;20071116 01:38;P;;;;;;
D;224;2583714;115;20071116 01:38;V;;;;;;
D;224;2583714;115;20071116 01:38;V;;;;;;
B;224;2586387;116;20071116 01:38;;;18;WALTER ST;KINGSWOOD;2747;556.4;M;20070721;20071016;335000;A;R;RESIDENCE;;GU;;0;AD528726;
C;224;2586387;116;20071116 01:38;32/30016;
D;224;2586387;116;20071116 01:38;P;;;;;;
D;224;2586387;116;20071116 01:38;P;;;;;;
D;224;2586387;116;20071116 01:38;V;;;;;;
D;224;2586387;116;20071116 01:38;V;;;;;;
B;224;2559945;117;20071116 01:38;;;10;LADY JAMISON DR;GLENMORE PARK;2745;693.6;M;20070910;20071022;355000;A;R;RESIDENCE;;KL;;0;AD522216;
C;224;2559945;117;20071116 01:38;4060/816390;
D;224;2559945;117;20071116 01:38;P;;;;;;
D;224;2559945;117;20071116 01:38;V;;;;;;
B;224;2562450;118;20071116 01:38;;;42;LYN CCT;JAMISONTOWN;2750;625;M;20070905;20071031;360000;A;R;RESIDENCE;;GJ;;0;AD549176;
C;224;2562450;118;20071116 01:38;48/252657;
D;224;2562450;118;20071116 01:38;P;;;;;;
D;224;2562450;118;20071116 01:38;P;;;;;;
D;224;2562450;118;20071116 01:38;V;;;;;;
B;224;2565097;119;20071116 01:38;;;10;MENZIES CCT;ST CLAIR;2759;762;M;20070904;20071019;280000;A;R;RESIDENCE;;AA;;0;AD526744;
C;224;2565097;119;20071116 01:38;3103/258498;
D;224;2565097;119;20071116 01:38;P;;;;;;
D;224;2565097;119;20071116 01:38;V;;;;;;
D;224;2565097;119;20071116 01:38;V;;;;;;
B;224;2573167;120;20071116 01:38;;;6;HARTLEY PL;WERRINGTON COUNTY;2747;711.1;M;20071004;20071029;265000;A;R;RESIDENCE;;GU;;0;AD538269;
C;224;2573167;120;20071116 01:38;10/247842;
D;224;2573167;120;20071116 01:38;P;;;;;;
D;224;2573167;120;20071116 01:38;P;;;;;;
D;224;2573167;120;20071116 01:38;V;;;;;;
B;224;2578459;121;20071116 01:38;;;98;SHEPHERD ST;COLYTON;2760;450.2;M;20071017;20071031;260000;A;R;RESIDENCE;;AC;;0;AD547555;
C;224;2578459;121;20071116 01:38;803/829435;
D;224;2578459;121;20071116 01:38;P;;;;;;
D;224;2578459;121;20071116 01:38;V;;;;;;
D;224;2578459;121;20071116 01:38;V;;;;;;
B;224;2583870;122;20071116 01:38;;;8;TIMBER GR;WERRINGTON DOWNS;2747;638.1;M;20070921;20071022;342000;A;R;RESIDENCE;;GU;;0;AD520552;
C;224;2583870;122;20071116 01:38;2125/259805;
D;224;2583870;122;20071116 01:38;P;;;;;;
D;224;2583870;122;20071116 01:38;P;;;;;;
D;224;2583870;122;20071116 01:38;V;;;;;;
B;224;2589186;123;20071116 01:38;;14;33;WOODVIEW RD;OXLEY PARK;2760;;;20070914;20071012;230000;;R;RESIDENCE;14;;;0;AD516605;
C;224;2589186;123;20071116 01:38;14/SP21996;
D;224;2589186;123;20071116 01:38;P;;;;;;
D;224;2589186;123;20071116 01:38;P;;;;;;
D;224;2589186;123;20071116 01:38;V;;;;;;
B;224;2834125;124;20071116 01:38;;;7;KURAJI CL;GLENMORE PARK;2745;454.6;M;20070803;20071002;369000;A;R;RESIDENCE;;KL;;0;AD471243;
C;224;2834125;124;20071116 01:38;4/1028167;
D;224;2834125;124;20071116 01:38;P;;;;;;
D;224;2834125;124;20071116 01:38;P;;;;;;
D;224;2834125;124;20071116 01:38;V;;;;;;
D;224;2834125;124;20071116 01:38;V;;;;;;
B;224;2534324;125;20071116 01:38;;14;29;BRINGELLY RD;KINGSWOOD;2747;;;20070830;20071002;251500;;R;RESIDENCE;14;;;0;AD521176;
C;224;2534324;125;20071116 01:38;14/SP65380;
D;224;2534324;125;20071116 01:38;P;;;;;;
D;224;2534324;125;20071116 01:38;V;;;;;;
B;224;2868151;126;20071116 01:38;;;38;ROPER RD;COLYTON;2760;3.13;H;20030124;20030124;1800000;O;V;VACANT LAND;;ZZ;;0;AD436981;
C;224;2868151;126;20071116 01:38;1/1034920;
D;224;2868151;126;20071116 01:38;P;;;;;;
D;224;2868151;126;20071116 01:38;V;;;;;;
B;224;2879315;127;20071116 01:38;;;10;CAPTAINS RD;PENRITH;2750;600;M;20070910;20071022;880000;A;R;RESIDENCE;;BA;;0;AD524555;
C;224;2879315;127;20071116 01:38;113/1036534;
D;224;2879315;127;20071116 01:38;P;;;;;;
D;224;2879315;127;20071116 01:38;V;;;;;;
B;224;3139277;128;20071116 01:38;;;112;BOLDERO CRES;GLENMORE PARK;2745;140;M;20071106;20071106;14250;A;V;VACANT LAND;;KR;;0;AD544243;
C;224;3139277;128;20071116 01:38;;
D;224;3139277;128;20071116 01:38;P;;;;;;
D;224;3139277;128;20071116 01:38;P;;;;;;
D;224;3139277;128;20071116 01:38;V;;;;;;
B;224;3345714;129;20071116 01:38;;;33;MYRTLE RD;CLAREMONT MEADOWS;2747;733.4;M;20070723;20071026;345000;;R;RESIDENCE;;;;0;AD523013;
C;224;3345714;129;20071116 01:38;150/1118369;
D;224;3345714;129;20071116 01:38;P;;;;;;
D;224;3345714;129;20071116 01:38;P;;;;;;
D;224;3345714;129;20071116 01:38;V;;;;;;
B;224;3319117;130;20071116 01:38;;;34;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;594;M;20070910;20071012;269750;A;V;VACANT LAND;;AM;;0;AD519762;
C;224;3319117;130;20071116 01:38;129/1108846;
D;224;3319117;130;20071116 01:38;P;;;;;;
D;224;3319117;130;20071116 01:38;P;;;;;;
D;224;3319117;130;20071116 01:38;V;;;;;;
B;224;3319132;131;20071116 01:38;;;13;SPRINGDALE ST;CLAREMONT MEADOWS;2747;552;M;20070905;20071010;265000;A;V;VACANT LAND;;AM;;0;AD530513;
C;224;3319132;131;20071116 01:38;144/1108846;
D;224;3319132;131;20071116 01:38;P;;;;;;
D;224;3319132;131;20071116 01:38;P;;;;;;
D;224;3319132;131;20071116 01:38;V;;;;;;
B;224;3323224;132;20071116 01:38;;;20;CHURCH RD;MULGOA;2745;1.128;H;20070808;20071012;300000;R;V;VACANT LAND;;RQ;;0;AD539270;
C;224;3323224;132;20071116 01:38;122/1114044;
D;224;3323224;132;20071116 01:38;P;;;;;;
D;224;3323224;132;20071116 01:38;P;;;;;;
D;224;3323224;132;20071116 01:38;V;;;;;;
D;224;3323224;132;20071116 01:38;V;;;;;;
B;224;3338009;133;20071116 01:38;;9;98;VICTORIA ST;WERRINGTON;2747;;;20070911;20071023;305000;;R;RESIDENCE;9;;;0;AD534233;
C;224;3338009;133;20071116 01:38;9/SP79418;
D;224;3338009;133;20071116 01:38;P;;;;;;
D;224;3338009;133;20071116 01:38;P;;;;;;
D;224;3338009;133;20071116 01:38;V;;;;;;
D;224;3338009;133;20071116 01:38;V;;;;;;
D;224;3338009;133;20071116 01:38;V;;;;;;
D;224;3338009;133;20071116 01:38;V;;;;;;
B;224;3338009;134;20071116 01:38;;18;98;VICTORIA ST;WERRINGTON;2747;;;20070910;20071019;312000;;R;RESIDENCE;18;;;0;AD516411;
C;224;3338009;134;20071116 01:38;18/SP79418;
D;224;3338009;134;20071116 01:38;P;;;;;;
D;224;3338009;134;20071116 01:38;P;;;;;;
D;224;3338009;134;20071116 01:38;V;;;;;;
D;224;3338009;134;20071116 01:38;V;;;;;;
D;224;3338009;134;20071116 01:38;V;;;;;;
D;224;3338009;134;20071116 01:38;V;;;;;;
B;224;2528278;135;20071116 01:38;;;41;ALLARD ST;PENRITH;2750;676.2;M;20070913;20071025;325000;A;R;RESIDENCE;;GC;;0;AD534645;
C;224;2528278;135;20071116 01:38;68/262493;
D;224;2528278;135;20071116 01:38;P;;;;;;
D;224;2528278;135;20071116 01:38;V;;;;;;
D;224;2528278;135;20071116 01:38;V;;;;;;
B;224;2528895;136;20071116 01:38;;;19;ANNE ST;ST MARYS;2760;1.419;H;20070813;20071003;1701490;I;3;COMMERCIAL;;FL;;0;AD501611;
C;224;2528895;136;20071116 01:38;169/31911;
D;224;2528895;136;20071116 01:38;P;;;;;;
D;224;2528895;136;20071116 01:38;V;;;;;;
B;224;2530704;137;20071116 01:38;;;42;BARKER ST;CAMBRIDGE PARK;2747;809.4;M;20070914;20071031;320000;A;R;RESIDENCE;;GU;;0;AD555428;
C;224;2530704;137;20071116 01:38;18/23256;
D;224;2530704;137;20071116 01:38;P;;;;;;
D;224;2530704;137;20071116 01:38;V;;;;;;
B;224;2529899;138;20071116 01:38;;1;11;AUSTRALIA ST;ST MARYS;2760;;;20070921;20071023;205000;;R;RESIDENCE;1;;;0;AD544077;
C;224;2529899;138;20071116 01:38;1/SP38900;
D;224;2529899;138;20071116 01:38;P;;;;;;
D;224;2529899;138;20071116 01:38;P;;;;;;
D;224;2529899;138;20071116 01:38;V;;;;;;
B;224;2529397;139;20071116 01:38;;;18;ARNOLD AVE;ST MARYS;2760;588.1;M;20070917;20071031;307500;A;R;RESIDENCE;;AC;;0;AD541885;
C;224;2529397;139;20071116 01:38;16/207085;
D;224;2529397;139;20071116 01:38;P;;;;;;
D;224;2529397;139;20071116 01:38;P;;;;;;
D;224;2529397;139;20071116 01:38;P;;;;;;
D;224;2529397;139;20071116 01:38;V;;;;;;
B;224;2529011;140;20071116 01:38;;;50;ANTHONY CRES;KINGSWOOD;2747;600.7;M;20070910;20071022;260000;A;R;RESIDENCE;;GT;;0;AD526894;
C;224;2529011;140;20071116 01:38;1/39452;
D;224;2529011;140;20071116 01:38;P;;;;;;
D;224;2529011;140;20071116 01:38;P;;;;;;
D;224;2529011;140;20071116 01:38;V;;;;;;
D;224;2529011;140;20071116 01:38;V;;;;;;
B;224;2529075;141;20071116 01:38;;;2;ANTONIA CRES;CRANEBROOK;2749;790.3;M;20070827;20071022;369999;A;R;RESIDENCE;;AV;;0;AD527081;
C;224;2529075;141;20071116 01:38;1262/261988;
D;224;2529075;141;20071116 01:38;P;;;;;;
D;224;2529075;141;20071116 01:38;P;;;;;;
D;224;2529075;141;20071116 01:38;V;;;;;;
D;224;2529075;141;20071116 01:38;V;;;;;;
B;224;2530390;142;20071116 01:38;;;13;BANKS DR;ST CLAIR;2759;768.5;M;20070924;20071029;315000;A;R;RESIDENCE;;AA;;0;AD547274;
C;224;2530390;142;20071116 01:38;5143/260508;
D;224;2530390;142;20071116 01:38;P;;;;;;
D;224;2530390;142;20071116 01:38;P;;;;;;
D;224;2530390;142;20071116 01:38;V;;;;;;
D;224;2530390;142;20071116 01:38;V;;;;;;
B;224;2530435;143;20071116 01:38;;;238;BANKS DR;ST CLAIR;2759;561.4;M;20070924;20071105;300000;A;R;RESIDENCE;;AA;;0;AD552838;
C;224;2530435;143;20071116 01:38;468/262410;
D;224;2530435;143;20071116 01:38;P;;;;;;
D;224;2530435;143;20071116 01:38;P;;;;;;
D;224;2530435;143;20071116 01:38;V;;;;;;
B;224;2530066;144;20071116 01:38;;;3;BALL ST;COLYTON;2760;505.9;M;20070913;20071102;265000;A;R;RESIDENCE;;AC;;0;AD551076;
C;224;2530066;144;20071116 01:38;193/26031;
D;224;2530066;144;20071116 01:38;P;;;;;;
D;224;2530066;144;20071116 01:38;P;;;;;;
D;224;2530066;144;20071116 01:38;V;;;;;;
B;224;2530518;145;20071116 01:38;;;26;BANOOL AVE;SOUTH PENRITH;2750;645;M;20070722;20070903;360000;A;R;RESIDENCE;;GG;;0;AD554265;
C;224;2530518;145;20071116 01:38;129/238100;
D;224;2530518;145;20071116 01:38;P;;;;;;
D;224;2530518;145;20071116 01:38;P;;;;;;
D;224;2530518;145;20071116 01:38;V;;;;;;
D;224;2530518;145;20071116 01:38;V;;;;;;
B;224;2528434;146;20071116 01:38;;;34;ALPINE CCT;ST CLAIR;2759;625.5;M;20070820;20070820;100000;A;R;RESIDENCE;;AA;;0;AD376403;
