A;081;20071016 01:09;VALNET;
C;081;594989;75;20071016 01:09;60/785185;
D;081;594989;75;20071016 01:09;P;;;;;;
D;081;594989;75;20071016 01:09;V;;;;;;
D;081;594989;75;20071016 01:09;V;;;;;;
B;081;595284;76;20071016 01:09;;6;2;HILL ST;BAULKHAM HILLS;2153;;;20070808;20070919;372500;;R;RESIDENCE;6;;;0;AD453433;
C;081;595284;76;20071016 01:09;6/SP62693;
D;081;595284;76;20071016 01:09;P;;;;;;
D;081;595284;76;20071016 01:09;P;;;;;;
D;081;595284;76;20071016 01:09;V;;;;;;
B;081;595316;77;20071016 01:09;;;6;HILL CLIMB DR;ANNANGROVE;2156;2.004;H;20070320;20070910;870000;R;V;VACANT LAND;;RD;;0;AD462706;
C;081;595316;77;20071016 01:09;201/1006018;
D;081;595316;77;20071016 01:09;P;;;;;;
D;081;595316;77;20071016 01:09;V;;;;;;
B;081;592606;78;20071016 01:09;;14;23;GLENVALE CL;WEST PENNANT HILLS;2125;310.9;M;20070820;20070820;250000;A;R;RESIDENCE;;AD;;0;AD468825;
C;081;592606;78;20071016 01:09;14/285115;
D;081;592606;78;20071016 01:09;P;;;;;;
D;081;592606;78;20071016 01:09;P;;;;;;
D;081;592606;78;20071016 01:09;V;;;;;;
B;081;590170;79;20071016 01:09;;;50;FINGAL AVE;GLENHAVEN;2156;1081;M;20070824;20071004;677500;A;R;RESIDENCE;;AE;;0;AD469010;
C;081;590170;79;20071016 01:09;27/705629;
D;081;590170;79;20071016 01:09;P;;;;;;
D;081;590170;79;20071016 01:09;P;;;;;;
D;081;590170;79;20071016 01:09;V;;;;;;
B;081;592825;80;20071016 01:09;;;76;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20070823;20071004;506000;A;R;RESIDENCE;;AJ;;0;AD473914;
C;081;592825;80;20071016 01:09;359/238132;
D;081;592825;80;20071016 01:09;P;;;;;;
D;081;592825;80;20071016 01:09;V;;;;;;
D;081;592825;80;20071016 01:09;V;;;;;;
B;081;587540;81;20071016 01:09;;;64;DELANEY DR;BAULKHAM HILLS;2153;758.8;M;20070808;20070926;620000;A;R;RESIDENCE;;AQ;;0;AD471802;
C;081;587540;81;20071016 01:09;34/778775;
D;081;587540;81;20071016 01:09;P;;;;;;
D;081;587540;81;20071016 01:09;P;;;;;;
D;081;587540;81;20071016 01:09;V;;;;;;
D;081;587540;81;20071016 01:09;V;;;;;;
B;081;590250;82;20071016 01:09;;;19;FIONA AVE;CASTLE HILL;2154;720.8;M;20070415;20070709;590000;A;R;RESIDENCE;;AG;;0;AD408973;
C;081;590250;82;20071016 01:09;20/237947 16/238740;
D;081;590250;82;20071016 01:09;P;;;;;;
D;081;590250;82;20071016 01:09;P;;;;;;
D;081;590250;82;20071016 01:09;V;;;;;;
B;081;593157;83;20071016 01:09;;;5;GRANDOAKS PL;CASTLE HILL;2154;903.8;M;20070816;20070921;820000;A;R;RESIDENCE;;AG;;0;AD466234;
C;081;593157;83;20071016 01:09;831/714326;
D;081;593157;83;20071016 01:09;P;;;;;;
D;081;593157;83;20071016 01:09;P;;;;;;
D;081;593157;83;20071016 01:09;V;;;;;;
D;081;593157;83;20071016 01:09;V;;;;;;
B;081;593175;84;20071016 01:09;;;16;GRAND VIEW CT;BELLA VISTA;2153;701;M;20070807;20071002;640000;A;R;RESIDENCE;;AQ;;0;AD468109;
C;081;593175;84;20071016 01:09;288/853226;
D;081;593175;84;20071016 01:09;P;;;;;;
D;081;593175;84;20071016 01:09;P;;;;;;
D;081;593175;84;20071016 01:09;V;;;;;;
B;081;588120;85;20071016 01:09;;;25;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20070704;20070815;525000;A;R;RESIDENCE;;AG;AC;0;AD443496;
C;081;588120;85;20071016 01:09;49/240036;
D;081;588120;85;20071016 01:09;P;;;;;;
D;081;588120;85;20071016 01:09;P;;;;;;
D;081;588120;85;20071016 01:09;V;;;;;;
D;081;588120;85;20071016 01:09;V;;;;;;
B;081;585535;86;20071016 01:09;;;48;CORAL CRES;KELLYVILLE;2155;798.8;M;20070724;20070913;507700;A;R;RESIDENCE;;AR;;0;AD449851;
C;081;585535;86;20071016 01:09;2/259330;
D;081;585535;86;20071016 01:09;P;;;;;;
D;081;585535;86;20071016 01:09;P;;;;;;
D;081;585535;86;20071016 01:09;V;;;;;;
D;081;585535;86;20071016 01:09;V;;;;;;
B;081;593580;87;20071016 01:09;;;2;GREENHILL CL;CASTLE HILL;2154;847.3;M;20070712;20070917;573300;A;R;RESIDENCE;;AG;AC;0;AD441375;
C;081;593580;87;20071016 01:09;131/530826;
D;081;593580;87;20071016 01:09;P;;;;;;
D;081;593580;87;20071016 01:09;P;;;;;;
D;081;593580;87;20071016 01:09;V;;;;;;
D;081;593580;87;20071016 01:09;V;;;;;;
B;081;585858;88;20071016 01:09;;;3;COTSWOLD AVE;CASTLE HILL;2154;938.1;M;20070820;20070928;710000;A;R;RESIDENCE;;AG;;0;AD470730;
C;081;585858;88;20071016 01:09;186/258564;
D;081;585858;88;20071016 01:09;P;;;;;;
D;081;585858;88;20071016 01:09;V;;;;;;
B;081;588413;89;20071016 01:09;;;18;EASTBOURNE WAY;BELLA VISTA;2153;724.7;M;20070727;20070914;750000;A;R;RESIDENCE;;AQ;;0;AD465399;
C;081;588413;89;20071016 01:09;709/860359;
D;081;588413;89;20071016 01:09;P;;;;;;
D;081;588413;89;20071016 01:09;P;;;;;;
D;081;588413;89;20071016 01:09;V;;;;;;
D;081;588413;89;20071016 01:09;V;;;;;;
B;081;593945;90;20071016 01:09;;;6;GUMBUYA AVE;BAULKHAM HILLS;2153;961.1;M;20070809;20071002;540000;A;R;RESIDENCE;;AJ;;0;AD468757;
C;081;593945;90;20071016 01:09;338/242750;
D;081;593945;90;20071016 01:09;P;;;;;;
D;081;593945;90;20071016 01:09;P;;;;;;
D;081;593945;90;20071016 01:09;V;;;;;;
B;081;586048;91;20071016 01:09;;47;49;CRANE RD;CASTLE HILL;2154;;;20070707;20071002;425000;;R;RESIDENCE;47;;;0;AD469660;
C;081;586048;91;20071016 01:09;47/SP15737;
D;081;586048;91;20071016 01:09;P;;;;;;
D;081;586048;91;20071016 01:09;V;;;;;;
B;081;588716;92;20071016 01:09;;16;6;EDWARD ST;BAULKHAM HILLS;2153;;;20070811;20071008;352500;;R;RESIDENCE;16;;;0;AD477556;
C;081;588716;92;20071016 01:09;16/SP23049;
D;081;588716;92;20071016 01:09;P;;;;;;
D;081;588716;92;20071016 01:09;V;;;;;;
B;081;594180;93;20071016 01:09;;;13;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20070720;20070928;520000;A;R;RESIDENCE;;AJ;;0;AD463885;
C;081;594180;93;20071016 01:09;612/237412;
D;081;594180;93;20071016 01:09;P;;;;;;
D;081;594180;93;20071016 01:09;P;;;;;;
D;081;594180;93;20071016 01:09;V;;;;;;
D;081;594180;93;20071016 01:09;V;;;;;;
B;081;586207;94;20071016 01:09;;;14;CRANE RD;CASTLE HILL;2154;727.2;M;20070714;20070827;588075;A;R;RESIDENCE;;AG;;0;AD453628;
C;081;586207;94;20071016 01:09;2/135659;
D;081;586207;94;20071016 01:09;P;;;;;;
D;081;586207;94;20071016 01:09;V;;;;;;
B;081;591620;95;20071016 01:09;;;63;GILBERT RD;CASTLE HILL;2154;960;M;20070814;20071008;730000;A;3;;;AE;;0;AD471385;
C;081;591620;95;20071016 01:09;8004/714134;
D;081;591620;95;20071016 01:09;P;;;;;;
D;081;591620;95;20071016 01:09;P;;;;;;
D;081;591620;95;20071016 01:09;V;;;;;;
D;081;591620;95;20071016 01:09;V;;;;;;
D;081;591620;95;20071016 01:09;V;;;;;;
B;081;594476;96;20071016 01:09;;;1;HAZELDEAN PL;KENTHURST;2156;2.037;H;20070817;20070928;1132000;R;R;RESIDENCE;;RD;;0;AD458147;
C;081;594476;96;20071016 01:09;3/261206;
D;081;594476;96;20071016 01:09;P;;;;;;
D;081;594476;96;20071016 01:09;V;;;;;;
B;081;586672;97;20071016 01:09;;15;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20070805;20070917;357500;;R;RESIDENCE;15;;;0;AD451528;
C;081;586672;97;20071016 01:09;15/SP31322;
D;081;586672;97;20071016 01:09;P;;;;;;
D;081;586672;97;20071016 01:09;P;;;;;;
D;081;586672;97;20071016 01:09;V;;;;;;
D;081;586672;97;20071016 01:09;V;;;;;;
B;081;586726;98;20071016 01:09;;;52;CROSS ST;BAULKHAM HILLS;2153;;;20070806;20070921;560000;A;R;RESIDENCE;;AJ;;0;AD459824;
C;081;586726;98;20071016 01:09;34/221809;
D;081;586726;98;20071016 01:09;P;;;;;;
D;081;586726;98;20071016 01:09;P;;;;;;
D;081;586726;98;20071016 01:09;V;;;;;;
B;081;594868;99;20071016 01:09;;;14;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20070723;20070926;752500;A;R;RESIDENCE;;AY;;0;AD457032;
C;081;594868;99;20071016 01:09;7/1006730;
D;081;594868;99;20071016 01:09;P;;;;;;
D;081;594868;99;20071016 01:09;V;;;;;;
D;081;594868;99;20071016 01:09;V;;;;;;
B;081;597717;100;20071016 01:09;;;12;KARLOON RD;WEST PENNANT HILLS;2125;923.2;M;20070613;20070905;688000;A;R;RESIDENCE;;AA;;0;AD415483;
C;081;597717;100;20071016 01:09;109/236210;
D;081;597717;100;20071016 01:09;P;;;;;;
D;081;597717;100;20071016 01:09;P;;;;;;
D;081;597717;100;20071016 01:09;V;;;;;;
D;081;597717;100;20071016 01:09;V;;;;;;
B;081;597732;101;20071016 01:09;;;14;KATHERIN RD;BAULKHAM HILLS;2153;;;20070731;20070927;626000;A;R;RESIDENCE;;AJ;;0;AD459686;
C;081;597732;101;20071016 01:09;10/216107;
D;081;597732;101;20071016 01:09;P;;;;;;
D;081;597732;101;20071016 01:09;P;;;;;;
D;081;597732;101;20071016 01:09;V;;;;;;
D;081;597732;101;20071016 01:09;V;;;;;;
B;081;603224;102;20071016 01:09;;;37;MERYLL AVE;BAULKHAM HILLS;2153;847.3;M;20070831;20070831;166400;A;R;RESIDENCE;;AJ;;33;AD469835;
C;081;603224;102;20071016 01:09;12/216412;
D;081;603224;102;20071016 01:09;P;;;;;;
D;081;603224;102;20071016 01:09;V;;;;;;
D;081;603224;102;20071016 01:09;V;;;;;;
D;081;603224;102;20071016 01:09;V;;;;;;
B;081;603226;103;20071016 01:09;;;33;MERYLL AVE;BAULKHAM HILLS;2153;885.2;M;20070905;20071003;590000;A;R;RESIDENCE;;AJ;;0;AD471940;
C;081;603226;103;20071016 01:09;14/216412;
D;081;603226;103;20071016 01:09;P;;;;;;
D;081;603226;103;20071016 01:09;P;;;;;;
D;081;603226;103;20071016 01:09;V;;;;;;
B;081;600544;104;20071016 01:09;;32;9;LLOYDS AVE;CARLINGFORD;2118;;;20070510;20070704;331500;;R;RESIDENCE;32;;;0;AD260569;
C;081;600544;104;20071016 01:09;32/SP58995;
D;081;600544;104;20071016 01:09;P;;;;;;
D;081;600544;104;20071016 01:09;P;;;;;;
D;081;600544;104;20071016 01:09;V;;;;;;
D;081;600544;104;20071016 01:09;V;;;;;;
B;081;600692;105;20071016 01:09;;;22;LOCHINVAR PDE;CARLINGFORD;2118;701.6;M;20070727;20070917;720000;A;R;RESIDENCE;;AA;;0;AD454690;
C;081;600692;105;20071016 01:09;2/260178;
D;081;600692;105;20071016 01:09;P;;;;;;
D;081;600692;105;20071016 01:09;P;;;;;;
D;081;600692;105;20071016 01:09;V;;;;;;
B;081;603253;106;20071016 01:09;;;20;MERYLL AVE;BAULKHAM HILLS;2153;695.6;M;20070630;20070810;441000;A;R;RESIDENCE;;AJ;;0;AD351503;
C;081;603253;106;20071016 01:09;18/30744;
D;081;603253;106;20071016 01:09;P;;;;;;
D;081;603253;106;20071016 01:09;P;;;;;;
D;081;603253;106;20071016 01:09;V;;;;;;
B;081;595567;107;20071016 01:09;;;3;HUGHES AVE;CASTLE HILL;2154;929;M;20070624;20070924;644000;A;R;RESIDENCE;;AG;;0;AD466593;
C;081;595567;107;20071016 01:09;306/252593;
D;081;595567;107;20071016 01:09;P;;;;;;
D;081;595567;107;20071016 01:09;P;;;;;;
D;081;595567;107;20071016 01:09;V;;;;;;
D;081;595567;107;20071016 01:09;V;;;;;;
B;081;595613;108;20071016 01:09;;;21;HUME AVE;CASTLE HILL;2154;913;M;20070327;20070925;2350000;A;R;RESIDENCE;;AG;;0;AD449625;
C;081;595613;108;20071016 01:09;812/748663;
D;081;595613;108;20071016 01:09;P;;;;;;
D;081;595613;108;20071016 01:09;V;;;;;;
B;081;595614;109;20071016 01:09;;;23;HUME AVE;CASTLE HILL;2154;812;M;20070327;20070925;2350000;A;R;RESIDENCE;;AG;;0;AD449625;
C;081;595614;109;20071016 01:09;811/748663;
D;081;595614;109;20071016 01:09;P;;;;;;
D;081;595614;109;20071016 01:09;V;;;;;;
B;081;603635;110;20071016 01:09;;;23;MILL DR;NORTH ROCKS;2151;774.3;M;20070723;20070831;467000;A;R;RESIDENCE;;AA;;0;AD468208;
C;081;603635;110;20071016 01:09;303/248615;
D;081;603635;110;20071016 01:09;P;;;;;;
D;081;603635;110;20071016 01:09;V;;;;;;
B;081;598421;111;20071016 01:09;;;13;KERRS RD;CASTLE HILL;2154;535.6;M;20070816;20070927;515000;A;R;RESIDENCE;;AG;;0;AD459649;
C;081;598421;111;20071016 01:09;261/861789;
D;081;598421;111;20071016 01:09;P;;;;;;
D;081;598421;111;20071016 01:09;P;;;;;;
D;081;598421;111;20071016 01:09;V;;;;;;
D;081;598421;111;20071016 01:09;V;;;;;;
B;081;598449;112;20071016 01:09;;;19;KESWICK AVE;CASTLE HILL;2154;695.6;M;20070707;20070820;480000;A;R;RESIDENCE;;AG;;0;AD465817;
C;081;598449;112;20071016 01:09;19/226984;
D;081;598449;112;20071016 01:09;P;;;;;;
D;081;598449;112;20071016 01:09;P;;;;;;
D;081;598449;112;20071016 01:09;V;;;;;;
B;081;601111;113;20071016 01:09;;;4;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20070626;20070918;532000;A;R;RESIDENCE;;AJ;;0;AD451706;
C;081;601111;113;20071016 01:09;5001/258627;
D;081;601111;113;20071016 01:09;P;;;;;;
D;081;601111;113;20071016 01:09;P;;;;;;
D;081;601111;113;20071016 01:09;V;;;;;;
D;081;601111;113;20071016 01:09;V;;;;;;
B;081;603813;114;20071016 01:09;;;26;MIRETTA PL;CASTLE HILL;2154;771.4;M;20070903;20070924;588000;A;R;RESIDENCE;;AG;;0;AD453437;
C;081;603813;114;20071016 01:09;44/541104;
D;081;603813;114;20071016 01:09;P;;;;;;
D;081;603813;114;20071016 01:09;V;;;;;;
D;081;603813;114;20071016 01:09;V;;;;;;
B;081;598560;115;20071016 01:09;;;10;KIMBERLEY CT;BELLA VISTA;2153;739.9;M;20070613;20070913;595000;A;R;RESIDENCE;;AQ;;0;AD449799;
C;081;598560;115;20071016 01:09;60/809712;
D;081;598560;115;20071016 01:09;P;;;;;;
D;081;598560;115;20071016 01:09;V;;;;;;
D;081;598560;115;20071016 01:09;V;;;;;;
B;081;598583;116;20071016 01:09;;;17;KINARRA AVE;KELLYVILLE;2155;723.4;M;20070717;20070925;515000;A;R;RESIDENCE;;AR;;0;AD466375;
C;081;598583;116;20071016 01:09;202/248327;
D;081;598583;116;20071016 01:09;P;;;;;;
D;081;598583;116;20071016 01:09;P;;;;;;
D;081;598583;116;20071016 01:09;V;;;;;;
B;081;596084;117;20071016 01:09;;;40;IWAN PL;BEAUMONT HILLS;2155;663.6;M;20070818;20071002;355000;A;V;VACANT LAND;;AY;;0;AD476252;
C;081;596084;117;20071016 01:09;201/1004221;
D;081;596084;117;20071016 01:09;P;;;;;;
D;081;596084;117;20071016 01:09;P;;;;;;
D;081;596084;117;20071016 01:09;V;;;;;;
D;081;596084;117;20071016 01:09;V;;;;;;
B;081;596185;118;20071016 01:09;;;10;JADE PL;WEST PENNANT HILLS;2125;1666;M;20070622;20070810;890000;A;R;RESIDENCE;;AD;AC;0;AD444607;
C;081;596185;118;20071016 01:09;34/793760;
D;081;596185;118;20071016 01:09;P;;;;;;
D;081;596185;118;20071016 01:09;P;;;;;;
D;081;596185;118;20071016 01:09;V;;;;;;
D;081;596185;118;20071016 01:09;V;;;;;;
B;081;598818;119;20071016 01:09;;;29 B;KINGUSSIE AVE;CASTLE HILL;2154;470.8;M;20070731;20070921;535000;A;R;RESIDENCE;;AE;;0;AD447029;
C;081;598818;119;20071016 01:09;401/841081;
D;081;598818;119;20071016 01:09;P;;;;;;
D;081;598818;119;20071016 01:09;V;;;;;;
D;081;598818;119;20071016 01:09;V;;;;;;
B;081;604084;120;20071016 01:09;;;3;MOSELEY ST;CARLINGFORD;2118;1461;M;20070706;20070903;490000;A;R;RESIDENCE;;AA;;0;AD407166;
C;081;604084;120;20071016 01:09;4/31010;
D;081;604084;120;20071016 01:09;P;;;;;;
D;081;604084;120;20071016 01:09;V;;;;;;
B;081;596228;121;20071016 01:09;;;66;JAFFA RD;DURAL;2158;689.2;M;20070816;20070913;565000;A;R;RESIDENCE;;AS;;0;AD446385;
C;081;596228;121;20071016 01:09;101/220728;
D;081;596228;121;20071016 01:09;P;;;;;;
D;081;596228;121;20071016 01:09;P;;;;;;
D;081;596228;121;20071016 01:09;V;;;;;;
D;081;596228;121;20071016 01:09;V;;;;;;
B;081;596294;122;20071016 01:09;;;30;JAMES ST;BAULKHAM HILLS;2153;685.7;M;20070816;20070926;458000;A;R;RESIDENCE;;AJ;;0;AD457796;
C;081;596294;122;20071016 01:09;7/28285;
D;081;596294;122;20071016 01:09;P;;;;;;
D;081;596294;122;20071016 01:09;P;;;;;;
D;081;596294;122;20071016 01:09;V;;;;;;
D;081;596294;122;20071016 01:09;V;;;;;;
B;081;601677;123;20071016 01:09;;;13;MAGNOLIA AVE;BAULKHAM HILLS;2153;750;M;20070912;20070926;645000;A;R;RESIDENCE;;AJ;;0;AD455420;
C;081;601677;123;20071016 01:09;6228/259338;
D;081;601677;123;20071016 01:09;P;;;;;;
D;081;601677;123;20071016 01:09;V;;;;;;
B;081;601834;124;20071016 01:09;;;51;MAILEY CCT;ROUSE HILL;2155;450;M;20070827;20071002;440000;A;R;RESIDENCE;;AZ;;0;AD471160;
C;081;601834;124;20071016 01:09;425/880508;
D;081;601834;124;20071016 01:09;P;;;;;;
D;081;601834;124;20071016 01:09;P;;;;;;
D;081;601834;124;20071016 01:09;V;;;;;;
D;081;601834;124;20071016 01:09;V;;;;;;
B;081;601841;125;20071016 01:09;;;37;MAILEY CCT;ROUSE HILL;2155;550;M;20070713;20070824;570000;A;R;RESIDENCE;;AZ;;0;AD466279;
C;081;601841;125;20071016 01:09;418/880508;
D;081;601841;125;20071016 01:09;P;;;;;;
D;081;601841;125;20071016 01:09;P;;;;;;
D;081;601841;125;20071016 01:09;V;;;;;;
D;081;601841;125;20071016 01:09;V;;;;;;
B;081;596601;126;20071016 01:09;;;12;JASON PL;NORTH ROCKS;2151;695.6;M;20070727;20070914;680000;A;R;RESIDENCE;;AA;;0;AD453064;
C;081;596601;126;20071016 01:09;28/223889;
D;081;596601;126;20071016 01:09;P;;;;;;
D;081;596601;126;20071016 01:09;V;;;;;;
D;081;596601;126;20071016 01:09;V;;;;;;
B;081;601928;127;20071016 01:09;;;71;MALONGA AVE;KELLYVILLE;2155;697;M;20070714;20070918;450000;A;R;RESIDENCE;;AR;;0;AD442791;
C;081;601928;127;20071016 01:09;258/253059;
D;081;601928;127;20071016 01:09;P;;;;;;
D;081;601928;127;20071016 01:09;P;;;;;;
D;081;601928;127;20071016 01:09;V;;;;;;
D;081;601928;127;20071016 01:09;V;;;;;;
B;081;596778;128;20071016 01:09;;;66 A;JENKINS RD;CARLINGFORD;2118;528.6;M;20070814;20070919;429000;A;R;RESIDENCE;;AA;;0;AD468224;
C;081;596778;128;20071016 01:09;1/883204;
D;081;596778;128;20071016 01:09;P;;;;;;
D;081;596778;128;20071016 01:09;P;;;;;;
D;081;596778;128;20071016 01:09;V;;;;;;
D;081;596778;128;20071016 01:09;V;;;;;;
B;081;602169;129;20071016 01:09;;;78;MARELLA AVE;KELLYVILLE;2155;450;M;20070804;20070914;555000;A;R;RESIDENCE;;AX;;0;AD447901;
C;081;602169;129;20071016 01:09;73/876499;
D;081;602169;129;20071016 01:09;P;;;;;;
D;081;602169;129;20071016 01:09;V;;;;;;
D;081;602169;129;20071016 01:09;V;;;;;;
B;081;596877;130;20071016 01:09;;;1 A;JENNER ST;BAULKHAM HILLS;2153;714.5;M;20070726;20070927;423000;A;R;RESIDENCE;;AJ;;0;AD468608;
C;081;596877;130;20071016 01:09;2/210254;
D;081;596877;130;20071016 01:09;P;;;;;;
D;081;596877;130;20071016 01:09;V;;;;;;
D;081;596877;130;20071016 01:09;V;;;;;;
B;081;596964;131;20071016 01:09;;9;32;JENNER ST;BAULKHAM HILLS;2153;;;20070710;20070821;330000;;R;RESIDENCE;9;;;0;AD472945;
C;081;596964;131;20071016 01:09;9/SP62479;
D;081;596964;131;20071016 01:09;P;;;;;;
D;081;596964;131;20071016 01:09;V;;;;;;
D;081;596964;131;20071016 01:09;V;;;;;;
D;081;596964;131;20071016 01:09;V;;;;;;
B;081;599642;132;20071016 01:09;;;21;LARRA CRES;NORTH ROCKS;2151;782.8;M;20070609;20070831;587500;A;R;RESIDENCE;;AA;;0;AD447089;
C;081;599642;132;20071016 01:09;281/248615;
D;081;599642;132;20071016 01:09;P;;;;;;
D;081;599642;132;20071016 01:09;P;;;;;;
D;081;599642;132;20071016 01:09;V;;;;;;
B;081;599657;133;20071016 01:09;;;14;LASBURN CRES;CARLINGFORD;2118;935.8;M;20070801;20070925;680000;A;R;RESIDENCE;;AA;;0;AD457418;
C;081;599657;133;20071016 01:09;7/227806;
D;081;599657;133;20071016 01:09;P;;;;;;
D;081;599657;133;20071016 01:09;P;;;;;;
D;081;599657;133;20071016 01:09;V;;;;;;
D;081;599657;133;20071016 01:09;V;;;;;;
B;081;602374;134;20071016 01:09;;;6;MARMION WAY;BEAUMONT HILLS;2155;711.8;M;20070605;20070924;660000;A;R;RESIDENCE;;AY;;0;AD465062;
C;081;602374;134;20071016 01:09;1611/880935;
D;081;602374;134;20071016 01:09;P;;;;;;
D;081;602374;134;20071016 01:09;P;;;;;;
D;081;602374;134;20071016 01:09;V;;;;;;
D;081;602374;134;20071016 01:09;V;;;;;;
B;081;604985;135;20071016 01:09;;;14;FLANNAN CT;KELLYVILLE;2155;600.8;M;20070908;20070928;616000;A;R;RESIDENCE;;AX;;0;AD470014;
C;081;604985;135;20071016 01:09;1215/1001800;
D;081;604985;135;20071016 01:09;P;;;;;;
D;081;604985;135;20071016 01:09;P;;;;;;
D;081;604985;135;20071016 01:09;V;;;;;;
D;081;604985;135;20071016 01:09;V;;;;;;
B;081;605046;136;20071016 01:09;;;4;NIANGLA PL;CARLINGFORD;2118;695.6;M;20070705;20070914;582000;A;R;RESIDENCE;;AA;;0;AD460526;
C;081;605046;136;20071016 01:09;35/217531;
D;081;605046;136;20071016 01:09;P;;;;;;
D;081;605046;136;20071016 01:09;V;;;;;;
D;081;605046;136;20071016 01:09;V;;;;;;
B;081;605062;137;20071016 01:09;;;19;NICHOLAS CL;BELLA VISTA;2153;722.1;M;20070815;20070928;687000;A;R;RESIDENCE;;AQ;;0;AD463981;
C;081;605062;137;20071016 01:09;60/868997;
D;081;605062;137;20071016 01:09;P;;;;;;
D;081;605062;137;20071016 01:09;V;;;;;;
D;081;605062;137;20071016 01:09;V;;;;;;
B;081;597118;138;20071016 01:09;;;38;JONES RD;KENTHURST;2156;2124;M;20070710;20070903;1190000;R;R;RESIDENCE;;RD;;0;AD459029;
C;081;597118;138;20071016 01:09;2/589376;
D;081;597118;138;20071016 01:09;P;;;;;;
D;081;597118;138;20071016 01:09;V;;;;;;
D;081;597118;138;20071016 01:09;V;;;;;;
B;081;602492;139;20071016 01:09;;5;12;MARTIN PL;DURAL;2158;;;20070514;20070815;416000;;R;RESIDENCE;5;;;0;AD483678;
C;081;602492;139;20071016 01:09;5/SP38323;
D;081;602492;139;20071016 01:09;P;;;;;;
D;081;602492;139;20071016 01:09;P;;;;;;
D;081;602492;139;20071016 01:09;V;;;;;;
B;081;605083;140;20071016 01:09;;;4;NIELA GR;BAULKHAM HILLS;2153;750;M;20070808;20070919;610000;A;R;RESIDENCE;;AJ;;0;AD462327;
C;081;605083;140;20071016 01:09;218/840210;
D;081;605083;140;20071016 01:09;P;;;;;;
D;081;605083;140;20071016 01:09;P;;;;;;
D;081;605083;140;20071016 01:09;V;;;;;;
D;081;605083;140;20071016 01:09;V;;;;;;
B;081;600040;141;20071016 01:09;;;8;LILLIAN RD;ANNANGROVE;2156;2;H;20070509;20070906;2600000;R;R;RESIDENCE;;RD;;0;AD458778;
C;081;600040;141;20071016 01:09;304/838482;
D;081;600040;141;20071016 01:09;P;;;;;;
D;081;600040;141;20071016 01:09;V;;;;;;
D;081;600040;141;20071016 01:09;V;;;;;;
B;081;602763;142;20071016 01:09;;;13;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20070731;20071002;575000;A;R;RESIDENCE;;AA;;0;AD465762;
C;081;602763;142;20071016 01:09;54/229331;
D;081;602763;142;20071016 01:09;P;;;;;;
D;081;602763;142;20071016 01:09;P;;;;;;
D;081;602763;142;20071016 01:09;V;;;;;;
D;081;602763;142;20071016 01:09;V;;;;;;
B;081;602823;143;20071016 01:09;;;8;MELALEUCA CL;CASTLE HILL;2154;748.7;M;20070701;20070924;680000;A;R;RESIDENCE;;AG;;0;AD464251;
C;081;602823;143;20071016 01:09;103/737131;
D;081;602823;143;20071016 01:09;P;;;;;;
D;081;602823;143;20071016 01:09;P;;;;;;
D;081;602823;143;20071016 01:09;V;;;;;;
D;081;602823;143;20071016 01:09;V;;;;;;
B;081;602876;144;20071016 01:09;;;3;MELIA CT;CASTLE HILL;2154;701;M;20070815;20070921;865000;A;R;RESIDENCE;;AG;;0;AD466815;
C;081;602876;144;20071016 01:09;1017/876671;
D;081;602876;144;20071016 01:09;P;;;;;;
D;081;602876;144;20071016 01:09;V;;;;;;
D;081;602876;144;20071016 01:09;V;;;;;;
D;081;602876;144;20071016 01:09;V;;;;;;
D;081;602876;144;20071016 01:09;V;;;;;;
B;081;616693;145;20071016 01:09;;;26;SYLVAN GR;GLENHAVEN;2156;8000;M;20070226;20070914;1070000;A;R;RESIDENCE;;AE;AC;0;AD443667;
C;081;616693;145;20071016 01:09;804/867926;
D;081;616693;145;20071016 01:09;P;;;;;;
D;081;616693;145;20071016 01:09;P;;;;;;
D;081;616693;145;20071016 01:09;V;;;;;;
B;081;608613;146;20071016 01:09;;2;3;PARSONAGE RD;CASTLE HILL;2154;;;20070802;20070913;425000;;R;RESIDENCE;2;;;0;AD445188;
C;081;608613;146;20071016 01:09;2/SP63002;
D;081;608613;146;20071016 01:09;P;;;;;;
D;081;608613;146;20071016 01:09;P;;;;;;
D;081;608613;146;20071016 01:09;V;;;;;;
D;081;608613;146;20071016 01:09;V;;;;;;
B;081;608651;147;20071016 01:09;;;31;PARSONAGE RD;CASTLE HILL;2154;;;20070807;20070918;526998;A;R;RESIDENCE;;AG;;0;AD458329;
C;081;608651;147;20071016 01:09;1/562165;
D;081;608651;147;20071016 01:09;P;;;;;;
D;081;608651;147;20071016 01:09;P;;;;;;
D;081;608651;147;20071016 01:09;V;;;;;;
D;081;608651;147;20071016 01:09;V;;;;;;
B;081;613928;148;20071016 01:09;;;8;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;973.7;M;20070512;20070820;770000;A;R;RESIDENCE;;AD;;0;AD444274;
C;081;613928;148;20071016 01:09;44/771303;
