A;220;20071216 01:23;VALNET;
B;220;2386022;74;20071216 01:24;;;;CUTHBERT CRES HOUSE NO: LOT 48;BONNYRIGG;2177;667;M;20070926;20071108;400000;A;R;RESIDENCE;;HA;;0;AD615629;
C;220;2386022;74;20071216 01:24;48/712163;
D;220;2386022;74;20071216 01:24;P;;;;;;
D;220;2386022;74;20071216 01:24;V;;;;;;
B;220;2391372;75;20071216 01:24;;;27;FLORENCE ST;MOUNT PRITCHARD;2170;581.7;M;20071025;20071123;360000;A;R;RESIDENCE;;GD;;0;AD604110;
C;220;2391372;75;20071216 01:24;48/216461;
D;220;2391372;75;20071216 01:24;P;;;;;;
D;220;2391372;75;20071216 01:24;P;;;;;;
D;220;2391372;75;20071216 01:24;V;;;;;;
B;220;2407556;76;20071216 01:24;;;;MARLEY CRES HOUSE NO: LT 307;BONNYRIGG;2177;1515;M;20070914;20071022;600000;A;R;RESIDENCE;;JF;;0;AD603453;
C;220;2407556;76;20071216 01:24;307/746993;
D;220;2407556;76;20071216 01:24;P;;;;;;
D;220;2407556;76;20071216 01:24;P;;;;;;
D;220;2407556;76;20071216 01:24;V;;;;;;
B;220;2410357;77;20071216 01:24;;;14;MONTROSE AVE;FAIRFIELD EAST;2165;569;M;20071027;20071122;284500;A;R;RESIDENCE;;KA;;0;AD603054;
C;220;2410357;77;20071216 01:24;24/215607;
D;220;2410357;77;20071216 01:24;P;;;;;;
D;220;2410357;77;20071216 01:24;V;;;;;;
B;220;2388823;78;20071216 01:24;;;248;EDENSOR RD;EDENSOR PARK;2176;552.7;M;20070915;20071123;410000;A;R;RESIDENCE;;HA;;0;AD607993;
C;220;2388823;78;20071216 01:24;4/787195;
D;220;2388823;78;20071216 01:24;P;;;;;;
D;220;2388823;78;20071216 01:24;V;;;;;;
D;220;2388823;78;20071216 01:24;V;;;;;;
B;220;2388937;79;20071216 01:24;;2;53;EDNA AVE;MOUNT PRITCHARD;2170;;;20071019;20071130;240000;;R;RESIDENCE;2;;;0;AD616739;
C;220;2388937;79;20071216 01:24;2/SP62364;
D;220;2388937;79;20071216 01:24;P;;;;;;
D;220;2388937;79;20071216 01:24;P;;;;;;
D;220;2388937;79;20071216 01:24;V;;;;;;
B;220;2405087;80;20071216 01:24;;;58;LOMBARD ST;FAIRFIELD;2165;;;20071021;20071203;312500;A;R;RESIDENCE;;JK;;0;AD614084;
C;220;2405087;80;20071216 01:24;109, 110/6/431;
D;220;2405087;80;20071216 01:24;P;;;;;;
D;220;2405087;80;20071216 01:24;V;;;;;;
B;220;2410498;81;20071216 01:24;;;27 A;MOORE ST;CANLEY VALE;2166;1299;M;20070803;20071019;356000;A;R;RESIDENCE;;AF;;0;AD594767;
C;220;2410498;81;20071216 01:24;4/261010;
D;220;2410498;81;20071216 01:24;P;;;;;;
D;220;2410498;81;20071216 01:24;V;;;;;;
B;220;2413129;82;20071216 01:24;;;3;OPAL PL;BOSSLEY PARK;2176;628.3;M;20071105;20071205;310000;A;R;RESIDENCE;;HA;;0;AD630279;
C;220;2413129;82;20071216 01:24;8/771355;
D;220;2413129;82;20071216 01:24;P;;;;;;
D;220;2413129;82;20071216 01:24;V;;;;;;
D;220;2413129;82;20071216 01:24;V;;;;;;
B;220;2386364;83;20071216 01:24;;;36;DAN CRES;CABRAMATTA;2166;600.7;M;20071017;20071121;308000;A;R;RESIDENCE;;GY;;0;AD593862;
C;220;2386364;83;20071216 01:24;18/29106;
D;220;2386364;83;20071216 01:24;P;;;;;;
D;220;2386364;83;20071216 01:24;V;;;;;;
D;220;2386364;83;20071216 01:24;V;;;;;;
B;220;2405253;84;20071216 01:24;;28;103;LONGFIELD ST;CABRAMATTA;2166;;;20071029;20071210;170000;;R;RESIDENCE;28;;;0;AD629863;
C;220;2405253;84;20071216 01:24;28/SP11587;
D;220;2405253;84;20071216 01:24;P;;;;;;
D;220;2405253;84;20071216 01:24;P;;;;;;
D;220;2405253;84;20071216 01:24;V;;;;;;
B;220;2407927;85;20071216 01:24;;;9;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20071204;20071204;150000;A;R;RESIDENCE;;GL;;0;AD624675;
C;220;2407927;85;20071216 01:24;17/251087;
D;220;2407927;85;20071216 01:24;P;;;;;;
D;220;2407927;85;20071216 01:24;P;;;;;;
D;220;2407927;85;20071216 01:24;V;;;;;;
D;220;2407927;85;20071216 01:24;V;;;;;;
B;220;2410601;86;20071216 01:24;;;33;MORNA ST;ST JOHNS PARK;2176;550.9;M;20071024;20071122;373000;A;R;RESIDENCE;;GL;;0;AD596730;
C;220;2410601;86;20071216 01:24;14/260470;
D;220;2410601;86;20071216 01:24;P;;;;;;
D;220;2410601;86;20071216 01:24;V;;;;;;
D;220;2410601;86;20071216 01:24;V;;;;;;
B;220;2416048;87;20071216 01:24;;;36;PROSPECT RD;CANLEY VALE;2166;714.4;M;20070906;20071122;290000;A;R;RESIDENCE;;KA;;0;AD601854;
C;220;2416048;87;20071216 01:24;7/23906;
D;220;2416048;87;20071216 01:24;P;;;;;;
D;220;2416048;87;20071216 01:24;V;;;;;;
B;220;2416090;88;20071216 01:24;;;73;PROVINCE ST;ABBOTSBURY;2176;1000;M;20071031;20071128;590000;A;R;RESIDENCE;;HA;;0;AD608349;
C;220;2416090;88;20071216 01:24;617/748199;
D;220;2416090;88;20071216 01:24;P;;;;;;
D;220;2416090;88;20071216 01:24;P;;;;;;
D;220;2416090;88;20071216 01:24;V;;;;;;
D;220;2416090;88;20071216 01:24;V;;;;;;
B;220;2421316;89;20071216 01:24;;;7;SINDEL CL;BONNYRIGG;2177;551.9;M;20071009;20071126;495000;A;R;RESIDENCE;;JF;;0;AD615126;
C;220;2421316;89;20071216 01:24;12/261514;
D;220;2421316;89;20071216 01:24;P;;;;;;
D;220;2421316;89;20071216 01:24;V;;;;;;
B;220;2397350;90;20071216 01:24;;;7;HILWA ST;VILLAWOOD;2163;467.9;M;20071102;20071206;300000;A;R;RESIDENCE;;KA;;0;AD626612;
C;220;2397350;90;20071216 01:24;17/220348;
D;220;2397350;90;20071216 01:24;P;;;;;;
D;220;2397350;90;20071216 01:24;V;;;;;;
B;220;2397478;91;20071216 01:24;;;19;HOLBROOK ST;BOSSLEY PARK;2176;586.4;M;20071007;20071128;465000;A;R;RESIDENCE;;HA;;0;AD621592;
C;220;2397478;91;20071216 01:24;36/264096;
D;220;2397478;91;20071216 01:24;P;;;;;;
D;220;2397478;91;20071216 01:24;P;;;;;;
D;220;2397478;91;20071216 01:24;P;;;;;;
D;220;2397478;91;20071216 01:24;P;;;;;;
D;220;2397478;91;20071216 01:24;V;;;;;;
D;220;2397478;91;20071216 01:24;V;;;;;;
D;220;2397478;91;20071216 01:24;V;;;;;;
B;220;2405453;92;20071216 01:24;;75;29;LONGFIELD ST;CABRAMATTA;2166;;;20071002;20071113;177000;;3;;25;;;0;AD595241;
C;220;2405453;92;20071216 01:24;25/SP10906;
D;220;2405453;92;20071216 01:24;P;;;;;;
D;220;2405453;92;20071216 01:24;V;;;;;;
B;220;2408053;93;20071216 01:24;;32;65;MCBURNEY RD;CABRAMATTA;2166;;;20071012;20071127;178000;;R;RESIDENCE;32;;;0;AD600441;
C;220;2408053;93;20071216 01:24;32/SP12940;
D;220;2408053;93;20071216 01:24;P;;;;;;
D;220;2408053;93;20071216 01:24;V;;;;;;
D;220;2408053;93;20071216 01:24;V;;;;;;
B;220;2408209;94;20071216 01:24;;5;49;MCBURNEY RD;CABRAMATTA;2166;;;20071026;20071121;200000;;R;RESIDENCE;5;;;0;AD610162;
C;220;2408209;94;20071216 01:24;5/SP37756;
D;220;2408209;94;20071216 01:24;P;;;;;;
D;220;2408209;94;20071216 01:24;V;;;;;;
D;220;2408209;94;20071216 01:24;V;;;;;;
B;220;2394870;95;20071216 01:24;;;241;HAMILTON RD;FAIRFIELD;2165;;;20070926;20071119;260000;A;R;RESIDENCE;;JK;;0;AD594380;
C;220;2394870;95;20071216 01:24;33, 34/6/431;
D;220;2394870;95;20071216 01:24;P;;;;;;
D;220;2394870;95;20071216 01:24;V;;;;;;
D;220;2394870;95;20071216 01:24;V;;;;;;
B;220;2413706;96;20071216 01:24;;;6;PANORAMA AVE;CABRAMATTA;2166;569.1;M;20071020;20071203;320000;A;R;RESIDENCE;;GW;;0;AD623105;
C;220;2413706;96;20071216 01:24;57/30217;
D;220;2413706;96;20071216 01:24;P;;;;;;
D;220;2413706;96;20071216 01:24;V;;;;;;
D;220;2413706;96;20071216 01:24;V;;;;;;
B;220;2419042;97;20071216 01:24;;;14;RYLAND CL;FAIRFIELD WEST;2165;557;M;20071011;20071126;310000;A;R;RESIDENCE;;GL;;0;AD599711;
C;220;2419042;97;20071216 01:24;31/255329;
D;220;2419042;97;20071216 01:24;P;;;;;;
D;220;2419042;97;20071216 01:24;V;;;;;;
D;220;2419042;97;20071216 01:24;V;;;;;;
B;220;2422334;98;20071216 01:24;;;34;SPRINGFIELD ST;OLD GUILDFORD;2161;695.6;M;20071112;20071128;550000;A;R;RESIDENCE;;KA;;0;AD618719;
C;220;2422334;98;20071216 01:24;E/21924;
D;220;2422334;98;20071216 01:24;P;;;;;;
D;220;2422334;98;20071216 01:24;V;;;;;;
B;220;2384211;99;20071216 01:24;;;4;COMO PL;ST JOHNS PARK;2176;551.2;M;20071008;20071126;385000;A;R;RESIDENCE;;GL;;0;AD603705;
C;220;2384211;99;20071216 01:24;14/251922;
D;220;2384211;99;20071216 01:24;P;;;;;;
D;220;2384211;99;20071216 01:24;V;;;;;;
D;220;2384211;99;20071216 01:24;V;;;;;;
B;220;2389538;100;20071216 01:24;;45;12;EQUITY PL;CANLEY VALE;2166;;;20070911;20071125;185000;;R;RESIDENCE;45;;;0;AD593282;
C;220;2389538;100;20071216 01:24;45/SP35534;
D;220;2389538;100;20071216 01:24;P;;;;;;
D;220;2389538;100;20071216 01:24;P;;;;;;
D;220;2389538;100;20071216 01:24;V;;;;;;
B;220;2427005;101;20071216 01:24;;;10;TUNCOEE RD;VILLAWOOD;2163;695.6;M;20071022;20071127;285000;A;R;RESIDENCE;;KA;;0;AD597423;
C;220;2427005;101;20071216 01:24;68/26012;
D;220;2427005;101;20071216 01:24;P;;;;;;
D;220;2427005;101;20071216 01:24;V;;;;;;
B;220;2429671;102;20071216 01:24;;;35;WENDEN ST;FAIRFIELD;2165;581.7;M;20071016;20071127;365000;A;R;RESIDENCE;;JK;;0;AD608013;
C;220;2429671;102;20071216 01:24;4/511249;
D;220;2429671;102;20071216 01:24;P;;;;;;
D;220;2429671;102;20071216 01:24;P;;;;;;
D;220;2429671;102;20071216 01:24;V;;;;;;
D;220;2429671;102;20071216 01:24;V;;;;;;
B;220;2424588;103;20071216 01:24;;;63;THE CRESCENT;FAIRFIELD;2165;564.9;M;20070921;20071102;1550000;B;3;COMMERCIAL;;CA;;0;AD600332;
C;220;2424588;103;20071216 01:24;76/736106;
D;220;2424588;103;20071216 01:24;P;;;;;;
D;220;2424588;103;20071216 01:24;P;;;;;;
D;220;2424588;103;20071216 01:24;V;;;;;;
B;220;2427558;104;20071216 01:24;;;10;VERBRUGGHEN PL;MOUNT PRITCHARD;2170;638.6;M;20071011;20071122;280000;A;R;RESIDENCE;;GD;;0;AD604687;
C;220;2427558;104;20071216 01:24;574/31310;
D;220;2427558;104;20071216 01:24;P;;;;;;
D;220;2427558;104;20071216 01:24;V;;;;;;
B;220;2430510;105;20071216 01:24;;;5;WITHERS PL;ABBOTSBURY;2176;2005;M;20071017;20071122;700000;A;V;VACANT LAND;;HA;;0;AD600809;
C;220;2430510;105;20071216 01:24;2317/787466;
D;220;2430510;105;20071216 01:24;P;;;;;;
D;220;2430510;105;20071216 01:24;P;;;;;;
D;220;2430510;105;20071216 01:24;V;;;;;;
B;220;2430517;106;20071216 01:24;;;11 A;WITHERS PL;ABBOTSBURY;2176;1121;M;20070919;20071126;1170000;A;R;RESIDENCE;;HA;;0;AD605354;
C;220;2430517;106;20071216 01:24;1/829291;
D;220;2430517;106;20071216 01:24;P;;;;;;
D;220;2430517;106;20071216 01:24;P;;;;;;
D;220;2430517;106;20071216 01:24;V;;;;;;
D;220;2430517;106;20071216 01:24;V;;;;;;
D;220;2430517;106;20071216 01:24;V;;;;;;
D;220;2430517;106;20071216 01:24;V;;;;;;
B;220;2430567;107;20071216 01:24;;;22;WOLSELEY ST;FAIRFIELD;2165;;;20071014;20071126;293000;A;R;RESIDENCE;;JK;;0;AD607903;
C;220;2430567;107;20071216 01:24;22, 23/4/1096;
D;220;2430567;107;20071216 01:24;P;;;;;;
D;220;2430567;107;20071216 01:24;V;;;;;;
B;220;2425521;108;20071216 01:24;;;838;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20071013;20071112;254500;A;R;RESIDENCE;;JK;;0;AD610557;
C;220;2425521;108;20071216 01:24;5/216563;
D;220;2425521;108;20071216 01:24;P;;;;;;
D;220;2425521;108;20071216 01:24;V;;;;;;
B;220;2430909;109;20071216 01:24;;;6;WRIGHT ST;FAIRFIELD WEST;2165;569.1;M;20070829;20071204;480000;A;R;RESIDENCE;;JK;;0;AD619546;
C;220;2430909;109;20071216 01:24;7/227064;
D;220;2430909;109;20071216 01:24;P;;;;;;
D;220;2430909;109;20071216 01:24;P;;;;;;
D;220;2430909;109;20071216 01:24;V;;;;;;
D;220;2430909;109;20071216 01:24;V;;;;;;
B;220;2428863;110;20071216 01:24;;;128;WATER ST;CABRAMATTA WEST;2166;607;M;20071012;20071123;308000;A;R;RESIDENCE;;GD;;0;AD597131;
C;220;2428863;110;20071216 01:24;14, 15/6/1553;
D;220;2428863;110;20071216 01:24;P;;;;;;
D;220;2428863;110;20071216 01:24;V;;;;;;
B;220;2786869;111;20071216 01:24;;;7 A;LINDA ST;FAIRFIELD HEIGHTS;2165;255;M;20071024;20071129;343800;A;R;RESIDENCE;;JK;;0;AD600354;
C;220;2786869;111;20071216 01:24;2/1014605;
D;220;2786869;111;20071216 01:24;P;;;;;;
D;220;2786869;111;20071216 01:24;V;;;;;;
B;220;2833009;112;20071216 01:24;;;16;PEPPERCORN AVE;VILLAWOOD;2163;265.6;M;20071031;20071119;360000;A;R;RESIDENCE;;KA;;0;AD593553;
C;220;2833009;112;20071216 01:24;120/1025302;
D;220;2833009;112;20071216 01:24;P;;;;;;
D;220;2833009;112;20071216 01:24;P;;;;;;
D;220;2833009;112;20071216 01:24;V;;;;;;
B;220;3060221;113;20071216 01:24;;3;63 A;HAMILTON RD;FAIRFIELD;2165;;;20071015;20071126;268000;;R;RESIDENCE;3;;;0;AD601934;
C;220;3060221;113;20071216 01:24;3/SP71971;
D;220;3060221;113;20071216 01:24;P;;;;;;
D;220;3060221;113;20071216 01:24;V;;;;;;
D;220;3060221;113;20071216 01:24;V;;;;;;
B;220;3082536;114;20071216 01:24;LOT101;;;SMITHFIELD RD;ST JOHNS PARK;2176;751;M;20070924;20071120;242000;A;V;VACANT LAND;;GL;;0;AD602038;
C;220;3082536;114;20071216 01:24;101/1067167;
D;220;3082536;114;20071216 01:24;P;;;;;;
D;220;3082536;114;20071216 01:24;V;;;;;;
B;220;3141868;115;20071216 01:24;;8;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20071102;20071211;277500;;R;RESIDENCE;8;;;0;AD627978;
C;220;3141868;115;20071216 01:24;8/SP74109;
D;220;3141868;115;20071216 01:24;P;;;;;;
D;220;3141868;115;20071216 01:24;P;;;;;;
D;220;3141868;115;20071216 01:24;V;;;;;;
B;220;3327465;116;20071216 01:24;;;31;LORD ST;CABRAMATTA WEST;2166;306.8;M;20071003;20071205;377000;A;R;RESIDENCE;;GD;;0;AD622729;
C;220;3327465;116;20071216 01:24;2/1115436;
D;220;3327465;116;20071216 01:24;P;;;;;;
D;220;3327465;116;20071216 01:24;V;;;;;;
D;220;3327465;116;20071216 01:24;V;;;;;;
B;220;3353729;117;20071216 01:24;;;29;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.1;M;20070814;20070928;340000;;R;RESIDENCE;;;;0;AD601136;
C;220;3353729;117;20071216 01:24;57/1119197;
D;220;3353729;117;20071216 01:24;P;;;;;;
D;220;3353729;117;20071216 01:24;P;;;;;;
D;220;3353729;117;20071216 01:24;V;;;;;;
D;220;3353729;117;20071216 01:24;V;;;;;;
D;220;3353729;117;20071216 01:24;V;;;;;;
D;220;3353729;117;20071216 01:24;V;;;;;;
B;220;3336066;118;20071216 01:24;;;3;BECKENHAM ST;CANLEY VALE;2166;450.4;M;20071012;20071122;215000;A;V;VACANT LAND;;AF;;0;AD601830;
C;220;3336066;118;20071216 01:24;18/1110101;
D;220;3336066;118;20071216 01:24;P;;;;;;
D;220;3336066;118;20071216 01:24;V;;;;;;
B;220;3336071;119;20071216 01:24;;;19;WILLOWBANK CRES;CANLEY VALE;2166;479.8;M;20071102;20071212;230000;A;V;VACANT LAND;;AF;;0;AD630737;
C;220;3336071;119;20071216 01:24;23/1110101;
D;220;3336071;119;20071216 01:24;P;;;;;;
D;220;3336071;119;20071216 01:24;P;;;;;;
D;220;3336071;119;20071216 01:24;V;;;;;;
B;220;3336075;120;20071216 01:24;;;11;WILLOWBANK CRES;CANLEY VALE;2166;454;M;20071109;20071130;220000;A;V;VACANT LAND;;AF;;0;AD616901;
C;220;3336075;120;20071216 01:24;27/1110101;
D;220;3336075;120;20071216 01:24;P;;;;;;
D;220;3336075;120;20071216 01:24;P;;;;;;
D;220;3336075;120;20071216 01:24;V;;;;;;
B;220;2937491;121;20071216 01:24;;38;38;HUME HWY;LANSVALE;2166;;;20070921;20071108;950000;;3;WAREHOUSE;34;;;0;AD591181;
C;220;2937491;121;20071216 01:24;34/SP68099;
D;220;2937491;121;20071216 01:24;P;;;;;;
D;220;2937491;121;20071216 01:24;P;;;;;;
D;220;2937491;121;20071216 01:24;V;;;;;;
B;220;2426364;122;20071216 01:24;;4;24;TOOHEY RD;WETHERILL PARK;2164;;;20070829;20070918;550000;;3;FACTORY UNITS;4;;;0;AD600119;
C;220;2426364;122;20071216 01:24;4/SP68076;
D;220;2426364;122;20071216 01:24;P;;;;;;
D;220;2426364;122;20071216 01:24;P;;;;;;
D;220;2426364;122;20071216 01:24;V;;;;;;
B;220;2426364;123;20071216 01:24;;5;24;TOOHEY RD;WETHERILL PARK;2164;;;20070829;20070918;550000;;3;FACTORY UNITS;5;;;0;AD600119;
C;220;2426364;123;20071216 01:24;5/SP68076;
D;220;2426364;123;20071216 01:24;P;;;;;;
D;220;2426364;123;20071216 01:24;P;;;;;;
D;220;2426364;123;20071216 01:24;V;;;;;;
B;220;2952923;124;20071216 01:24;;;46;KIERNAN CRES;ABBOTSBURY;2176;762.5;M;20070627;20070814;265000;A;V;VACANT LAND;;JF;;0;AD395410;
C;220;2952923;124;20071216 01:24;311/1046041;
D;220;2952923;124;20071216 01:24;P;;;;;;
D;220;2952923;124;20071216 01:24;P;;;;;;
D;220;2952923;124;20071216 01:24;V;;;;;;
B;220;3015329;125;20071216 01:24;;;40 A;MACQUARIE ST;FAIRFIELD;2165;537.5;M;20071103;20071130;390000;A;R;RESIDENCE;;JK;;0;AD616126;
C;220;3015329;125;20071216 01:24;2/1056411;
D;220;3015329;125;20071216 01:24;P;;;;;;
D;220;3015329;125;20071216 01:24;P;;;;;;
D;220;3015329;125;20071216 01:24;V;;;;;;
B;220;3210953;126;20071216 01:24;;;5;BARBARO LANE;HORSLEY PARK;2175;1.025;H;20070726;20071126;595000;R;V;VACANT LAND;;RA;;0;AD596045;
C;220;3210953;126;20071216 01:24;123/1079047;
D;220;3210953;126;20071216 01:24;P;;;;;;
D;220;3210953;126;20071216 01:24;V;;;;;;
D;220;3210953;126;20071216 01:24;V;;;;;;
B;220;3187861;127;20071216 01:24;;;;CHADDERTON ST;CABRAMATTA;2166;600;M;20071016;20071203;260000;A;R;RESIDENCE;;GW;;0;AD616031;
C;220;3187861;127;20071216 01:24;1/1083620;
D;220;3187861;127;20071216 01:24;P;;;;;;
D;220;3187861;127;20071216 01:24;V;;;;;;
D;220;3187861;127;20071216 01:24;V;;;;;;
B;220;3289908;128;20071216 01:24;;20;252;HUME HWY;LANSVALE;2166;;;20071030;20071127;407000;;3;FACTORY;20;;;0;AD622681;
C;220;3289908;128;20071216 01:24;20/SP78278;
D;220;3289908;128;20071216 01:24;P;;;;;;
D;220;3289908;128;20071216 01:24;V;;;;;;
B;220;3260109;129;20071216 01:24;;;15 A;EVANS ST;FAIRFIELD HEIGHTS;2165;318.7;M;20071015;20071026;342000;A;R;RESIDENCE;;JK;;0;AD543466;
C;220;3260109;129;20071216 01:24;1/1099761;
D;220;3260109;129;20071216 01:24;P;;;;;;
D;220;3260109;129;20071216 01:24;V;;;;;;
Z;649;129;129;389;
