A;050;20070716 01:10;VALNET;
B;050;2848185;75;20070716 01:10;;;725;ALMA ST;ALBURY;2640;613.3;M;20070502;20070614;295000;A;R;RESIDENCE;;AH;;0;AD242055;
C;050;2848185;75;20070716 01:10;15/1032473;
D;050;2848185;75;20070716 01:10;P;;;;;;
D;050;2848185;75;20070716 01:10;P;;;;;;
D;050;2848185;75;20070716 01:10;V;;;;;;
D;050;2848185;75;20070716 01:10;V;;;;;;
B;050;3057966;76;20070716 01:10;;;11;LAYTON LANE;EAST ALBURY;2640;1021.6;M;20070517;20070702;470000;A;R;RESIDENCE;;AY;;0;AD251368;
C;050;3057966;76;20070716 01:10;318/1063252;
D;050;3057966;76;20070716 01:10;P;;;;;;
D;050;3057966;76;20070716 01:10;V;;;;;;
D;050;3057966;76;20070716 01:10;V;;;;;;
B;050;3062192;77;20070716 01:10;;5;630;STANLEY ST;ALBURY;2640;454;M;20070417;20070510;334000;;R;RESIDENCE;5;;;0;AD207141;
C;050;3062192;77;20070716 01:10;5/SP71966;
D;050;3062192;77;20070716 01:10;P;;;;;;
D;050;3062192;77;20070716 01:10;V;;;;;;
D;050;3062192;77;20070716 01:10;V;;;;;;
D;050;3062192;77;20070716 01:10;V;;;;;;
D;050;3062192;77;20070716 01:10;V;;;;;;
B;050;3065077;78;20070716 01:10;;;9;MOUNTAIN WAY;LAVINGTON;2641;652;M;20070524;20070613;347000;A;R;RESIDENCE;;AL;;0;AD207283;
C;050;3065077;78;20070716 01:10;71/1064114;
D;050;3065077;78;20070716 01:10;P;;;;;;
D;050;3065077;78;20070716 01:10;P;;;;;;
D;050;3065077;78;20070716 01:10;V;;;;;;
B;050;3084826;79;20070716 01:10;;;1;DALBIRRA PL;LAVINGTON;2641;754.1;M;20070509;20070615;93000;A;V;VACANT LAND;;AL;;0;AD207879;
C;050;3084826;79;20070716 01:10;1/1067468;
D;050;3084826;79;20070716 01:10;P;;;;;;
D;050;3084826;79;20070716 01:10;V;;;;;;
B;050;3102390;80;20070716 01:10;;;126;HOTHAM CCT;THURGOONA;2640;482.4;M;20070511;20070528;84000;A;V;VACANT LAND;;AQ;;0;AD210488;
C;050;3102390;80;20070716 01:10;28/1069849;
D;050;3102390;80;20070716 01:10;P;;;;;;
D;050;3102390;80;20070716 01:10;P;;;;;;
D;050;3102390;80;20070716 01:10;V;;;;;;
B;050;3170050;81;20070716 01:10;;;66;DRYANDRA WAY;THURGOONA;2640;601.5;M;20070322;20070615;312000;A;R;RESIDENCE;;AQ;;0;AD207489;
C;050;3170050;81;20070716 01:10;476/1081364;
D;050;3170050;81;20070716 01:10;P;;;;;;
D;050;3170050;81;20070716 01:10;V;;;;;;
D;050;3170050;81;20070716 01:10;V;;;;;;
B;050;3170063;82;20070716 01:10;;;1;MYALL PL;THURGOONA;2640;802.4;M;20060621;20070615;100000;A;V;VACANT LAND;;AQ;;0;AD209028;
C;050;3170063;82;20070716 01:10;489/1081364;
D;050;3170063;82;20070716 01:10;P;;;;;;
D;050;3170063;82;20070716 01:10;P;;;;;;
D;050;3170063;82;20070716 01:10;V;;;;;;
B;050;2911772;83;20070716 01:10;;1;3;BLAIR CT;LAVINGTON;2641;1057;M;20070515;20070608;645000;A;R;RESIDENCE;;BK;;0;AD261078;
C;050;2911772;83;20070716 01:10;167/1041142;
D;050;2911772;83;20070716 01:10;P;;;;;;
D;050;2911772;83;20070716 01:10;V;;;;;;
D;050;2911772;83;20070716 01:10;V;;;;;;
D;050;2911772;83;20070716 01:10;V;;;;;;
D;050;2911772;83;20070716 01:10;V;;;;;;
D;050;2911772;83;20070716 01:10;V;;;;;;
D;050;2911772;83;20070716 01:10;V;;;;;;
D;050;2911772;83;20070716 01:10;V;;;;;;
B;050;2918296;84;20070716 01:10;;;46;ALGONA RD;LAVINGTON;2641;7312;M;20070514;20070625;545000;A;R;RESIDENCE;;AL;;0;AD243558;
C;050;2918296;84;20070716 01:10;1/1042412;
D;050;2918296;84;20070716 01:10;P;;;;;;
D;050;2918296;84;20070716 01:10;V;;;;;;
D;050;2918296;84;20070716 01:10;V;;;;;;
B;050;2954010;85;20070716 01:10;;;;TABLE TOP RD;TABLE TOP;2640;8.403;H;20070530;20070620;680000;R;3;FARM/RURAL;;HG;;0;AD227137;
C;050;2954010;85;20070716 01:10;1110/1047601;
D;050;2954010;85;20070716 01:10;P;;;;;;
D;050;2954010;85;20070716 01:10;V;;;;;;
B;050;2972082;86;20070716 01:10;;;51;WINNELL CT;THURGOONA;2640;710.8;M;20070322;20070420;340000;A;R;RESIDENCE;;AQ;;0;AD105422;
C;050;2972082;86;20070716 01:10;198/1049946;
D;050;2972082;86;20070716 01:10;P;;;;;;
D;050;2972082;86;20070716 01:10;P;;;;;;
D;050;2972082;86;20070716 01:10;V;;;;;;
D;050;2972082;86;20070716 01:10;V;;;;;;
B;050;3199329;87;20070716 01:10;;;17;ROSEWOOD CT;THURGOONA;2640;923.1;M;20070530;20070612;104000;A;V;VACANT LAND;;AQ;;0;AD239575;
C;050;3199329;87;20070716 01:10;504/1085625;
D;050;3199329;87;20070716 01:10;P;;;;;;
D;050;3199329;87;20070716 01:10;P;;;;;;
D;050;3199329;87;20070716 01:10;V;;;;;;
B;050;3182543;88;20070716 01:10;;;693;PEARSALL ST;LAVINGTON;2641;808.1;M;20061010;20070608;100000;A;V;VACANT LAND;;AX;;0;AD206682;
C;050;3182543;88;20070716 01:10;2/1081864;
D;050;3182543;88;20070716 01:10;P;;;;;;
D;050;3182543;88;20070716 01:10;P;;;;;;
D;050;3182543;88;20070716 01:10;V;;;;;;
B;050;3197413;89;20070716 01:10;;;15;WILLAROO ST;THURGOONA;2640;585;M;20061107;20070508;94000;A;V;VACANT LAND;;AQ;;0;AD206430;
C;050;3197413;89;20070716 01:10;33/1086367;
D;050;3197413;89;20070716 01:10;P;;;;;;
D;050;3197413;89;20070716 01:10;V;;;;;;
B;050;3197413;90;20070716 01:10;;;15;WILLAROO ST;THURGOONA;2640;585;M;20070328;20070508;135000;A;V;VACANT LAND;;AQ;;0;AD206431;
C;050;3197413;90;20070716 01:10;33/1086367;
D;050;3197413;90;20070716 01:10;P;;;;;;
D;050;3197413;90;20070716 01:10;P;;;;;;
D;050;3197413;90;20070716 01:10;V;;;;;;
B;050;3211957;91;20070716 01:10;;;80;BORONIA ST;NORTH ALBURY;2640;8504;M;20070501;20070530;867500;I;3;FACTORY;;DN;;0;AD201157;
C;050;3211957;91;20070716 01:10;23/1089536;
D;050;3211957;91;20070716 01:10;P;;;;;;
D;050;3211957;91;20070716 01:10;V;;;;;;
B;050;3288234;92;20070716 01:10;;;15;CHAMPIONS DR;ALBURY;2640;728.9;M;20070208;20070613;155000;A;V;VACANT LAND;;AN;;0;AD232688;
C;050;3288234;92;20070716 01:10;23/286047;
D;050;3288234;92;20070716 01:10;P;;;;;;
D;050;3288234;92;20070716 01:10;P;;;;;;
D;050;3288234;92;20070716 01:10;V;;;;;;
B;050;3262715;93;20070716 01:10;;;123;ALEXANDRA WAY;TABLE TOP;2640;8441;M;20070529;20070615;160000;A;R;RESIDENCE;;BT;;0;AD251990;
C;050;3262715;93;20070716 01:10;76/1100304;
D;050;3262715;93;20070716 01:10;P;;;;;;
D;050;3262715;93;20070716 01:10;P;;;;;;
D;050;3262715;93;20070716 01:10;V;;;;;;
B;050;3264581;94;20070716 01:10;;;3;ABBOTT DR;LAVINGTON;2641;4002;M;20061026;20061204;210000;A;V;VACANT LAND;;AX;;0;AD222513;
C;050;3264581;94;20070716 01:10;7/1098612;
D;050;3264581;94;20070716 01:10;P;;;;;;
D;050;3264581;94;20070716 01:10;P;;;;;;
D;050;3264581;94;20070716 01:10;V;;;;;;
B;050;3294584;95;20070716 01:10;;;425;NORTH ST;ALBURY;2640;477;M;20070330;20070525;180000;A;V;VACANT LAND;;AH;;0;AD258810;
C;050;3294584;95;20070716 01:10;91/1105313;
D;050;3294584;95;20070716 01:10;P;;;;;;
D;050;3294584;95;20070716 01:10;V;;;;;;
D;050;3294584;95;20070716 01:10;V;;;;;;
B;050;3293167;96;20070716 01:10;;;46;DRYANDRA WAY;THURGOONA;2640;645;M;20070504;20070604;99000;A;V;VACANT LAND;;AQ;;0;AD249732;
C;050;3293167;96;20070716 01:10;2/1098479;
D;050;3293167;96;20070716 01:10;P;;;;;;
D;050;3293167;96;20070716 01:10;P;;;;;;
D;050;3293167;96;20070716 01:10;V;;;;;;
B;050;3303874;97;20070716 01:10;;1;419;PRUNE ST;LAVINGTON;2641;;;20070201;20070402;172000;;R;RESIDENCE;1;;;0;AD213149;
C;050;3303874;97;20070716 01:10;1/SP78483;
D;050;3303874;97;20070716 01:10;P;;;;;;
D;050;3303874;97;20070716 01:10;P;;;;;;
D;050;3303874;97;20070716 01:10;V;;;;;;
Z;516;97;97;320;
