A;135;20070916 01:14;VALNET;
D;135;3331861;75;20070916 01:14;P;;;;;;
D;135;3331861;75;20070916 01:14;V;;;;;;
B;135;3331861;76;20070916 01:14;;781;9;HILL RD;HOMEBUSH BAY;2127;;;20070901;20070911;665000;;R;RESIDENCE;228;;;0;AD408898;
C;135;3331861;76;20070916 01:14;228/SP79088;
D;135;3331861;76;20070916 01:14;P;;;;;;
D;135;3331861;76;20070916 01:14;P;;;;;;
D;135;3331861;76;20070916 01:14;V;;;;;;
B;135;2830911;77;20070916 01:14;;1;40;STATION RD;AUBURN;2144;;;20070719;20070719;2850;;R;RESIDENCE;1;;;0;AD390733;
C;135;2830911;77;20070916 01:14;1/SP68538;
D;135;2830911;77;20070916 01:14;P;;;;;;
D;135;2830911;77;20070916 01:14;V;;;;;;
D;135;2830911;77;20070916 01:14;V;;;;;;
D;135;2830911;77;20070916 01:14;V;;;;;;
D;135;2830911;77;20070916 01:14;V;;;;;;
D;135;2830911;77;20070916 01:14;V;;;;;;
B;135;2834940;78;20070916 01:14;;26;3;NORMANBY RD;AUBURN;2144;;;20070721;20070903;240500;;R;RESIDENCE;26;;;0;AD407815;
C;135;2834940;78;20070916 01:14;26/SP67987;
D;135;2834940;78;20070916 01:14;P;;;;;;
D;135;2834940;78;20070916 01:14;V;;;;;;
D;135;2834940;78;20070916 01:14;V;;;;;;
B;135;2993075;79;20070916 01:14;;105;81;CHURCH ST;LIDCOMBE;2141;;;20070728;20070827;303000;;R;RESIDENCE;105;;;0;AD395469;
C;135;2993075;79;20070916 01:14;105/SP70011;
D;135;2993075;79;20070916 01:14;P;;;;;;
D;135;2993075;79;20070916 01:14;P;;;;;;
D;135;2993075;79;20070916 01:14;V;;;;;;
D;135;2993075;79;20070916 01:14;V;;;;;;
B;135;2989407;80;20070916 01:14;;;1;OERTER AVE;NEWINGTON;2127;278.9;M;20060405;20060412;672523;A;R;RESIDENCE;;HF;;0;AD396753;
C;135;2989407;80;20070916 01:14;187/270336;
D;135;2989407;80;20070916 01:14;P;;;;;;
D;135;2989407;80;20070916 01:14;V;;;;;;
B;135;2989409;81;20070916 01:14;;;6;LANE AVE;NEWINGTON;2127;257.1;M;20060405;20060412;697844;A;R;RESIDENCE;;HF;;0;AD389412;
C;135;2989409;81;20070916 01:14;189/270336;
D;135;2989409;81;20070916 01:14;P;;;;;;
D;135;2989409;81;20070916 01:14;V;;;;;;
B;135;2989413;82;20070916 01:14;;;2;JANET AVE;NEWINGTON;2127;272.6;M;20060405;20060412;680763;A;R;RESIDENCE;;HF;AC;0;AD376068;
C;135;2989413;82;20070916 01:14;192/270336;
D;135;2989413;82;20070916 01:14;P;;;;;;
D;135;2989413;82;20070916 01:14;V;;;;;;
B;135;2989536;83;20070916 01:14;;;1;JANET AVE;NEWINGTON;2127;291.7;M;20060405;20060412;682271;A;R;RESIDENCE;;HF;;0;AD396847;
C;135;2989536;83;20070916 01:14;94/270336;
D;135;2989536;83;20070916 01:14;P;;;;;;
D;135;2989536;83;20070916 01:14;V;;;;;;
B;135;3226085;84;20070916 01:14;;1;1;ELIZABETH ST;BERALA;2141;;;20070715;20070827;368000;;R;RESIDENCE;1;;;0;AD405144;
C;135;3226085;84;20070916 01:14;1/SP75880;
D;135;3226085;84;20070916 01:14;P;;;;;;
D;135;3226085;84;20070916 01:14;V;;;;;;
B;135;3194647;85;20070916 01:14;;5063;57;QUEEN ST;AUBURN;2144;;;20070626;20070731;495000;;R;RESIDENCE;63;;;0;AD401145;
C;135;3194647;85;20070916 01:14;63/SP74664;
D;135;3194647;85;20070916 01:14;P;;;;;;
D;135;3194647;85;20070916 01:14;V;;;;;;
B;135;3226865;86;20070916 01:14;;27;1;SANDPIPER CRES;NEWINGTON;2127;;;20070806;20070823;469000;;R;RESIDENCE;71;;;0;AD394089;
C;135;3226865;86;20070916 01:14;71/SP75185;
D;135;3226865;86;20070916 01:14;P;;;;;;
D;135;3226865;86;20070916 01:14;P;;;;;;
D;135;3226865;86;20070916 01:14;V;;;;;;
B;135;3233683;87;20070916 01:14;;;4;JACARANDA AVE;LIDCOMBE;2141;360.3;M;20070531;20070807;630000;A;R;RESIDENCE;;HC;;0;AD380533;
C;135;3233683;87;20070916 01:14;1360/1092837;
D;135;3233683;87;20070916 01:14;P;;;;;;
D;135;3233683;87;20070916 01:14;P;;;;;;
D;135;3233683;87;20070916 01:14;V;;;;;;
B;135;3195064;88;20070916 01:14;;43;7;PERCY ST;AUBURN;2144;;;20070703;20070827;520000;;3;FACTORY;65;;;0;AD378724;
C;135;3195064;88;20070916 01:14;65/SP76282;
D;135;3195064;88;20070916 01:14;P;;;;;;
D;135;3195064;88;20070916 01:14;P;;;;;;
D;135;3195064;88;20070916 01:14;V;;;;;;
B;135;3285524;89;20070916 01:14;;;;PEPPERTREE RD;LIDCOMBE;2141;176.9;M;20040315;20070411;299000;A;R;RESIDENCE;;HC;;0;AD332694;
C;135;3285524;89;20070916 01:14;2102/1101849 Stratum;
D;135;3285524;89;20070916 01:14;P;;;;;;
D;135;3285524;89;20070916 01:14;V;;;;;;
B;135;3285535;90;20070916 01:14;;;;JACARANDA AVE;LIDCOMBE;2141;345.5;M;20070629;20070817;616000;A;R;RESIDENCE;;HC;;0;AD367155;
C;135;3285535;90;20070916 01:14;2113/1101849 Stratum;
D;135;3285535;90;20070916 01:14;P;;;;;;
D;135;3285535;90;20070916 01:14;P;;;;;;
D;135;3285535;90;20070916 01:14;V;;;;;;
B;135;3285538;91;20070916 01:14;;;5;JACARANDA AVE;LIDCOMBE;2141;401.8;M;20070626;20070802;685000;A;R;RESIDENCE;;HC;AC;0;AD378243;
C;135;3285538;91;20070916 01:14;2116/1101849;
D;135;3285538;91;20070916 01:14;P;;;;;;
D;135;3285538;91;20070916 01:14;P;;;;;;
D;135;3285538;91;20070916 01:14;V;;;;;;
B;135;3246750;92;20070916 01:14;;19;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070511;20070702;350000;;R;RESIDENCE;19;;;0;AD386371;
C;135;3246750;92;20070916 01:14;19/SP77009;
D;135;3246750;92;20070916 01:14;P;;;;;;
D;135;3246750;92;20070916 01:14;V;;;;;;
B;135;3246750;93;20070916 01:14;;24;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070604;20070719;350000;;R;RESIDENCE;24;;;0;AD385409;
C;135;3246750;93;20070916 01:14;24/SP77009;
D;135;3246750;93;20070916 01:14;P;;;;;;
D;135;3246750;93;20070916 01:14;V;;;;;;
B;135;3277583;94;20070916 01:14;VALENCIA;688;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20070803;20070831;450000;;R;RESIDENCE;75;;;0;AD392448;
C;135;3277583;94;20070916 01:14;75/SP77776;
D;135;3277583;94;20070916 01:14;P;;;;;;
D;135;3277583;94;20070916 01:14;V;;;;;;
B;135;3277583;95;20070916 01:14;;773;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20070528;20070731;440000;;R;RESIDENCE;78;;;0;AD387054;
C;135;3277583;95;20070916 01:14;78/SP77776;
D;135;3277583;95;20070916 01:14;P;;;;;;
D;135;3277583;95;20070916 01:14;P;;;;;;
D;135;3277583;95;20070916 01:14;V;;;;;;
B;135;3277583;96;20070916 01:14;VALENCIA;645;2;THE CRESCENT;HOMEBUSH BAY;2127;;;20070529;20070827;749200;;R;RESIDENCE;125;;;0;AD403300;
C;135;3277583;96;20070916 01:14;125/SP77776;
D;135;3277583;96;20070916 01:14;P;;;;;;
D;135;3277583;96;20070916 01:14;V;;;;;;
B;135;3258326;97;20070916 01:14;;212;21;HILL RD;HOMEBUSH BAY;2127;;;20070726;20070829;555000;;3;;68;;;0;AD380485;
C;135;3258326;97;20070916 01:14;68/SP77193;
D;135;3258326;97;20070916 01:14;P;;;;;;
D;135;3258326;97;20070916 01:14;P;;;;;;
D;135;3258326;97;20070916 01:14;P;;;;;;
D;135;3258326;97;20070916 01:14;V;;;;;;
B;135;3288777;98;20070916 01:14;;5;90;CARNARVON ST;SILVERWATER;2128;;;20070727;20070906;467500;;3;FACTORY UNIT;5;;;0;AD401533;
C;135;3288777;98;20070916 01:14;5/SP78257;
D;135;3288777;98;20070916 01:14;P;;;;;;
D;135;3288777;98;20070916 01:14;V;;;;;;
B;135;3287147;99;20070916 01:14;;27;19;BEATRICE ST;AUBURN;2144;;;20070717;20070821;298000;;R;RESIDENCE;27;;XA;0;AD378135;
C;135;3287147;99;20070916 01:14;27/SP78135;
D;135;3287147;99;20070916 01:14;P;;;;;;
D;135;3287147;99;20070916 01:14;V;;;;;;
B;135;3113862;100;20070916 01:14;;41;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20070810;20070827;469000;;3;COMMERCIAL UN;26;;;0;AD403776;
C;135;3113862;100;20070916 01:14;26/SP77218;
D;135;3113862;100;20070916 01:14;P;;;;;;
D;135;3113862;100;20070916 01:14;V;;;;;;
B;135;3255478;101;20070916 01:14;;2;3;MELISSA ST;AUBURN;2144;;;20070725;20070829;321200;;3;WAREHOUSE;2;;;0;AD390166;
C;135;3255478;101;20070916 01:14;2/SP77198;
D;135;3255478;101;20070916 01:14;P;;;;;;
D;135;3255478;101;20070916 01:14;V;;;;;;
D;135;3255478;101;20070916 01:14;V;;;;;;
B;135;3287884;102;20070916 01:14;;;41;BOTANICA DR;LIDCOMBE;2141;213.9;M;20070731;20070823;535000;A;R;RESIDENCE;;HC;AC;0;AD378129;
C;135;3287884;102;20070916 01:14;9/270503;
D;135;3287884;102;20070916 01:14;P;;;;;;
D;135;3287884;102;20070916 01:14;V;;;;;;
B;135;3311980;103;20070916 01:14;;;75;BOTANICA DR;LIDCOMBE;2141;350.3;M;20070531;20070727;650000;A;R;RESIDENCE;;HC;;0;AD391367;
C;135;3311980;103;20070916 01:14;5/270502;
D;135;3311980;103;20070916 01:14;P;;;;;;
D;135;3311980;103;20070916 01:14;V;;;;;;
Z;511;103;103;303;
