A;136;20071001 01:14;VALNET;
D;136;1367918;76;20071001 01:14;V;;;;;;
B;136;1373328;77;20071001 01:14;;;110;RESTWELL ST;BANKSTOWN;2200;642.71;M;20070725;20070906;500000;A;R;RESIDENCE;;AC;;0;AD428520;
C;136;1373328;77;20071001 01:14;8/13055;
D;136;1373328;77;20071001 01:14;P;;;;;;
D;136;1373328;77;20071001 01:14;P;;;;;;
D;136;1373328;77;20071001 01:14;V;;;;;;
D;136;1373328;77;20071001 01:14;V;;;;;;
B;136;1376222;78;20071001 01:14;;;5;SARIC AVE;GEORGES HALL;2198;556.4;M;20070804;20070910;490000;A;R;RESIDENCE;;ZV;;0;AD433252;
C;136;1376222;78;20071001 01:14;14/238429;
D;136;1376222;78;20071001 01:14;P;;;;;;
D;136;1376222;78;20071001 01:14;P;;;;;;
D;136;1376222;78;20071001 01:14;V;;;;;;
B;136;1365448;79;20071001 01:14;;;226;MILLER RD;VILLAWOOD;2163;1.657;H;20070817;20070905;7500000;S;3;INDUSTRIAL;;SA;;0;AD413860;
C;136;1365448;79;20071001 01:14;2/879622;
D;136;1365448;79;20071001 01:14;P;;;;;;
D;136;1365448;79;20071001 01:14;V;;;;;;
B;136;1365450;80;20071001 01:14;;;108;MILLER RD;VILLAWOOD;2163;2909;M;20070817;20070905;2500000;I;V;VACANT LAND;;FC;;0;AD413844;
C;136;1365450;80;20071001 01:14;35/25402;
D;136;1365450;80;20071001 01:14;P;;;;;;
D;136;1365450;80;20071001 01:14;V;;;;;;
B;136;1368130;81;20071001 01:14;;;143;NORTHAM AVE;BANKSTOWN;2200;651.3;M;20070716;20070817;205000;A;R;RESIDENCE;;AC;;0;AD439671;
C;136;1368130;81;20071001 01:14;A/20376;
D;136;1368130;81;20071001 01:14;P;;;;;;
D;136;1368130;81;20071001 01:14;V;;;;;;
D;136;1368130;81;20071001 01:14;V;;;;;;
B;136;1373868;82;20071001 01:14;;;27;RICHMOND AVE;PADSTOW;2211;550.1;M;20070726;20070824;559000;A;R;RESIDENCE;;ZA;;0;AD425336;
C;136;1373868;82;20071001 01:14;5/27039;
D;136;1373868;82;20071001 01:14;P;;;;;;
D;136;1373868;82;20071001 01:14;P;;;;;;
D;136;1373868;82;20071001 01:14;V;;;;;;
B;136;1379355;83;20071001 01:14;;;14;TALBOT RD;YAGOONA;2199;486.9;M;20070710;20070824;405000;A;R;RESIDENCE;;ZR;;0;AD410604;
C;136;1379355;83;20071001 01:14;55/15768;
D;136;1379355;83;20071001 01:14;P;;;;;;
D;136;1379355;83;20071001 01:14;P;;;;;;
D;136;1379355;83;20071001 01:14;V;;;;;;
D;136;1379355;83;20071001 01:14;V;;;;;;
B;136;1365933;84;20071001 01:14;;18;168;MIMOSA RD;GREENACRE;2190;;;20070714;20070906;315000;;R;RESIDENCE;18;;;0;AD436692;
C;136;1365933;84;20071001 01:14;18/SP60486;
D;136;1365933;84;20071001 01:14;P;;;;;;
D;136;1365933;84;20071001 01:14;V;;;;;;
B;136;1374007;85;20071001 01:14;;37;59;RICKARD RD;BANKSTOWN;2200;;;20070629;20070810;202000;;R;RESIDENCE;37;;;0;AD420127;
C;136;1374007;85;20071001 01:14;37/SP63559;
D;136;1374007;85;20071001 01:14;P;;;;;;
D;136;1374007;85;20071001 01:14;V;;;;;;
D;136;1374007;85;20071001 01:14;V;;;;;;
B;136;1376806;86;20071001 01:14;;12;7;SHENTON AVE;BANKSTOWN;2200;;;20070711;20070919;270000;;R;RESIDENCE;12;;;0;AD440634;
C;136;1376806;86;20071001 01:14;12/SP54717;
D;136;1376806;86;20071001 01:14;P;;;;;;
D;136;1376806;86;20071001 01:14;P;;;;;;
D;136;1376806;86;20071001 01:14;V;;;;;;
D;136;1376806;86;20071001 01:14;V;;;;;;
B;136;1366228;87;20071001 01:14;;;4;MONS ST;CONDELL PARK;2200;790.4;M;20070716;20070913;400000;A;R;RESIDENCE;;ZX;;0;AD413268;
C;136;1366228;87;20071001 01:14;160/8700;
D;136;1366228;87;20071001 01:14;P;;;;;;
D;136;1366228;87;20071001 01:14;V;;;;;;
B;136;1382334;88;20071001 01:14;;;77;VICTOR AVE;PICNIC POINT;2213;695.6;M;20070726;20070903;550000;A;R;RESIDENCE;;ZD;;0;AD412652;
C;136;1382334;88;20071001 01:14;2/509367;
D;136;1382334;88;20071001 01:14;P;;;;;;
D;136;1382334;88;20071001 01:14;P;;;;;;
D;136;1382334;88;20071001 01:14;V;;;;;;
D;136;1382334;88;20071001 01:14;V;;;;;;
B;136;1374308;89;20071001 01:14;;;281;ROBERTS RD;GREENACRE;2190;522.71;M;20070808;20070910;310000;A;R;RESIDENCE;;ZL;;0;AD419748;
C;136;1374308;89;20071001 01:14;42/15818;
D;136;1374308;89;20071001 01:14;P;;;;;;
D;136;1374308;89;20071001 01:14;V;;;;;;
D;136;1374308;89;20071001 01:14;V;;;;;;
B;136;1374439;90;20071001 01:14;;;318;ROBERTS RD;GREENACRE;2190;522.9;M;20070711;20070905;450000;A;R;RESIDENCE;;ZL;;0;AD443244;
C;136;1374439;90;20071001 01:14;23/262184;
D;136;1374439;90;20071001 01:14;P;;;;;;
D;136;1374439;90;20071001 01:14;P;;;;;;
D;136;1374439;90;20071001 01:14;V;;;;;;
B;136;1385239;91;20071001 01:14;;;78;WENDY AVE;GEORGES HALL;2198;803;M;20070719;20070906;590000;A;R;RESIDENCE;;AB;;0;AD422399;
C;136;1385239;91;20071001 01:14;21/235931;
D;136;1385239;91;20071001 01:14;P;;;;;;
D;136;1385239;91;20071001 01:14;P;;;;;;
D;136;1385239;91;20071001 01:14;V;;;;;;
D;136;1385239;91;20071001 01:14;V;;;;;;
B;136;1374577;92;20071001 01:14;;;28;ROBERTSON RD;BASS HILL;2197;952.2;M;20070626;20070904;368000;A;R;RESIDENCE;;ZT;AC;0;AD408796;
C;136;1374577;92;20071001 01:14;27/21926 X/391003;
D;136;1374577;92;20071001 01:14;P;;;;;;
D;136;1374577;92;20071001 01:14;P;;;;;;
D;136;1374577;92;20071001 01:14;V;;;;;;
B;136;1374721;93;20071001 01:14;;;196;RODD ST;SEFTON;2162;662.81;M;20070718;20070912;445000;A;R;RESIDENCE;;ZR;;0;AD444377;
C;136;1374721;93;20071001 01:14;122/13939;
D;136;1374721;93;20071001 01:14;P;;;;;;
D;136;1374721;93;20071001 01:14;V;;;;;;
B;136;1377556;94;20071001 01:14;;21;54;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070615;20070727;232000;;R;RESIDENCE;21;;;0;AD419905;
C;136;1377556;94;20071001 01:14;21/SP49080;
D;136;1377556;94;20071001 01:14;P;;;;;;
D;136;1377556;94;20071001 01:14;V;;;;;;
B;136;1382869;95;20071001 01:14;;;84;VIRGIL AVE;CHESTER HILL;2162;600.7;M;20070714;20070827;380000;A;R;RESIDENCE;;ZS;;0;AD424994;
C;136;1382869;95;20071001 01:14;2/27561;
D;136;1382869;95;20071001 01:14;P;;;;;;
D;136;1382869;95;20071001 01:14;P;;;;;;
D;136;1382869;95;20071001 01:14;P;;;;;;
D;136;1382869;95;20071001 01:14;V;;;;;;
D;136;1382869;95;20071001 01:14;V;;;;;;
B;136;1382936;96;20071001 01:14;;;41;VIRGIL AVE;SEFTON;2162;608.64;M;20070803;20070921;328000;A;R;RESIDENCE;;ZS;;0;AD438569;
C;136;1382936;96;20071001 01:14;15/13177;
D;136;1382936;96;20071001 01:14;P;;;;;;
D;136;1382936;96;20071001 01:14;V;;;;;;
B;136;1366915;97;20071001 01:14;;2;21;MYRTLE RD;BANKSTOWN;2200;;;20070815;20070913;214000;;R;RESIDENCE;2;;;0;AD433753;
C;136;1366915;97;20071001 01:14;2/SP20725;
D;136;1366915;97;20071001 01:14;P;;;;;;
D;136;1366915;97;20071001 01:14;V;;;;;;
B;136;1369441;98;20071001 01:14;;;79;OXFORD AVE;BANKSTOWN;2200;;;20070810;20070911;380000;A;R;RESIDENCE;;ZX;;0;AD438879;
C;136;1369441;98;20071001 01:14;6/12892;
D;136;1369441;98;20071001 01:14;P;;;;;;
D;136;1369441;98;20071001 01:14;V;;;;;;
B;136;1375042;99;20071001 01:14;;;45;ROOKWOOD RD;YAGOONA;2199;3957;M;20070625;20070727;1800000;I;3;COMMERCIAL;;FD;;0;AD441663;
C;136;1375042;99;20071001 01:14;1/773235;
D;136;1375042;99;20071001 01:14;P;;;;;;
D;136;1375042;99;20071001 01:14;V;;;;;;
B;136;2856605;100;20071001 01:14;;1;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20070809;20070906;415000;;R;RESIDENCE;1;;;0;AD429435;
C;136;2856605;100;20071001 01:14;1/SP64219;
D;136;2856605;100;20071001 01:14;P;;;;;;
D;136;2856605;100;20071001 01:14;P;;;;;;
D;136;2856605;100;20071001 01:14;V;;;;;;
B;136;3053319;101;20071001 01:14;;1;31;BRANSGROVE RD;REVESBY;2212;;;20070705;20070906;456500;;R;RESIDENCE;1;;;0;AD416470;
C;136;3053319;101;20071001 01:14;1/SP71839;
D;136;3053319;101;20071001 01:14;P;;;;;;
D;136;3053319;101;20071001 01:14;V;;;;;;
B;136;3090166;102;20071001 01:14;;;22 A;FERNDALE RD;REVESBY;2212;385.5;M;20070702;20070827;523500;A;R;RESIDENCE;;ZD;;0;AD438208;
C;136;3090166;102;20071001 01:14;71/1067879;
D;136;3090166;102;20071001 01:14;P;;;;;;
D;136;3090166;102;20071001 01:14;P;;;;;;
D;136;3090166;102;20071001 01:14;V;;;;;;
D;136;3090166;102;20071001 01:14;V;;;;;;
B;136;3150524;103;20071001 01:14;;;27;PRINGLE AVE;BANKSTOWN;2200;;;20070703;20070829;382000;;R;RESIDENCE;2;;;0;AD423831;
C;136;3150524;103;20071001 01:14;2/SP74381;
D;136;3150524;103;20071001 01:14;P;;;;;;
D;136;3150524;103;20071001 01:14;V;;;;;;
B;136;3168067;104;20071001 01:14;;;99;CRAGG ST;CONDELL PARK;2200;;;20070727;20070914;403700;;R;RESIDENCE;1;;;0;AD436766;
C;136;3168067;104;20071001 01:14;1/SP74718;
D;136;3168067;104;20071001 01:14;P;;;;;;
D;136;3168067;104;20071001 01:14;V;;;;;;
B;136;3339487;105;20071001 01:14;;;98;JOHNSTON RD;BASS HILL;2197;3.049;H;20060712;20060914;4448000;;R;RESIDENCE;;;;0;AD380575;
C;136;3339487;105;20071001 01:14;2/505662;
D;136;3339487;105;20071001 01:14;P;;;;;;
D;136;3339487;105;20071001 01:14;V;;;;;;
B;136;3327759;106;20071001 01:14;;1;20;BANKSIA RD;GREENACRE;2190;;;20070309;20070810;470000;;R;RESIDENCE;1;;;0;AD422428;
C;136;3327759;106;20071001 01:14;1/SP79255;
D;136;3327759;106;20071001 01:14;P;;;;;;
D;136;3327759;106;20071001 01:14;V;;;;;;
D;136;3327759;106;20071001 01:14;V;;;;;;
D;136;3327759;106;20071001 01:14;V;;;;;;
B;136;3336624;107;20071001 01:14;;;85;MARKET ST;BANKSTOWN;2200;;;20070608;20070919;430000;;R;RESIDENCE;3;;;0;AD440618;
C;136;3336624;107;20071001 01:14;3/SP79226;
D;136;3336624;107;20071001 01:14;P;;;;;;
D;136;3336624;107;20071001 01:14;P;;;;;;
D;136;3336624;107;20071001 01:14;V;;;;;;
D;136;3336624;107;20071001 01:14;V;;;;;;
D;136;3336624;107;20071001 01:14;V;;;;;;
D;136;3336624;107;20071001 01:14;V;;;;;;
B;136;3336624;108;20071001 01:14;;;85;MARKET ST;BANKSTOWN;2200;;;20070727;20070918;410000;;R;RESIDENCE;4;;;0;AD427576;
C;136;3336624;108;20071001 01:14;4/SP79226;
D;136;3336624;108;20071001 01:14;P;;;;;;
D;136;3336624;108;20071001 01:14;P;;;;;;
D;136;3336624;108;20071001 01:14;V;;;;;;
D;136;3336624;108;20071001 01:14;V;;;;;;
D;136;3336624;108;20071001 01:14;V;;;;;;
D;136;3336624;108;20071001 01:14;V;;;;;;
B;136;1386566;109;20071001 01:14;;;;WILLIAM ST;BANKSTOWN;2200;632.4;M;20070731;20070911;382000;A;R;RESIDENCE;;ZX;;0;AD440197;
C;136;1386566;109;20071001 01:14;2/877325;
D;136;1386566;109;20071001 01:14;P;;;;;;
D;136;1386566;109;20071001 01:14;P;;;;;;
D;136;1386566;109;20071001 01:14;V;;;;;;
B;136;1387078;110;20071001 01:14;;;42;WOODBINE ST;YAGOONA;2199;613.04;M;20070619;20070912;360000;A;R;RESIDENCE;;ZQ;;0;AD435889;
C;136;1387078;110;20071001 01:14;132/6376;
D;136;1387078;110;20071001 01:14;P;;;;;;
D;136;1387078;110;20071001 01:14;V;;;;;;
D;136;1387078;110;20071001 01:14;V;;;;;;
B;136;1387499;111;20071001 01:14;;;44;WORLAND ST;YAGOONA;2199;;;20070726;20070903;370000;A;R;RESIDENCE;;ZR;;0;AD423060;
C;136;1387499;111;20071001 01:14;52/15447;
D;136;1387499;111;20071001 01:14;P;;;;;;
D;136;1387499;111;20071001 01:14;P;;;;;;
D;136;1387499;111;20071001 01:14;V;;;;;;
B;136;2904650;112;20071001 01:14;;;99 A;TOWER ST;PANANIA;2213;327.3;M;20070616;20070910;452000;A;R;RESIDENCE;;ZD;;0;AD422920;
C;136;2904650;112;20071001 01:14;71/1040372;
D;136;2904650;112;20071001 01:14;P;;;;;;
D;136;2904650;112;20071001 01:14;V;;;;;;
D;136;2904650;112;20071001 01:14;V;;;;;;
B;136;2948730;113;20071001 01:14;;17;47;ALLUM ST;BANKSTOWN;2200;230;M;20070423;20070711;385000;;R;RESIDENCE;3;;;0;AD304861;
C;136;2948730;113;20071001 01:14;3/SP68536;
D;136;2948730;113;20071001 01:14;P;;;;;;
D;136;2948730;113;20071001 01:14;P;;;;;;
D;136;2948730;113;20071001 01:14;V;;;;;;
B;136;2948861;114;20071001 01:14;;2;29;PRAIRIE VALE RD;BANKSTOWN;2200;;;20070718;20070904;385000;;R;RESIDENCE;2;;;0;AD416751;
C;136;2948861;114;20071001 01:14;2/SP69004;
D;136;2948861;114;20071001 01:14;P;;;;;;
D;136;2948861;114;20071001 01:14;V;;;;;;
B;136;3229009;115;20071001 01:14;;;264 A;WANGEE RD;GREENACRE;2190;306;M;20070629;20070905;470000;A;R;RESIDENCE;;ZL;;0;AD412803;
C;136;3229009;115;20071001 01:14;2110/1092512;
D;136;3229009;115;20071001 01:14;P;;;;;;
D;136;3229009;115;20071001 01:14;P;;;;;;
D;136;3229009;115;20071001 01:14;V;;;;;;
B;136;3238056;116;20071001 01:14;;1;41;CAIRDS AVE;BANKSTOWN;2200;;;20070724;20070904;265000;;R;RESIDENCE;1;;;0;AD442604;
C;136;3238056;116;20071001 01:14;1/SP76758;
D;136;3238056;116;20071001 01:14;P;;;;;;
D;136;3238056;116;20071001 01:14;P;;;;;;
D;136;3238056;116;20071001 01:14;P;;;;;;
D;136;3238056;116;20071001 01:14;V;;;;;;
B;136;3265666;117;20071001 01:14;;;72;LITTLE RD;YAGOONA;2199;452.1;M;20070807;20070914;695000;A;R;RESIDENCE;;ZW;;0;AD440621;
C;136;3265666;117;20071001 01:14;22/1101025;
D;136;3265666;117;20071001 01:14;P;;;;;;
D;136;3265666;117;20071001 01:14;P;;;;;;
D;136;3265666;117;20071001 01:14;V;;;;;;
D;136;3265666;117;20071001 01:14;V;;;;;;
B;136;3271804;118;20071001 01:14;;6;31;MYRTLE RD;BANKSTOWN;2200;;;20070802;20070824;270000;;R;RESIDENCE;6;;;0;AD420831;
C;136;3271804;118;20071001 01:14;6/SP77610;
D;136;3271804;118;20071001 01:14;P;;;;;;
D;136;3271804;118;20071001 01:14;V;;;;;;
B;136;3279605;119;20071001 01:14;;;105;ROOKWOOD RD;YAGOONA;2199;;;20070607;20070719;345000;;3;COMMERCIAL UN;36;;;0;AD415700;
C;136;3279605;119;20071001 01:14;36/SP77873;
D;136;3279605;119;20071001 01:14;P;;;;;;
D;136;3279605;119;20071001 01:14;V;;;;;;
B;136;3279605;120;20071001 01:14;;;105;ROOKWOOD RD;YAGOONA;2199;;;20070607;20070719;336000;;3;COMMERCIAL UN;37;;;0;AD415843;
C;136;3279605;120;20071001 01:14;37/SP77873;
D;136;3279605;120;20071001 01:14;P;;;;;;
D;136;3279605;120;20071001 01:14;V;;;;;;
Z;595;120;120;353;
