A;141;20071216 01:18;VALNET;
B;141;1489030;70;20071216 01:18;;28;11;BELLEVUE PDE;HURSTVILLE;2220;;;20071019;20071130;315000;;R;RESIDENCE;28;;;0;AD626560;
C;141;1489030;70;20071216 01:18;28/SP3587;
D;141;1489030;70;20071216 01:18;P;;;;;;
D;141;1489030;70;20071216 01:18;P;;;;;;
D;141;1489030;70;20071216 01:18;V;;;;;;
D;141;1489030;70;20071216 01:18;V;;;;;;
B;141;1489030;71;20071216 01:18;;29;11;BELLEVUE PDE;HURSTVILLE;2220;;;20071019;20071130;315000;;R;RESIDENCE;29;;;0;AD626560;
C;141;1489030;71;20071216 01:18;29/SP3587;
D;141;1489030;71;20071216 01:18;P;;;;;;
D;141;1489030;71;20071216 01:18;P;;;;;;
D;141;1489030;71;20071216 01:18;V;;;;;;
D;141;1489030;71;20071216 01:18;V;;;;;;
B;141;1489072;72;20071216 01:18;;6;15;BELLEVUE PDE;HURSTVILLE;2220;;;20070921;20071203;341000;;R;RESIDENCE;6;;;0;AD614036;
C;141;1489072;72;20071216 01:18;6/SP9582;
D;141;1489072;72;20071216 01:18;P;;;;;;
D;141;1489072;72;20071216 01:18;P;;;;;;
D;141;1489072;72;20071216 01:18;V;;;;;;
D;141;1489072;72;20071216 01:18;V;;;;;;
B;141;1503720;73;20071216 01:18;;2;283;ROCKY POINT RD;SANS SOUCI;2219;76;M;20070920;20071206;286000;;3;SHOP;2;;;0;AD627328;
C;141;1503720;73;20071216 01:18;2/SP67532;
D;141;1503720;73;20071216 01:18;P;;;;;;
D;141;1503720;73;20071216 01:18;V;;;;;;
D;141;1503720;73;20071216 01:18;V;;;;;;
B;141;2971864;74;20071216 01:18;;60;7;BELGRAVE ST;KOGARAH;2217;;;20071017;20071128;502000;;R;RESIDENCE;60;;;0;AD613060;
C;141;2971864;74;20071216 01:18;60/SP69427;
D;141;2971864;74;20071216 01:18;P;;;;;;
D;141;2971864;74;20071216 01:18;P;;;;;;
D;141;2971864;74;20071216 01:18;V;;;;;;
B;141;2971864;75;20071216 01:18;;5;7;BELGRAVE ST;KOGARAH;2217;;;20070928;20071123;359000;;R;RESIDENCE;5;;;0;AD607976;
C;141;2971864;75;20071216 01:18;5/SP69427;
D;141;2971864;75;20071216 01:18;P;;;;;;
D;141;2971864;75;20071216 01:18;P;;;;;;
D;141;2971864;75;20071216 01:18;V;;;;;;
D;141;2971864;75;20071216 01:18;V;;;;;;
B;141;2971836;76;20071216 01:18;;39;8;DERBY ST;KOGARAH;2217;;;20071021;20071203;380000;;R;RESIDENCE;39;;;0;AD617359;
C;141;2971836;76;20071216 01:18;39/SP69184;
D;141;2971836;76;20071216 01:18;P;;;;;;
D;141;2971836;76;20071216 01:18;V;;;;;;
B;141;3189576;77;20071216 01:18;;;31;QUEENS RD;CONNELLS POINT;2221;993.2;M;20070922;20071119;2411000;A;R;RESIDENCE;;XN;;0;AD593422;
C;141;3189576;77;20071216 01:18;100/1079077;
D;141;3189576;77;20071216 01:18;P;;;;;;
D;141;3189576;77;20071216 01:18;P;;;;;;
D;141;3189576;77;20071216 01:18;V;;;;;;
D;141;3189576;77;20071216 01:18;V;;;;;;
B;141;3225884;78;20071216 01:18;;2;78;OATLEY AVE;OATLEY;2223;;;20071026;20071127;550000;;R;RESIDENCE;2;;XA;0;AD597870;
C;141;3225884;78;20071216 01:18;2/SP76384;
D;141;3225884;78;20071216 01:18;P;;;;;;
D;141;3225884;78;20071216 01:18;V;;;;;;
D;141;3225884;78;20071216 01:18;V;;;;;;
B;141;3245421;79;20071216 01:18;;1;74;WONIORA RD;HURSTVILLE;2220;;;20071022;20071203;420000;;R;RESIDENCE;1;;;0;AD616066;
C;141;3245421;79;20071216 01:18;1/SP76932;
D;141;3245421;79;20071216 01:18;P;;;;;;
D;141;3245421;79;20071216 01:18;V;;;;;;
B;141;3275753;80;20071216 01:18;;;192 A;CONNELLS POINT RD;CONNELLS POINT;2221;;;20071011;20071122;692000;;R;RESIDENCE;1;;;0;AD618434;
C;141;3275753;80;20071216 01:18;1/SP77801;
D;141;3275753;80;20071216 01:18;P;;;;;;
D;141;3275753;80;20071216 01:18;P;;;;;;
D;141;3275753;80;20071216 01:18;V;;;;;;
B;141;3308429;81;20071216 01:18;;;2;MASSEY ST;CARLTON;2218;;;20071015;20071129;740000;;R;RESIDENCE;2;;;0;AD616390;
C;141;3308429;81;20071216 01:18;2/SP78692;
D;141;3308429;81;20071216 01:18;P;;;;;;
D;141;3308429;81;20071216 01:18;V;;;;;;
D;141;3308429;81;20071216 01:18;V;;;;;;
B;141;3308429;82;20071216 01:18;;;2;MASSEY ST;CARLTON;2218;;;20071015;20071129;740000;;R;RESIDENCE;2;;;0;AD616391;
C;141;3308429;82;20071216 01:18;2/SP78692;
D;141;3308429;82;20071216 01:18;P;;;;;;
D;141;3308429;82;20071216 01:18;P;;;;;;
D;141;3308429;82;20071216 01:18;V;;;;;;
Z;455;82;82;289;
