A;082;20071016 01:10;VALNET;
D;082;640247;73;20071016 01:10;P;;;;;;
D;082;640247;73;20071016 01:10;V;;;;;;
D;082;640247;73;20071016 01:10;V;;;;;;
B;082;653442;74;20071016 01:10;;;35;LOCKINVAR PL;HORNSBY;2077;1745;M;20070724;20070904;465000;A;R;RESIDENCE;;EC;;0;AD475338;
C;082;653442;74;20071016 01:10;56/239032;
D;082;653442;74;20071016 01:10;P;;;;;;
D;082;653442;74;20071016 01:10;P;;;;;;
D;082;653442;74;20071016 01:10;V;;;;;;
D;082;653442;74;20071016 01:10;V;;;;;;
B;082;664137;75;20071016 01:10;;;68;PEMBROKE ST;EPPING;2121;695.6;M;20070802;20070927;810800;A;R;RESIDENCE;;EJ;;0;AD471879;
C;082;664137;75;20071016 01:10;1/238960;
D;082;664137;75;20071016 01:10;P;;;;;;
D;082;664137;75;20071016 01:10;P;;;;;;
D;082;664137;75;20071016 01:10;V;;;;;;
D;082;664137;75;20071016 01:10;V;;;;;;
D;082;664137;75;20071016 01:10;V;;;;;;
B;082;664208;76;20071016 01:10;;5;9;PEMBROKE ST;EPPING;2121;;;20070707;20070914;370000;;R;RESIDENCE;5;;;0;AD465331;
C;082;664208;76;20071016 01:10;5/SP1501;
D;082;664208;76;20071016 01:10;P;;;;;;
D;082;664208;76;20071016 01:10;V;;;;;;
B;082;664208;77;20071016 01:10;;17;9;PEMBROKE ST;EPPING;2121;;;20070707;20070914;370000;;R;RESIDENCE;17;;;0;AD465331;
C;082;664208;77;20071016 01:10;17/SP1501;
D;082;664208;77;20071016 01:10;P;;;;;;
D;082;664208;77;20071016 01:10;V;;;;;;
B;082;677609;78;20071016 01:10;;;89;YALLAMBEE RD;BEROWRA;2081;695.6;M;20070801;20070912;526500;A;R;RESIDENCE;;EP;;0;AD446445;
C;082;677609;78;20071016 01:10;33/221111;
D;082;677609;78;20071016 01:10;P;;;;;;
D;082;677609;78;20071016 01:10;P;;;;;;
D;082;677609;78;20071016 01:10;V;;;;;;
B;082;677621;79;20071016 01:10;;;114;YALLAMBEE RD;BEROWRA;2081;2369;M;20070606;20070903;749000;A;R;RESIDENCE;;EP;;0;AD458907;
C;082;677621;79;20071016 01:10;2/590958;
D;082;677621;79;20071016 01:10;P;;;;;;
D;082;677621;79;20071016 01:10;V;;;;;;
D;082;677621;79;20071016 01:10;V;;;;;;
B;082;640545;80;20071016 01:10;;7;3;ELABANA CRES;CASTLE HILL;2154;;;20070801;20070912;479000;;R;RESIDENCE;7;;XA;0;AD443435;
C;082;640545;80;20071016 01:10;7/SP56194;
D;082;640545;80;20071016 01:10;P;;;;;;
D;082;640545;80;20071016 01:10;V;;;;;;
B;082;643206;81;20071016 01:10;;3;21;FREDERICK ST;HORNSBY;2077;;;20070806;20070917;508000;;R;RESIDENCE;3;;;0;AD437221;
C;082;643206;81;20071016 01:10;3/SP42066;
D;082;643206;81;20071016 01:10;P;;;;;;
D;082;643206;81;20071016 01:10;P;;;;;;
D;082;643206;81;20071016 01:10;V;;;;;;
D;082;643206;81;20071016 01:10;V;;;;;;
B;082;643253;82;20071016 01:10;;;24;FRITH AVE;NORMANHURST;2076;695.6;M;20070806;20070917;627000;A;R;RESIDENCE;;EB;;0;AD455477;
C;082;643253;82;20071016 01:10;8/27914;
D;082;643253;82;20071016 01:10;P;;;;;;
D;082;643253;82;20071016 01:10;P;;;;;;
D;082;643253;82;20071016 01:10;V;;;;;;
D;082;643253;82;20071016 01:10;V;;;;;;
B;082;643264;83;20071016 01:10;;;2 A;FRITH AVE;NORMANHURST;2076;625.5;M;20070725;20070921;625500;A;R;RESIDENCE;;EB;;0;AD458540;
C;082;643264;83;20071016 01:10;5/873157;
D;082;643264;83;20071016 01:10;P;;;;;;
D;082;643264;83;20071016 01:10;P;;;;;;
D;082;643264;83;20071016 01:10;V;;;;;;
D;082;643264;83;20071016 01:10;V;;;;;;
B;082;650851;84;20071016 01:10;;;15;KENTIA PDE;CHERRYBROOK;2126;745;M;20070814;20070925;740000;A;R;RESIDENCE;;ER;;0;AD467430;
C;082;650851;84;20071016 01:10;6219/714074;
D;082;650851;84;20071016 01:10;P;;;;;;
D;082;650851;84;20071016 01:10;P;;;;;;
D;082;650851;84;20071016 01:10;V;;;;;;
B;082;656288;85;20071016 01:10;;;1;MICHIGAN AVE;ASQUITH;2077;632.3;M;20070821;20070928;475000;A;R;RESIDENCE;;EE;;0;AD475194;
C;082;656288;85;20071016 01:10;2/31949;
D;082;656288;85;20071016 01:10;P;;;;;;
D;082;656288;85;20071016 01:10;P;;;;;;
D;082;656288;85;20071016 01:10;V;;;;;;
B;082;661661;86;20071016 01:10;;3;26;OXFORD ST;EPPING;2121;;;20070624;20070917;450000;;R;RESIDENCE;3;;;0;AD453034;
C;082;661661;86;20071016 01:10;3/SP54487;
D;082;661661;86;20071016 01:10;P;;;;;;
D;082;661661;86;20071016 01:10;P;;;;;;
D;082;661661;86;20071016 01:10;V;;;;;;
D;082;661661;86;20071016 01:10;V;;;;;;
B;082;667083;87;20071016 01:10;;;18;RAYMOND PL;EPPING;2121;739.8;M;20070809;20070920;592500;A;V;VACANT LAND;;EJ;;0;AD443814;
C;082;667083;87;20071016 01:10;19/238960;
D;082;667083;87;20071016 01:10;P;;;;;;
D;082;667083;87;20071016 01:10;P;;;;;;
D;082;667083;87;20071016 01:10;V;;;;;;
D;082;667083;87;20071016 01:10;V;;;;;;
B;082;672388;88;20071016 01:10;;;41;TECOMA DR;GLENORIE;2157;950;M;20070807;20071002;465000;A;R;RESIDENCE;;EQ;;0;AD477391;
C;082;672388;88;20071016 01:10;47/258001;
D;082;672388;88;20071016 01:10;P;;;;;;
D;082;672388;88;20071016 01:10;P;;;;;;
D;082;672388;88;20071016 01:10;V;;;;;;
D;082;672388;88;20071016 01:10;V;;;;;;
B;082;672488;89;20071016 01:10;;;40 B;TELOPEA ST;MOUNT COLAH;2079;350;M;20070717;20070828;475000;A;R;RESIDENCE;;EP;;0;AD478456;
C;082;672488;89;20071016 01:10;3/1002359;
D;082;672488;89;20071016 01:10;P;;;;;;
D;082;672488;89;20071016 01:10;P;;;;;;
D;082;672488;89;20071016 01:10;V;;;;;;
B;082;643390;90;20071016 01:10;;;485;GALSTON RD;DURAL;2158;900.6;M;20070710;20070830;781000;A;R;RESIDENCE;;EQ;;0;AD475666;
C;082;643390;90;20071016 01:10;4/1017312;
D;082;643390;90;20071016 01:10;P;;;;;;
D;082;643390;90;20071016 01:10;P;;;;;;
D;082;643390;90;20071016 01:10;V;;;;;;
B;082;645795;91;20071016 01:10;;3;31;HAMPDEN RD;PENNANT HILLS;2120;;;20070816;20070927;565000;;R;RESIDENCE;3;;;0;AD457805;
C;082;645795;91;20071016 01:10;3/SP42773;
D;082;645795;91;20071016 01:10;P;;;;;;
D;082;645795;91;20071016 01:10;V;;;;;;
D;082;645795;91;20071016 01:10;V;;;;;;
B;082;656395;92;20071016 01:10;;;161;MIDSON RD;EPPING;2121;1391;M;20070802;20070925;660000;A;R;RESIDENCE;;EK;;0;AD456368;
C;082;656395;92;20071016 01:10;A/337742;
D;082;656395;92;20071016 01:10;P;;;;;;
D;082;656395;92;20071016 01:10;P;;;;;;
D;082;656395;92;20071016 01:10;V;;;;;;
B;082;656464;93;20071016 01:10;;4;245;MIDSON RD;EPPING;2121;357.5;M;20070815;20070926;633000;A;R;RESIDENCE;;EK;;0;AD446119;
C;082;656464;93;20071016 01:10;1/858084;
D;082;656464;93;20071016 01:10;P;;;;;;
D;082;656464;93;20071016 01:10;P;;;;;;
D;082;656464;93;20071016 01:10;V;;;;;;
D;082;656464;93;20071016 01:10;V;;;;;;
B;082;656550;94;20071016 01:10;;;1;MILDRED AVE;HORNSBY;2077;904.2;M;20070806;20070918;657000;A;R;RESIDENCE;;EE;;0;AD449694;
C;082;656550;94;20071016 01:10;7/24081;
D;082;656550;94;20071016 01:10;P;;;;;;
D;082;656550;94;20071016 01:10;P;;;;;;
D;082;656550;94;20071016 01:10;V;;;;;;
B;082;672589;95;20071016 01:10;;;16;THE COMENARRA PKWY;THORNLEIGH;2120;679;M;20070822;20070919;540000;A;R;RESIDENCE;;EA;;0;AD443544;
C;082;672589;95;20071016 01:10;15/13/2033;
D;082;672589;95;20071016 01:10;P;;;;;;
D;082;672589;95;20071016 01:10;P;;;;;;
D;082;672589;95;20071016 01:10;V;;;;;;
D;082;672589;95;20071016 01:10;V;;;;;;
B;082;2853179;96;20071016 01:10;;;154;MURRAY FARM RD;BEECROFT;2119;1129;M;20070705;20070926;1265000;A;R;RESIDENCE;;EN;;0;AD466848;
C;082;2853179;96;20071016 01:10;120/1032816;
D;082;2853179;96;20071016 01:10;P;;;;;;
D;082;2853179;96;20071016 01:10;P;;;;;;
D;082;2853179;96;20071016 01:10;P;;;;;;
D;082;2853179;96;20071016 01:10;V;;;;;;
D;082;2853179;96;20071016 01:10;V;;;;;;
D;082;2853179;96;20071016 01:10;V;;;;;;
D;082;2853179;96;20071016 01:10;V;;;;;;
B;082;664824;97;20071016 01:10;;205;5;CITY VIEW RD;PENNANT HILLS;2120;;;20070522;20070703;355000;;R;RESIDENCE;17;;;0;AD452613;
C;082;664824;97;20071016 01:10;17/SP64163;
D;082;664824;97;20071016 01:10;P;;;;;;
D;082;664824;97;20071016 01:10;V;;;;;;
B;082;2895078;98;20071016 01:10;;410;23;HUNTER ST;HORNSBY;2077;;;20070908;20071003;320000;;R;RESIDENCE;20;;;0;AD460782;
C;082;2895078;98;20071016 01:10;20/SP67202;
D;082;2895078;98;20071016 01:10;P;;;;;;
D;082;2895078;98;20071016 01:10;V;;;;;;
B;082;3068220;99;20071016 01:10;;1;9;FORBES ST;HORNSBY;2077;;;20070821;20071002;400000;;R;RESIDENCE;1;;;0;AD460726;
C;082;3068220;99;20071016 01:10;1/SP71379;
D;082;3068220;99;20071016 01:10;P;;;;;;
D;082;3068220;99;20071016 01:10;V;;;;;;
B;082;3089865;100;20071016 01:10;;52;6;ROMSEY ST;WAITARA;2077;;;20070814;20070925;395000;;R;RESIDENCE;52;;;0;AD474242;
C;082;3089865;100;20071016 01:10;52/SP72648;
D;082;3089865;100;20071016 01:10;P;;;;;;
D;082;3089865;100;20071016 01:10;P;;;;;;
D;082;3089865;100;20071016 01:10;V;;;;;;
B;082;3017528;101;20071016 01:10;;;6;SILVER ASH WAY;THORNLEIGH;2120;;;20070814;20071009;585000;;R;RESIDENCE;60;;;0;AD472763;
C;082;3017528;101;20071016 01:10;60/SP72410;
D;082;3017528;101;20071016 01:10;P;;;;;;
D;082;3017528;101;20071016 01:10;P;;;;;;
D;082;3017528;101;20071016 01:10;V;;;;;;
D;082;3017528;101;20071016 01:10;V;;;;;;
B;082;3064967;102;20071016 01:10;;;13;HALL AVE;THORNLEIGH;2120;654.7;M;20070717;20070828;300000;A;V;VACANT LAND;;EA;;0;AD401692;
C;082;3064967;102;20071016 01:10;2/1063503;
D;082;3064967;102;20071016 01:10;P;;;;;;
D;082;3064967;102;20071016 01:10;P;;;;;;
D;082;3064967;102;20071016 01:10;V;;;;;;
B;082;3081387;103;20071016 01:10;;102;15;ORARA ST;WAITARA;2077;;;20070802;20070921;431000;;R;RESIDENCE;102;;;0;AD474893;
C;082;3081387;103;20071016 01:10;102/SP72335;
D;082;3081387;103;20071016 01:10;P;;;;;;
D;082;3081387;103;20071016 01:10;P;;;;;;
D;082;3081387;103;20071016 01:10;V;;;;;;
B;082;3062919;104;20071016 01:10;;;26;AUTUMN LEAF GR;CHERRYBROOK;2126;746;M;20070715;20070925;350000;A;R;RESIDENCE;;ER;;0;AD453146;
C;082;3062919;104;20071016 01:10;9/1061354;
D;082;3062919;104;20071016 01:10;P;;;;;;
D;082;3062919;104;20071016 01:10;P;;;;;;
D;082;3062919;104;20071016 01:10;V;;;;;;
B;082;3153201;105;20071016 01:10;;8;14;FRASER RD;NORMANHURST;2076;;;20070608;20070917;595000;;R;RESIDENCE;8;;;0;AD455390;
C;082;3153201;105;20071016 01:10;8/SP74249;
D;082;3153201;105;20071016 01:10;P;;;;;;
D;082;3153201;105;20071016 01:10;P;;;;;;
D;082;3153201;105;20071016 01:10;V;;;;;;
B;082;3133858;106;20071016 01:10;;;58;KNIGHTS RD;GALSTON;2159;2.054;H;20070726;20070926;1100000;R;R;RESIDENCE;;HB;;0;AD473635;
C;082;3133858;106;20071016 01:10;1/1074534;
D;082;3133858;106;20071016 01:10;P;;;;;;
D;082;3133858;106;20071016 01:10;P;;;;;;
D;082;3133858;106;20071016 01:10;V;;;;;;
D;082;3133858;106;20071016 01:10;V;;;;;;
B;082;3317866;107;20071016 01:10;;;21;NEW FARM RD;WEST PENNANT HILLS;2125;651.3;M;20070510;20070906;485000;A;V;VACANT LAND;;EA;;0;AD445236;
C;082;3317866;107;20071016 01:10;1/1112655;
D;082;3317866;107;20071016 01:10;P;;;;;;
D;082;3317866;107;20071016 01:10;P;;;;;;
D;082;3317866;107;20071016 01:10;V;;;;;;
B;082;3335838;108;20071016 01:10;;;24 A;BELLAMY ST;PENNANT HILLS;2120;538.9;M;20061114;20070920;480000;A;R;RESIDENCE;;EA;;0;AD474175;
C;082;3335838;108;20071016 01:10;1/1116575;
D;082;3335838;108;20071016 01:10;P;;;;;;
D;082;3335838;108;20071016 01:10;P;;;;;;
D;082;3335838;108;20071016 01:10;V;;;;;;
B;082;3332223;109;20071016 01:10;;;14;PACIFIC HWY;WAHROONGA;2076;;;20070802;20070830;470000;;R;RESIDENCE;3;;;0;AD441014;
C;082;3332223;109;20071016 01:10;3/SP79358;
D;082;3332223;109;20071016 01:10;P;;;;;;
D;082;3332223;109;20071016 01:10;P;;;;;;
D;082;3332223;109;20071016 01:10;V;;;;;;
B;082;624290;110;20071016 01:10;;2;19;ALBERT ST;HORNSBY;2077;;;20070820;20071002;275000;;R;RESIDENCE;2;;;0;AD471355;
C;082;624290;110;20071016 01:10;2/SP991;
D;082;624290;110;20071016 01:10;P;;;;;;
D;082;624290;110;20071016 01:10;P;;;;;;
D;082;624290;110;20071016 01:10;V;;;;;;
D;082;624290;110;20071016 01:10;V;;;;;;
B;082;624499;111;20071016 01:10;;19;83;ALBERT ST;HORNSBY;2077;;;20070816;20070925;285000;;R;RESIDENCE;19;;;0;AD452627;
C;082;624499;111;20071016 01:10;19/SP7126;
D;082;624499;111;20071016 01:10;P;;;;;;
D;082;624499;111;20071016 01:10;P;;;;;;
D;082;624499;111;20071016 01:10;V;;;;;;
B;082;624548;112;20071016 01:10;;2;70;ALBERT ST;HORNSBY;2077;;;20070822;20071003;310000;;R;RESIDENCE;2;;;0;AD473774;
C;082;624548;112;20071016 01:10;2/SP45745;
D;082;624548;112;20071016 01:10;P;;;;;;
D;082;624548;112;20071016 01:10;P;;;;;;
D;082;624548;112;20071016 01:10;V;;;;;;
B;082;627428;113;20071016 01:10;;;4;BEAHAN PL;CHERRYBROOK;2126;852;M;20070825;20070921;610000;A;R;RESIDENCE;;ER;;0;AD446870;
C;082;627428;113;20071016 01:10;1302/261344;
D;082;627428;113;20071016 01:10;P;;;;;;
D;082;627428;113;20071016 01:10;V;;;;;;
D;082;627428;113;20071016 01:10;V;;;;;;
B;082;625227;114;20071016 01:10;;;31;ALTONA ST;HORNSBY HEIGHTS;2077;937.5;M;20070804;20070917;548800;A;R;RESIDENCE;;EF;AC;0;AD444941;
C;082;625227;114;20071016 01:10;1/243729;
D;082;625227;114;20071016 01:10;P;;;;;;
D;082;625227;114;20071016 01:10;P;;;;;;
D;082;625227;114;20071016 01:10;V;;;;;;
D;082;625227;114;20071016 01:10;V;;;;;;
B;082;625496;115;20071016 01:10;;;1;ALLEN WAY;DURAL;2158;568.5;M;20070805;20070903;660000;A;R;RESIDENCE;;ER;;0;AD440877;
C;082;625496;115;20071016 01:10;5648/852777;
D;082;625496;115;20071016 01:10;P;;;;;;
D;082;625496;115;20071016 01:10;P;;;;;;
D;082;625496;115;20071016 01:10;V;;;;;;
B;082;626103;116;20071016 01:10;;12;14;ASHLEY ST;HORNSBY;2077;;;20070815;20070926;308500;;R;RESIDENCE;12;;;0;AD469077;
C;082;626103;116;20071016 01:10;12/SP10474;
D;082;626103;116;20071016 01:10;P;;;;;;
D;082;626103;116;20071016 01:10;P;;;;;;
D;082;626103;116;20071016 01:10;V;;;;;;
B;082;626566;117;20071016 01:10;;5;17;BALMORAL ST;WAITARA;2077;;;20070821;20071002;570000;;R;RESIDENCE;5;;;0;AD478821;
C;082;626566;117;20071016 01:10;5/SP40234;
D;082;626566;117;20071016 01:10;P;;;;;;
D;082;626566;117;20071016 01:10;V;;;;;;
B;082;626699;118;20071016 01:10;;;9;BAMBARA CRES;BEECROFT;2119;992.7;M;20070628;20071003;845000;A;R;RESIDENCE;;EK;;0;AD475898;
C;082;626699;118;20071016 01:10;69/203054;
D;082;626699;118;20071016 01:10;P;;;;;;
D;082;626699;118;20071016 01:10;P;;;;;;
D;082;626699;118;20071016 01:10;V;;;;;;
D;082;626699;118;20071016 01:10;V;;;;;;
B;082;624151;119;20071016 01:10;;;62;ALAN RD;BEROWRA HEIGHTS;2082;1407;M;20070516;20070921;770000;A;R;RESIDENCE;;EP;;0;AD458745;
C;082;624151;119;20071016 01:10;8/22445;
D;082;624151;119;20071016 01:10;P;;;;;;
D;082;624151;119;20071016 01:10;P;;;;;;
D;082;624151;119;20071016 01:10;V;;;;;;
B;082;632423;120;20071016 01:10;;12;30;CAMBRIDGE ST;EPPING;2121;;;20070626;20070830;350000;;R;RESIDENCE;12;;XA;0;AD440996;
C;082;632423;120;20071016 01:10;12/SP6506;
D;082;632423;120;20071016 01:10;P;;;;;;
D;082;632423;120;20071016 01:10;P;;;;;;
D;082;632423;120;20071016 01:10;V;;;;;;
D;082;632423;120;20071016 01:10;V;;;;;;
B;082;632511;121;20071016 01:10;;12;40;CAMBRIDGE ST;EPPING;2121;;;20070823;20071004;356000;;R;RESIDENCE;12;;;0;AD479487;
C;082;632511;121;20071016 01:10;12/SP3922;
D;082;632511;121;20071016 01:10;P;;;;;;
D;082;632511;121;20071016 01:10;P;;;;;;
D;082;632511;121;20071016 01:10;V;;;;;;
D;082;632511;121;20071016 01:10;V;;;;;;
B;082;637848;122;20071016 01:10;;1;33;DENMAN PDE;NORMANHURST;2076;;;20070814;20070928;295000;;R;RESIDENCE;1;;;0;AD469617;
C;082;637848;122;20071016 01:10;1/SP31902;
D;082;637848;122;20071016 01:10;P;;;;;;
D;082;637848;122;20071016 01:10;V;;;;;;
B;082;637921;123;20071016 01:10;;4;17;DENMAN PDE;NORMANHURST;2076;;;20070730;20070920;569000;;R;RESIDENCE;4;;;0;AD445100;
C;082;637921;123;20071016 01:10;4/SP50416;
D;082;637921;123;20071016 01:10;P;;;;;;
D;082;637921;123;20071016 01:10;P;;;;;;
D;082;637921;123;20071016 01:10;V;;;;;;
B;082;635306;124;20071016 01:10;;;19;CLINTON CL;BEROWRA HEIGHTS;2082;929.5;M;20070810;20070921;482000;A;R;RESIDENCE;;EP;;0;AD467871;
C;082;635306;124;20071016 01:10;34/219739;
D;082;635306;124;20071016 01:10;P;;;;;;
D;082;635306;124;20071016 01:10;P;;;;;;
D;082;635306;124;20071016 01:10;V;;;;;;
D;082;635306;124;20071016 01:10;V;;;;;;
B;082;632842;125;20071016 01:10;;;10;CARAWATHA ST;BEECROFT;2119;752.5;M;20070730;20070910;824100;A;R;RESIDENCE;;EK;AC;0;AD444057;
C;082;632842;125;20071016 01:10;1/211113;
D;082;632842;125;20071016 01:10;P;;;;;;
D;082;632842;125;20071016 01:10;P;;;;;;
D;082;632842;125;20071016 01:10;V;;;;;;
B;082;630154;126;20071016 01:10;;19;1;BEAHAN PL;CHERRYBROOK;2126;;;20070520;20070719;515000;;R;RESIDENCE;19;;;0;AD462615;
C;082;630154;126;20071016 01:10;19/SP45985;
D;082;630154;126;20071016 01:10;P;;;;;;
D;082;630154;126;20071016 01:10;V;;;;;;
B;082;632964;127;20071016 01:10;;;67;CARDINAL AVE;BEECROFT;2119;487.1;M;20070807;20070918;720000;A;R;RESIDENCE;;EN;;0;AD451758;
C;082;632964;127;20071016 01:10;1/853616;
D;082;632964;127;20071016 01:10;P;;;;;;
D;082;632964;127;20071016 01:10;P;;;;;;
D;082;632964;127;20071016 01:10;V;;;;;;
D;082;632964;127;20071016 01:10;V;;;;;;
B;082;635710;128;20071016 01:10;;;10;COOLABAH CL;THORNLEIGH;2120;739.8;M;20070814;20070925;570000;A;R;RESIDENCE;;EC;;0;AD461511;
C;082;635710;128;20071016 01:10;9/210038;
D;082;635710;128;20071016 01:10;P;;;;;;
D;082;635710;128;20071016 01:10;P;;;;;;
D;082;635710;128;20071016 01:10;V;;;;;;
B;082;630584;129;20071016 01:10;;1;75;JERSEY ST N;HORNSBY;2077;;;20070531;20070720;170000;;R;RESIDENCE;1;;;0;AD456000;
C;082;630584;129;20071016 01:10;1/SP42238;
D;082;630584;129;20071016 01:10;P;;;;;;
D;082;630584;129;20071016 01:10;P;;;;;;
D;082;630584;129;20071016 01:10;V;;;;;;
D;082;630584;129;20071016 01:10;V;;;;;;
B;082;630584;130;20071016 01:10;;35;75;JERSEY ST N;HORNSBY;2077;;;20070813;20070925;170000;;R;RESIDENCE;35;;;0;AD474022;
C;082;630584;130;20071016 01:10;35/SP42238;
D;082;630584;130;20071016 01:10;P;;;;;;
D;082;630584;130;20071016 01:10;P;;;;;;
D;082;630584;130;20071016 01:10;V;;;;;;
B;082;628001;131;20071016 01:10;;;17;BELLAMY ST;PENNANT HILLS;2120;1081;M;20070816;20070927;900000;A;R;RESIDENCE;;EA;;0;AD468353;
C;082;628001;131;20071016 01:10;3/210730;
D;082;628001;131;20071016 01:10;P;;;;;;
D;082;628001;131;20071016 01:10;P;;;;;;
D;082;628001;131;20071016 01:10;V;;;;;;
D;082;628001;131;20071016 01:10;V;;;;;;
B;082;630910;132;20071016 01:10;;;1;BRIDGE ST;BROOKLYN;2083;177;M;20070706;20070928;680000;B;R;RESIDENCE;;CN;;0;AD467839;
C;082;630910;132;20071016 01:10;1/543112;
D;082;630910;132;20071016 01:10;P;;;;;;
D;082;630910;132;20071016 01:10;V;;;;;;
D;082;630910;132;20071016 01:10;V;;;;;;
B;082;628329;133;20071016 01:10;;;23;BELLWOOD PL;CASTLE HILL;2154;791.6;M;20070720;20070928;740000;A;R;RESIDENCE;;ER;;0;AD476618;
C;082;628329;133;20071016 01:10;905/809988;
D;082;628329;133;20071016 01:10;P;;;;;;
D;082;628329;133;20071016 01:10;P;;;;;;
D;082;628329;133;20071016 01:10;V;;;;;;
D;082;628329;133;20071016 01:10;V;;;;;;
B;082;633990;134;20071016 01:10;;;57;CEDARWOOD DR;CHERRYBROOK;2126;767.4;M;20070804;20070917;678000;A;R;RESIDENCE;;ER;;0;AD452440;
C;082;633990;134;20071016 01:10;17/261424;
D;082;633990;134;20071016 01:10;P;;;;;;
D;082;633990;134;20071016 01:10;P;;;;;;
D;082;633990;134;20071016 01:10;V;;;;;;
D;082;633990;134;20071016 01:10;V;;;;;;
B;082;629226;135;20071016 01:10;;;12;BISHOP AVE;WEST PENNANT HILLS;2125;841;M;20070816;20070927;617500;A;R;RESIDENCE;;EA;;0;AD470320;
C;082;629226;135;20071016 01:10;15/29865;
D;082;629226;135;20071016 01:10;P;;;;;;
D;082;629226;135;20071016 01:10;V;;;;;;
D;082;629226;135;20071016 01:10;V;;;;;;
B;082;631889;136;20071016 01:10;;;54;BURDETT ST;HORNSBY;2077;859.5;M;20070813;20070924;705000;A;R;RESIDENCE;;EM;;0;AD466095;
C;082;631889;136;20071016 01:10;1/9963;
D;082;631889;136;20071016 01:10;P;;;;;;
D;082;631889;136;20071016 01:10;P;;;;;;
D;082;631889;136;20071016 01:10;V;;;;;;
B;082;632079;137;20071016 01:10;;;2;BURRA CL;MOUNT COLAH;2079;923.2;M;20070704;20070921;599100;A;R;RESIDENCE;;EP;;0;AD451257;
C;082;632079;137;20071016 01:10;15/217416;
D;082;632079;137;20071016 01:10;P;;;;;;
D;082;632079;137;20071016 01:10;P;;;;;;
D;082;632079;137;20071016 01:10;V;;;;;;
D;082;632079;137;20071016 01:10;V;;;;;;
B;082;2904613;138;20071016 01:10;;;10;SUE PL;MOUNT COLAH;2079;734.2;M;20070329;20070704;635000;A;R;RESIDENCE;;EP;AC;0;AD264018;
C;082;2904613;138;20071016 01:10;104/1038359;
D;082;2904613;138;20071016 01:10;P;;;;;;
D;082;2904613;138;20071016 01:10;P;;;;;;
D;082;2904613;138;20071016 01:10;V;;;;;;
D;082;2904613;138;20071016 01:10;V;;;;;;
B;082;2942653;139;20071016 01:10;;;36;LONSDALE AVE;BEROWRA HEIGHTS;2082;746.6;M;20070714;20070921;529900;A;R;RESIDENCE;;EP;;0;AD483776;
C;082;2942653;139;20071016 01:10;40/1045696;
D;082;2942653;139;20071016 01:10;P;;;;;;
D;082;2942653;139;20071016 01:10;P;;;;;;
D;082;2942653;139;20071016 01:10;V;;;;;;
D;082;2942653;139;20071016 01:10;V;;;;;;
B;082;3017125;140;20071016 01:10;;2107;41;WAITARA AVE;WAITARA;2077;;;20070629;20070727;260000;;R;RESIDENCE;7;;;0;AD452025;
C;082;3017125;140;20071016 01:10;7/SP70703;
D;082;3017125;140;20071016 01:10;P;;;;;;
D;082;3017125;140;20071016 01:10;V;;;;;;
B;082;3017125;141;20071016 01:10;;2606;41;WAITARA AVE;WAITARA;2077;;;20070731;20070917;280000;;R;RESIDENCE;46;;;0;AD443198;
C;082;3017125;141;20071016 01:10;46/SP70703;
D;082;3017125;141;20071016 01:10;P;;;;;;
D;082;3017125;141;20071016 01:10;V;;;;;;
B;082;2984405;142;20071016 01:10;;8;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20070809;20071010;342000;;R;RESIDENCE;8;;;0;AD474837;
C;082;2984405;142;20071016 01:10;8/SP69523;
D;082;2984405;142;20071016 01:10;P;;;;;;
D;082;2984405;142;20071016 01:10;V;;;;;;
B;082;3017125;143;20071016 01:10;;1609;41;WAITARA AVE;WAITARA;2077;;;20070824;20070914;260000;;R;RESIDENCE;119;;;0;AD446408;
C;082;3017125;143;20071016 01:10;119/SP70703;
D;082;3017125;143;20071016 01:10;P;;;;;;
D;082;3017125;143;20071016 01:10;V;;;;;;
B;082;3039791;144;20071016 01:10;;19;10;FORBES ST;HORNSBY;2077;;;20070823;20071002;425000;;R;RESIDENCE;19;;;0;AD475479;
C;082;3039791;144;20071016 01:10;19/SP71507;
D;082;3039791;144;20071016 01:10;P;;;;;;
D;082;3039791;144;20071016 01:10;P;;;;;;
D;082;3039791;144;20071016 01:10;V;;;;;;
B;082;3028787;145;20071016 01:10;;;711 C;PACIFIC HWY;MOUNT KURING-GAI;2080;500.3;M;20070713;20070925;572000;A;R;RESIDENCE;;EP;;0;AD454762;
C;082;3028787;145;20071016 01:10;22/1055370;
D;082;3028787;145;20071016 01:10;P;;;;;;
D;082;3028787;145;20071016 01:10;P;;;;;;
D;082;3028787;145;20071016 01:10;V;;;;;;
B;082;3024927;146;20071016 01:10;;;1205;PACIFIC HWY;COWAN;2081;502.9;M;20070814;20070925;396200;A;R;RESIDENCE;;ES;;0;AD457840;
C;082;3024927;146;20071016 01:10;100/1058191;
D;082;3024927;146;20071016 01:10;P;;;;;;
D;082;3024927;146;20071016 01:10;P;;;;;;
D;082;3024927;146;20071016 01:10;V;;;;;;
D;082;3024927;146;20071016 01:10;V;;;;;;
B;082;3017528;147;20071016 01:10;WILDASH GROVE;1;54;DUFFY AVE;THORNLEIGH;2120;;;20070801;20070926;566000;;R;RESIDENCE;12;;;0;AD469726;
C;082;3017528;147;20071016 01:10;12/SP68372;
D;082;3017528;147;20071016 01:10;P;;;;;;
