A;656;20070701 01:23;VALNET;
B;656;2741840;72;20070701 01:23;;;97;WILLIAM ST;PORT MACQUARIE;2444;562.8;M;20070607;20070607;500000;B;3;COMMERCIAL;;CB;;0;AD190168;
C;656;2741840;72;20070701 01:23;3/38933;
D;656;2741840;72;20070701 01:23;P;;;;;;
D;656;2741840;72;20070701 01:23;P;;;;;;
D;656;2741840;72;20070701 01:23;V;;;;;;
D;656;2741840;72;20070701 01:23;V;;;;;;
D;656;2741840;72;20070701 01:23;V;;;;;;
B;656;2744708;73;20070701 01:23;;;25;EAMES AVE;NORTH HAVEN;2443;613.4;M;20070330;20070511;300000;A;R;RESIDENCE;;DN;;0;AD183799;
C;656;2744708;73;20070701 01:23;4/21853;
D;656;2744708;73;20070701 01:23;P;;;;;;
D;656;2744708;73;20070701 01:23;V;;;;;;
D;656;2744708;73;20070701 01:23;V;;;;;;
B;656;2745481;74;20070701 01:23;;;7;RIVER ST;NORTH HAVEN;2443;1467;M;20070601;20070601;430000;A;V;VACANT LAND;;DQ;;0;AD173728;
C;656;2745481;74;20070701 01:23;188/754444;
D;656;2745481;74;20070701 01:23;P;;;;;;
D;656;2745481;74;20070701 01:23;P;;;;;;
D;656;2745481;74;20070701 01:23;V;;;;;;
D;656;2745481;74;20070701 01:23;V;;;;;;
D;656;2745481;74;20070701 01:23;V;;;;;;
B;656;2746003;75;20070701 01:23;;;124;REDBANK RD;REDBANK;2446;2;H;20070405;20070525;515000;R;R;RESIDENCE;;TA;;0;AD184038;
C;656;2746003;75;20070701 01:23;1/617400;
D;656;2746003;75;20070701 01:23;P;;;;;;
D;656;2746003;75;20070701 01:23;P;;;;;;
D;656;2746003;75;20070701 01:23;V;;;;;;
D;656;2746003;75;20070701 01:23;V;;;;;;
B;656;2917263;76;20070701 01:23;;;16;CHRYSOBERYL CT;PORT MACQUARIE;2444;762.9;M;20070412;20070606;985000;A;R;RESIDENCE;;AB;;0;AD190452;
C;656;2917263;76;20070701 01:23;929/1041405;
D;656;2917263;76;20070701 01:23;P;;;;;;
D;656;2917263;76;20070701 01:23;V;;;;;;
D;656;2917263;76;20070701 01:23;V;;;;;;
B;656;2928154;77;20070701 01:23;;;13;FAIRWINDS AVE;LAKEWOOD;2443;698.4;M;20070206;20070530;580000;A;R;RESIDENCE;;DA;;0;AD198562;
C;656;2928154;77;20070701 01:23;81/1041995;
D;656;2928154;77;20070701 01:23;P;;;;;;
D;656;2928154;77;20070701 01:23;P;;;;;;
D;656;2928154;77;20070701 01:23;V;;;;;;
B;656;2943533;78;20070701 01:23;;;38 A;MARBUK AVE;PORT MACQUARIE;2444;407.9;M;20070504;20070525;565000;A;R;RESIDENCE;;AB;;0;AD173390;
C;656;2943533;78;20070701 01:23;1/1045688;
D;656;2943533;78;20070701 01:23;P;;;;;;
D;656;2943533;78;20070701 01:23;P;;;;;;
D;656;2943533;78;20070701 01:23;V;;;;;;
B;656;2994072;79;20070701 01:23;;;12;GRANTON RDGE;PORT MACQUARIE;2444;880.2;M;20070411;20070606;276000;A;V;VACANT LAND;;AB;;0;AD176423;
C;656;2994072;79;20070701 01:23;66/1053390;
D;656;2994072;79;20070701 01:23;P;;;;;;
D;656;2994072;79;20070701 01:23;V;;;;;;
D;656;2994072;79;20070701 01:23;V;;;;;;
B;656;2720651;80;20070701 01:23;;15;372;OCEAN DR;WEST HAVEN;2443;;;20070507;20070615;328000;;R;RESIDENCE;15;;;0;AD197537;
C;656;2720651;80;20070701 01:23;15/SP69289;
D;656;2720651;80;20070701 01:23;P;;;;;;
D;656;2720651;80;20070701 01:23;V;;;;;;
D;656;2720651;80;20070701 01:23;V;;;;;;
B;656;2979013;81;20070701 01:23;;;9;TIMBERTOWN CRES;WAUCHOPE;2446;608.5;M;20070509;20070606;360000;A;R;RESIDENCE;;GA;;0;AD190034;
C;656;2979013;81;20070701 01:23;239/1045298;
D;656;2979013;81;20070701 01:23;P;;;;;;
D;656;2979013;81;20070701 01:23;V;;;;;;
B;656;3189317;82;20070701 01:23;;3;3;RODLEE ST;WAUCHOPE;2446;314.1;M;20070504;20070530;252500;A;R;RESIDENCE;;GB;;0;AD175893;
C;656;3189317;82;20070701 01:23;103/1084561;
D;656;3189317;82;20070701 01:23;P;;;;;;
D;656;3189317;82;20070701 01:23;V;;;;;;
B;656;3198469;83;20070701 01:23;;;36;MONTAGUE ST;PORT MACQUARIE;2444;1040;M;20070504;20070612;670000;A;R;RESIDENCE;;AB;;0;AD188993;
C;656;3198469;83;20070701 01:23;2/1087816;
D;656;3198469;83;20070701 01:23;P;;;;;;
D;656;3198469;83;20070701 01:23;P;;;;;;
D;656;3198469;83;20070701 01:23;V;;;;;;
D;656;3198469;83;20070701 01:23;V;;;;;;
B;656;3196607;84;20070701 01:23;;;32;THE COTTAGE WAY;PORT MACQUARIE;2444;325.4;M;20070413;20070514;320000;A;R;RESIDENCE;;BD;;0;AD179043;
C;656;3196607;84;20070701 01:23;52/1085964;
D;656;3196607;84;20070701 01:23;P;;;;;;
D;656;3196607;84;20070701 01:23;P;;;;;;
D;656;3196607;84;20070701 01:23;V;;;;;;
D;656;3196607;84;20070701 01:23;V;;;;;;
B;656;3192061;85;20070701 01:23;;;7;PORTSIDE CRES;PORT MACQUARIE;2444;452.4;M;20070206;20070525;243000;A;V;VACANT LAND;;AW;;0;AD186300;
C;656;3192061;85;20070701 01:23;11/1083129;
D;656;3192061;85;20070701 01:23;P;;;;;;
D;656;3192061;85;20070701 01:23;P;;;;;;
D;656;3192061;85;20070701 01:23;V;;;;;;
B;656;3243549;86;20070701 01:23;;;4;KYLA CRES;PORT MACQUARIE;2444;649.4;M;20070510;20070607;397500;A;R;RESIDENCE;;BD;;0;AD190489;
C;656;3243549;86;20070701 01:23;16/1095726;
D;656;3243549;86;20070701 01:23;P;;;;;;
D;656;3243549;86;20070701 01:23;P;;;;;;
D;656;3243549;86;20070701 01:23;V;;;;;;
B;656;3260957;87;20070701 01:23;;;;FOREST OAK RD;KINGS CREEK;2446;1.071;H;20070504;20070601;215000;R;V;VACANT LAND;;MQ;;0;AD196234;
C;656;3260957;87;20070701 01:23;2/1100036;
D;656;3260957;87;20070701 01:23;P;;;;;;
D;656;3260957;87;20070701 01:23;P;;;;;;
D;656;3260957;87;20070701 01:23;V;;;;;;
D;656;3260957;87;20070701 01:23;V;;;;;;
B;656;3247778;88;20070701 01:23;;9;13;LINCOLN RD;PORT MACQUARIE;2444;353.9;M;20070525;20070608;310000;A;R;RESIDENCE;;AS;;0;AD197626;
C;656;3247778;88;20070701 01:23;10/285989;
D;656;3247778;88;20070701 01:23;P;;;;;;
D;656;3247778;88;20070701 01:23;P;;;;;;
D;656;3247778;88;20070701 01:23;V;;;;;;
B;656;3294589;89;20070701 01:23;;;4;SERENE CCT;PORT MACQUARIE;2444;501.8;M;20070430;20070604;153000;A;V;VACANT LAND;;AL;;0;AD179498;
C;656;3294589;89;20070701 01:23;37/1105629;
D;656;3294589;89;20070701 01:23;P;;;;;;
D;656;3294589;89;20070701 01:23;P;;;;;;
D;656;3294589;89;20070701 01:23;V;;;;;;
B;656;3302523;90;20070701 01:23;;;6;SEAFARERS CL;BONNY HILLS;2445;781.1;M;20070402;20070528;194000;A;V;VACANT LAND;;CP;;0;AD187177;
C;656;3302523;90;20070701 01:23;92/1106943;
D;656;3302523;90;20070701 01:23;P;;;;;;
D;656;3302523;90;20070701 01:23;P;;;;;;
D;656;3302523;90;20070701 01:23;V;;;;;;
B;656;3302534;91;20070701 01:23;;;18;GRENADINES WAY;BONNY HILLS;2445;1979;M;20070507;20070604;233000;A;V;VACANT LAND;;BZ;;0;AD179494;
C;656;3302534;91;20070701 01:23;103/1106943;
D;656;3302534;91;20070701 01:23;P;;;;;;
D;656;3302534;91;20070701 01:23;P;;;;;;
D;656;3302534;91;20070701 01:23;V;;;;;;
B;656;3302536;92;20070701 01:23;;;14;GRENADINES WAY;BONNY HILLS;2445;652.3;M;20070430;20070612;160000;A;V;VACANT LAND;;BZ;;0;AD188499;
C;656;3302536;92;20070701 01:23;105/1106943;
D;656;3302536;92;20070701 01:23;P;;;;;;
D;656;3302536;92;20070701 01:23;P;;;;;;
D;656;3302536;92;20070701 01:23;V;;;;;;
B;656;3093361;93;20070701 01:23;;54;67;WILLIAM ST;PORT MACQUARIE;2444;;;20070411;20070531;665000;;R;RESIDENCE;58;;;0;AD172323;
C;656;3093361;93;20070701 01:23;58/SP78674;
D;656;3093361;93;20070701 01:23;P;;;;;;
D;656;3093361;93;20070701 01:23;P;;;;;;
D;656;3093361;93;20070701 01:23;V;;;;;;
B;656;3309613;94;20070701 01:23;;;22;THE COTTAGE WAY;PORT MACQUARIE;2444;;;20070314;20070501;320000;;R;RESIDENCE;1;;;0;AD176580;
C;656;3309613;94;20070701 01:23;1/SP78754;
D;656;3309613;94;20070701 01:23;P;;;;;;
D;656;3309613;94;20070701 01:23;V;;;;;;
B;656;3313087;95;20070701 01:23;;;;BELLBIRD CL;KEW;2439;1753;M;20070319;20070501;195000;;V;VACANT LAND;;;RVP;0;AD90827;
C;656;3313087;95;20070701 01:23;76/1103700;
D;656;3313087;95;20070701 01:23;P;;;;;;
D;656;3313087;95;20070701 01:23;P;;;;;;
D;656;3313087;95;20070701 01:23;P;;;;;;
B;656;3313093;96;20070701 01:23;;;;PACIFIC HWY;HERONS CREEK;2443;3630;M;20070215;20070423;46000;;V;VACANT LAND;;;RVP;0;AD81705;
C;656;3313093;96;20070701 01:23;95/1105603;
D;656;3313093;96;20070701 01:23;P;;;;;;
D;656;3313093;96;20070701 01:23;P;;;;;;
D;656;3313093;96;20070701 01:23;P;;;;;;
D;656;3313093;96;20070701 01:23;V;;;;;;
B;656;3315975;97;20070701 01:23;;1;17;HORTON ST;PORT MACQUARIE;2444;;;20060927;20070605;552500;;R;RESIDENCE;1;;;0;AD182727;
C;656;3315975;97;20070701 01:23;1/SP77877;
D;656;3315975;97;20070701 01:23;P;;;;;;
D;656;3315975;97;20070701 01:23;V;;;;;;
B;656;3315975;98;20070701 01:23;;3;17;HORTON ST;PORT MACQUARIE;2444;;;20070131;20070605;750000;;R;RESIDENCE;3;;;0;AD175649;
C;656;3315975;98;20070701 01:23;3/SP77877;
D;656;3315975;98;20070701 01:23;P;;;;;;
D;656;3315975;98;20070701 01:23;P;;;;;;
D;656;3315975;98;20070701 01:23;V;;;;;;
B;656;3315975;99;20070701 01:23;;3;17;HORTON ST;PORT MACQUARIE;2444;;;20061004;20070605;573750;;R;RESIDENCE;3;;;0;AD175660;
C;656;3315975;99;20070701 01:23;3/SP77877;
D;656;3315975;99;20070701 01:23;P;;;;;;
D;656;3315975;99;20070701 01:23;P;;;;;;
D;656;3315975;99;20070701 01:23;V;;;;;;
D;656;3315975;99;20070701 01:23;V;;;;;;
B;656;3315975;100;20070701 01:23;;11;17;HORTON ST;PORT MACQUARIE;2444;;;20050701;20070605;384000;;R;RESIDENCE;11;;;0;AD182728;
C;656;3315975;100;20070701 01:23;11/SP77877;
D;656;3315975;100;20070701 01:23;P;;;;;;
D;656;3315975;100;20070701 01:23;V;;;;;;
B;656;3315975;101;20070701 01:23;;12;17;HORTON ST;PORT MACQUARIE;2444;;;20050704;20070605;384000;;R;RESIDENCE;12;;;0;AD182729;
C;656;3315975;101;20070701 01:23;12/SP77877;
D;656;3315975;101;20070701 01:23;P;;;;;;
D;656;3315975;101;20070701 01:23;V;;;;;;
B;656;3315975;102;20070701 01:23;;13;17;HORTON ST;PORT MACQUARIE;2444;;;20060920;20070605;384000;;R;RESIDENCE;13;;;0;AD182730;
C;656;3315975;102;20070701 01:23;13/SP77877;
D;656;3315975;102;20070701 01:23;P;;;;;;
D;656;3315975;102;20070701 01:23;V;;;;;;
B;656;3315975;103;20070701 01:23;;14;17;HORTON ST;PORT MACQUARIE;2444;;;20060920;20070605;384000;;R;RESIDENCE;14;;;0;AD182731;
C;656;3315975;103;20070701 01:23;14/SP77877;
D;656;3315975;103;20070701 01:23;P;;;;;;
D;656;3315975;103;20070701 01:23;V;;;;;;
B;656;3315975;104;20070701 01:23;;15;17;HORTON ST;PORT MACQUARIE;2444;;;20030706;20070605;384000;;R;RESIDENCE;15;;;0;AD182732;
C;656;3315975;104;20070701 01:23;15/SP77877;
D;656;3315975;104;20070701 01:23;P;;;;;;
D;656;3315975;104;20070701 01:23;V;;;;;;
B;656;3315975;105;20070701 01:23;;16;17;HORTON ST;PORT MACQUARIE;2444;;;20050708;20070612;384000;;R;RESIDENCE;16;;;0;AD182733;
C;656;3315975;105;20070701 01:23;16/SP77877;
D;656;3315975;105;20070701 01:23;P;;;;;;
D;656;3315975;105;20070701 01:23;V;;;;;;
B;656;3315975;106;20070701 01:23;;17;17;HORTON ST;PORT MACQUARIE;2444;;;20060927;20070605;384000;;R;RESIDENCE;17;;;0;AD182734;
C;656;3315975;106;20070701 01:23;17/SP77877;
D;656;3315975;106;20070701 01:23;P;;;;;;
D;656;3315975;106;20070701 01:23;V;;;;;;
B;656;3315975;107;20070701 01:23;;20;17;HORTON ST;PORT MACQUARIE;2444;;;20060927;20070605;384000;;R;RESIDENCE;20;;;0;AD182735;
C;656;3315975;107;20070701 01:23;20/SP77877;
D;656;3315975;107;20070701 01:23;P;;;;;;
D;656;3315975;107;20070701 01:23;V;;;;;;
B;656;3315975;108;20070701 01:23;;;17;HORTON ST;PORT MACQUARIE;2444;;;20050705;20070613;590000;;R;RESIDENCE;21;;;0;AD194211;
C;656;3315975;108;20070701 01:23;21/SP77877;
D;656;3315975;108;20070701 01:23;P;;;;;;
D;656;3315975;108;20070701 01:23;V;;;;;;
B;656;3315975;109;20070701 01:23;;;17;HORTON ST;PORT MACQUARIE;2444;;;20070122;20070613;548000;;R;RESIDENCE;24;;;0;AD194213;
C;656;3315975;109;20070701 01:23;24/SP77877;
D;656;3315975;109;20070701 01:23;P;;;;;;
D;656;3315975;109;20070701 01:23;V;;;;;;
B;656;3315975;110;20070701 01:23;;;17;HORTON ST;PORT MACQUARIE;2444;;;20050714;20070613;538000;;R;RESIDENCE;25;;;0;AD194215;
C;656;3315975;110;20070701 01:23;25/SP77877;
D;656;3315975;110;20070701 01:23;P;;;;;;
D;656;3315975;110;20070701 01:23;V;;;;;;
B;656;3315975;111;20070701 01:23;;26;17;HORTON ST;PORT MACQUARIE;2444;;;20061004;20070605;586500;;R;RESIDENCE;26;;;0;AD182736;
C;656;3315975;111;20070701 01:23;26/SP77877;
D;656;3315975;111;20070701 01:23;P;;;;;;
D;656;3315975;111;20070701 01:23;V;;;;;;
B;656;3315975;112;20070701 01:23;;;17;HORTON ST;PORT MACQUARIE;2444;;;20050701;20070613;495000;;R;RESIDENCE;27;;;0;AD194217;
C;656;3315975;112;20070701 01:23;27/SP77877;
D;656;3315975;112;20070701 01:23;P;;;;;;
D;656;3315975;112;20070701 01:23;V;;;;;;
B;656;3315975;113;20070701 01:23;;36;17;HORTON ST;PORT MACQUARIE;2444;;;20050714;20070605;900000;;R;RESIDENCE;36;;;0;AD182737;
C;656;3315975;113;20070701 01:23;36/SP77877;
D;656;3315975;113;20070701 01:23;P;;;;;;
D;656;3315975;113;20070701 01:23;V;;;;;;
B;656;3311645;114;20070701 01:23;;;LOT1DP8262;THE RUINS WAY;PORT MACQUARIE;2444;;;20070221;20070221;450000;;V;VACANT LAND;;;AEI;0;AC970799;
C;656;3311645;114;20070701 01:23;;
D;656;3311645;114;20070701 01:23;P;;;;;;
D;656;3311645;114;20070701 01:23;P;;;;;;
B;656;3316267;115;20070701 01:23;;1;4;RELIANCE CRES;LAURIETON;2443;;;20061123;20070608;305000;;R;RESIDENCE;1;;;0;AD189070;
C;656;3316267;115;20070701 01:23;1/SP78911;
D;656;3316267;115;20070701 01:23;P;;;;;;
D;656;3316267;115;20070701 01:23;P;;;;;;
D;656;3316267;115;20070701 01:23;V;;;;;;
D;656;3316267;115;20070701 01:23;V;;;;;;
Z;594;115;115;362;
