A;088;20070701 01:09;VALNET;
B;088;799186;82;20070701 01:09;;5;78;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20070507;20070610;673000;;R;RESIDENCE;5;;;0;AD195262;
C;088;799186;82;20070701 01:09;5/SP16537;
D;088;799186;82;20070701 01:09;P;;;;;;
D;088;799186;82;20070701 01:09;V;;;;;;
B;088;799277;83;20070701 01:09;;4;69;UNION ST;NORTH SYDNEY;2060;;;20070302;20070413;545000;;R;RESIDENCE;4;;XA;0;AD126848;
C;088;799277;83;20070701 01:09;4/SP15231;
D;088;799277;83;20070701 01:09;P;;;;;;
D;088;799277;83;20070701 01:09;V;;;;;;
D;088;799277;83;20070701 01:09;V;;;;;;
B;088;799313;84;20070701 01:09;;;119;UNION ST;NORTH SYDNEY;2060;296.6;M;20070605;20070605;292500;A;R;RESIDENCE;;NE;;0;AD175404;
C;088;799313;84;20070701 01:09;8/715560;
D;088;799313;84;20070701 01:09;P;;;;;;
D;088;799313;84;20070701 01:09;V;;;;;;
D;088;799313;84;20070701 01:09;V;;;;;;
D;088;799313;84;20070701 01:09;V;;;;;;
B;088;788287;85;20070701 01:09;;80;277;MILITARY RD;CREMORNE;2090;;;20070518;20070518;300000;;R;RESIDENCE;80;;;0;AD155781;
C;088;788287;85;20070701 01:09;80/SP52097;
D;088;788287;85;20070701 01:09;P;;;;;;
D;088;788287;85;20070701 01:09;V;;;;;;
D;088;788287;85;20070701 01:09;V;;;;;;
B;088;793887;86;20070701 01:09;;3;13;PREMIER ST;NEUTRAL BAY;2089;;;20070427;20070607;473000;;R;RESIDENCE;3;;;0;AD197382;
C;088;793887;86;20070701 01:09;3/SP48992;
D;088;793887;86;20070701 01:09;P;;;;;;
D;088;793887;86;20070701 01:09;V;;;;;;
D;088;793887;86;20070701 01:09;V;;;;;;
B;088;796576;87;20070701 01:09;;1;24 A;SHELLCOVE RD;NEUTRAL BAY;2089;;;20070510;20070607;635000;;R;RESIDENCE;1;;;0;AD184048;
C;088;796576;87;20070701 01:09;1/SP10912;
D;088;796576;87;20070701 01:09;P;;;;;;
D;088;796576;87;20070701 01:09;V;;;;;;
D;088;796576;87;20070701 01:09;V;;;;;;
B;088;799573;88;20070701 01:09;;205;107;WALKER ST;NORTH SYDNEY;2060;;;20070524;20070525;110000;;3;OFFICE;10;;;50;AD188831;
C;088;799573;88;20070701 01:09;10/SP21592;
D;088;799573;88;20070701 01:09;P;;;;;;
D;088;799573;88;20070701 01:09;V;;;;;;
D;088;799573;88;20070701 01:09;V;;;;;;
D;088;799573;88;20070701 01:09;V;;;;;;
B;088;791465;89;20070701 01:09;;11;83;MOUNT ST;NORTH SYDNEY;2060;;;20070606;20070606;710000;;3;OFFICE;11;;;0;AD187527;
C;088;791465;89;20070701 01:09;11/SP63427;
D;088;791465;89;20070701 01:09;P;;;;;;
D;088;791465;89;20070701 01:09;P;;;;;;
D;088;791465;89;20070701 01:09;V;;;;;;
D;088;791465;89;20070701 01:09;V;;;;;;
B;088;794152;90;20070701 01:09;;4;7;RALEIGH ST;CAMMERAY;2062;;;20070516;20070613;895000;;R;RESIDENCE;4;;;0;AD188995;
C;088;794152;90;20070701 01:09;4/SP56834;
D;088;794152;90;20070701 01:09;P;;;;;;
D;088;794152;90;20070701 01:09;V;;;;;;
D;088;794152;90;20070701 01:09;V;;;;;;
B;088;799728;91;20070701 01:09;;2;173;WALKER ST;NORTH SYDNEY;2060;;;20070405;20070517;393000;;R;RESIDENCE;2;;;0;AD184864;
C;088;799728;91;20070701 01:09;2/SP11082;
D;088;799728;91;20070701 01:09;P;;;;;;
D;088;799728;91;20070701 01:09;P;;;;;;
D;088;799728;91;20070701 01:09;V;;;;;;
B;088;802544;92;20070701 01:09;;2;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20070418;20070530;540000;;R;RESIDENCE;2;;;0;AD178702;
C;088;802544;92;20070701 01:09;2/SP121;
D;088;802544;92;20070701 01:09;P;;;;;;
D;088;802544;92;20070701 01:09;V;;;;;;
B;088;802544;93;20070701 01:09;;43;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20070418;20070530;540000;;R;RESIDENCE;43;;;0;AD178702;
C;088;802544;93;20070701 01:09;43/SP121;
D;088;802544;93;20070701 01:09;P;;;;;;
D;088;802544;93;20070701 01:09;V;;;;;;
B;088;802640;94;20070701 01:09;;18;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20070427;20070608;655000;;R;RESIDENCE;18;;;0;AD182928;
C;088;802640;94;20070701 01:09;18/SP888;
D;088;802640;94;20070701 01:09;P;;;;;;
D;088;802640;94;20070701 01:09;P;;;;;;
D;088;802640;94;20070701 01:09;V;;;;;;
B;088;791806;95;20070701 01:09;;2;66 A;MURDOCH ST;CREMORNE;2090;;;20070420;20070601;445000;;R;RESIDENCE;2;;;0;AD186869;
C;088;791806;95;20070701 01:09;2/SP1932;
D;088;791806;95;20070701 01:09;P;;;;;;
D;088;791806;95;20070701 01:09;P;;;;;;
D;088;791806;95;20070701 01:09;V;;;;;;
B;088;789243;96;20070701 01:09;;53;237;MILLER ST;NORTH SYDNEY;2060;;;20070404;20070531;620000;;R;RESIDENCE;53;;;0;AD189325;
C;088;789243;96;20070701 01:09;53/SP56005;
D;088;789243;96;20070701 01:09;P;;;;;;
D;088;789243;96;20070701 01:09;P;;;;;;
D;088;789243;96;20070701 01:09;V;;;;;;
B;088;791923;97;20070701 01:09;;;1;NAPIER ST;NORTH SYDNEY;2060;390.5;M;20070309;20070612;2013000;T;3;COMMERCIAL;;TN;;0;AD187863;
C;088;791923;97;20070701 01:09;21, 22, 23/564122 12/605732;
D;088;791923;97;20070701 01:09;P;;;;;;
D;088;791923;97;20070701 01:09;V;;;;;;
D;088;791923;97;20070701 01:09;V;;;;;;
B;088;789353;98;20070701 01:09;;31;267;MILLER ST;NORTH SYDNEY;2060;;;20070404;20070607;570000;;R;RESIDENCE;31;;;0;AD176170;
C;088;789353;98;20070701 01:09;31/SP48832;
D;088;789353;98;20070701 01:09;P;;;;;;
D;088;789353;98;20070701 01:09;V;;;;;;
D;088;789353;98;20070701 01:09;V;;;;;;
B;088;794940;99;20070701 01:09;;1;27;REYNOLDS ST;CREMORNE;2090;;;20070424;20070531;352500;;R;RESIDENCE;1;;;0;AD187785;
C;088;794940;99;20070701 01:09;1/SP3697;
D;088;794940;99;20070701 01:09;P;;;;;;
D;088;794940;99;20070701 01:09;V;;;;;;
D;088;794940;99;20070701 01:09;V;;;;;;
B;088;797554;100;20070701 01:09;;4;34;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070411;20070528;475000;;R;RESIDENCE;4;;;0;AD193272;
C;088;797554;100;20070701 01:09;4/SP47308;
D;088;797554;100;20070701 01:09;P;;;;;;
D;088;797554;100;20070701 01:09;V;;;;;;
D;088;797554;100;20070701 01:09;V;;;;;;
B;088;789638;101;20070701 01:09;;1;334;MILLER ST;CAMMERAY;2062;;;20070405;20070606;485000;;R;RESIDENCE;1;;;0;AD190491;
C;088;789638;101;20070701 01:09;1/SP11952;
D;088;789638;101;20070701 01:09;P;;;;;;
D;088;789638;101;20070701 01:09;P;;;;;;
D;088;789638;101;20070701 01:09;V;;;;;;
B;088;792361;102;20070701 01:09;;;563;PACIFIC HWY;CROWS NEST;2065;284.5;M;20070605;20070608;3000000;M;3;SHOP;;MN;;0;AD197747;
C;088;792361;102;20070701 01:09;1/1096026;
D;088;792361;102;20070701 01:09;P;;;;;;
D;088;792361;102;20070701 01:09;P;;;;;;
D;088;792361;102;20070701 01:09;P;;;;;;
D;088;792361;102;20070701 01:09;P;;;;;;
D;088;792361;102;20070701 01:09;P;;;;;;
D;088;792361;102;20070701 01:09;P;;;;;;
D;088;792361;102;20070701 01:09;V;;;;;;
D;088;792361;102;20070701 01:09;V;;;;;;
D;088;792361;102;20070701 01:09;V;;;;;;
B;088;800607;103;20070701 01:09;;2;7;WAVERTON AVE;WAVERTON;2060;;;20070328;20070525;852000;;R;RESIDENCE;2;;;0;AD192183;
C;088;800607;103;20070701 01:09;2/SP8719;
D;088;800607;103;20070701 01:09;P;;;;;;
D;088;800607;103;20070701 01:09;V;;;;;;
B;088;795201;104;20070701 01:09;;5;30;RIDGE ST;NORTH SYDNEY;2060;;;20070601;20070601;510000;;R;RESIDENCE;5;;;0;AD179900;
C;088;795201;104;20070701 01:09;5/SP55939;
D;088;795201;104;20070701 01:09;P;;;;;;
D;088;795201;104;20070701 01:09;V;;;;;;
B;088;789990;105;20070701 01:09;;6;39;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070503;20070614;300000;;R;RESIDENCE;6;;;0;AD192000;
C;088;789990;105;20070701 01:09;6/SP2752;
D;088;789990;105;20070701 01:09;P;;;;;;
D;088;789990;105;20070701 01:09;V;;;;;;
B;088;790130;106;20070701 01:09;;;6 B;MILRAY AVE;WOLLSTONECRAFT;2065;;;20070412;20070612;1360000;;R;RESIDENCE;2;;;0;AD195515;
C;088;790130;106;20070701 01:09;2/SP8218;
D;088;790130;106;20070701 01:09;P;;;;;;
D;088;790130;106;20070701 01:09;P;;;;;;
D;088;790130;106;20070701 01:09;V;;;;;;
B;088;795480;107;20070701 01:09;;4;1;RIVER RD;WOLLSTONECRAFT;2065;;;20070504;20070608;474000;;R;RESIDENCE;4;;;0;AD192015;
C;088;795480;107;20070701 01:09;4/SP8605;
D;088;795480;107;20070701 01:09;P;;;;;;
D;088;795480;107;20070701 01:09;V;;;;;;
B;088;795564;108;20070701 01:09;;4;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070510;20070614;325000;;3;;4;;;0;AD192409;
C;088;795564;108;20070701 01:09;4/SP13483;
D;088;795564;108;20070701 01:09;P;;;;;;
D;088;795564;108;20070701 01:09;P;;;;;;
D;088;795564;108;20070701 01:09;V;;;;;;
B;088;790330;109;20070701 01:09;;3;77;MILSON RD;CREMORNE;2090;;;20070427;20070608;680000;;R;RESIDENCE;3;;;0;AD180288;
C;088;790330;109;20070701 01:09;3/SP13938;
D;088;790330;109;20070701 01:09;P;;;;;;
D;088;790330;109;20070701 01:09;P;;;;;;
D;088;790330;109;20070701 01:09;V;;;;;;
B;088;790519;110;20070701 01:09;;8;86;MILSON RD;CREMORNE;2090;;;20070226;20070413;1250000;;R;RESIDENCE;8;;;0;AD190474;
C;088;790519;110;20070701 01:09;8/SP43228;
D;088;790519;110;20070701 01:09;P;;;;;;
D;088;790519;110;20070701 01:09;P;;;;;;
D;088;790519;110;20070701 01:09;V;;;;;;
D;088;790519;110;20070701 01:09;V;;;;;;
B;088;2913686;111;20070701 01:09;;2;20;YOUNG ST;NEUTRAL BAY;2089;;;20070607;20070607;860000;;3;RETAIL&OFFICE;2;;;0;AD193547;
C;088;2913686;111;20070701 01:09;2/SP67732;
D;088;2913686;111;20070701 01:09;P;;;;;;
D;088;2913686;111;20070701 01:09;P;;;;;;
D;088;2913686;111;20070701 01:09;V;;;;;;
D;088;2913686;111;20070701 01:09;V;;;;;;
D;088;2913686;111;20070701 01:09;V;;;;;;
D;088;2913686;111;20070701 01:09;V;;;;;;
D;088;2913686;111;20070701 01:09;V;;;;;;
B;088;2913686;112;20070701 01:09;;2;20;YOUNG ST;NEUTRAL BAY;2089;;;20070607;20070607;860000;;3;RETAIL&OFFICE;2;;;0;AD193548;
C;088;2913686;112;20070701 01:09;2/SP67732;
D;088;2913686;112;20070701 01:09;P;;;;;;
D;088;2913686;112;20070701 01:09;P;;;;;;
D;088;2913686;112;20070701 01:09;V;;;;;;
D;088;2913686;112;20070701 01:09;V;;;;;;
D;088;2913686;112;20070701 01:09;V;;;;;;
D;088;2913686;112;20070701 01:09;V;;;;;;
B;088;2913686;113;20070701 01:09;;3;20;YOUNG ST;NEUTRAL BAY;2089;;;20070607;20070607;860000;;3;RETAIL&OFFICE;3;;;0;AD193547;
C;088;2913686;113;20070701 01:09;3/SP67732;
D;088;2913686;113;20070701 01:09;P;;;;;;
D;088;2913686;113;20070701 01:09;P;;;;;;
D;088;2913686;113;20070701 01:09;V;;;;;;
D;088;2913686;113;20070701 01:09;V;;;;;;
D;088;2913686;113;20070701 01:09;V;;;;;;
D;088;2913686;113;20070701 01:09;V;;;;;;
D;088;2913686;113;20070701 01:09;V;;;;;;
B;088;2913686;114;20070701 01:09;;3;20;YOUNG ST;NEUTRAL BAY;2089;;;20070607;20070607;860000;;3;RETAIL&OFFICE;3;;;0;AD193548;
C;088;2913686;114;20070701 01:09;3/SP67732;
D;088;2913686;114;20070701 01:09;P;;;;;;
D;088;2913686;114;20070701 01:09;P;;;;;;
D;088;2913686;114;20070701 01:09;V;;;;;;
D;088;2913686;114;20070701 01:09;V;;;;;;
D;088;2913686;114;20070701 01:09;V;;;;;;
D;088;2913686;114;20070701 01:09;V;;;;;;
B;088;2913686;115;20070701 01:09;;4;20;YOUNG ST;NEUTRAL BAY;2089;;;20070607;20070607;860000;;3;RETAIL&OFFICE;4;;;0;AD193547;
C;088;2913686;115;20070701 01:09;4/SP67732;
D;088;2913686;115;20070701 01:09;P;;;;;;
D;088;2913686;115;20070701 01:09;P;;;;;;
D;088;2913686;115;20070701 01:09;V;;;;;;
D;088;2913686;115;20070701 01:09;V;;;;;;
D;088;2913686;115;20070701 01:09;V;;;;;;
D;088;2913686;115;20070701 01:09;V;;;;;;
D;088;2913686;115;20070701 01:09;V;;;;;;
B;088;2913686;116;20070701 01:09;;4;20;YOUNG ST;NEUTRAL BAY;2089;;;20070607;20070607;860000;;3;RETAIL&OFFICE;4;;;0;AD193548;
C;088;2913686;116;20070701 01:09;4/SP67732;
D;088;2913686;116;20070701 01:09;P;;;;;;
D;088;2913686;116;20070701 01:09;P;;;;;;
D;088;2913686;116;20070701 01:09;V;;;;;;
D;088;2913686;116;20070701 01:09;V;;;;;;
D;088;2913686;116;20070701 01:09;V;;;;;;
D;088;2913686;116;20070701 01:09;V;;;;;;
B;088;2928306;117;20070701 01:09;;;8;RIDGE ST;NORTH SYDNEY;2060;183.8;M;20070604;20070604;100000;M;3;COMMERCIAL;;MT;;8;AD190052;
C;088;2928306;117;20070701 01:09;103/1043814;
D;088;2928306;117;20070701 01:09;P;;;;;;
D;088;2928306;117;20070701 01:09;P;;;;;;
D;088;2928306;117;20070701 01:09;P;;;;;;
D;088;2928306;117;20070701 01:09;V;;;;;;
D;088;2928306;117;20070701 01:09;V;;;;;;
D;088;2928306;117;20070701 01:09;V;;;;;;
D;088;2928306;117;20070701 01:09;V;;;;;;
B;088;3142689;118;20070701 01:09;;3;17;WYCOMBE RD;NEUTRAL BAY;2089;;;20070320;20070612;2200000;;R;RESIDENCE;10;;;0;AD186805;
C;088;3142689;118;20070701 01:09;10/SP75886;
D;088;3142689;118;20070701 01:09;P;;;;;;
D;088;3142689;118;20070701 01:09;V;;;;;;
B;088;3275260;119;20070701 01:09;;3;30;ALBANY ST;ST LEONARDS;2065;;;20070420;20070528;340000;;R;RESIDENCE;9;;;0;AD182065;
C;088;3275260;119;20070701 01:09;9/SP77654;
D;088;3275260;119;20070701 01:09;P;;;;;;
D;088;3275260;119;20070701 01:09;V;;;;;;
B;088;3264087;120;20070701 01:09;;;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070411;20070524;860000;;R;RESIDENCE;3;;;0;AD182969;
C;088;3264087;120;20070701 01:09;3/SP77387;
D;088;3264087;120;20070701 01:09;P;;;;;;
D;088;3264087;120;20070701 01:09;P;;;;;;
D;088;3264087;120;20070701 01:09;V;;;;;;
B;088;3264087;121;20070701 01:09;;;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070215;20070426;785000;;R;RESIDENCE;5;;;0;AD132092;
C;088;3264087;121;20070701 01:09;5/SP77387;
D;088;3264087;121;20070701 01:09;P;;;;;;
D;088;3264087;121;20070701 01:09;V;;;;;;
B;088;3264087;122;20070701 01:09;;;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20070411;20070524;860000;;R;RESIDENCE;8;;;0;AD182969;
C;088;3264087;122;20070701 01:09;8/SP77387;
D;088;3264087;122;20070701 01:09;P;;;;;;
D;088;3264087;122;20070701 01:09;P;;;;;;
D;088;3264087;122;20070701 01:09;V;;;;;;
B;088;3284114;123;20070701 01:09;;1404;55;LAVENDER ST;MILSONS POINT;2061;;;20070312;20070531;2250000;;R;RESIDENCE;77;;;0;AD201902;
C;088;3284114;123;20070701 01:09;77/SP77787;
D;088;3284114;123;20070701 01:09;P;;;;;;
D;088;3284114;123;20070701 01:09;P;;;;;;
D;088;3284114;123;20070701 01:09;V;;;;;;
B;088;3284114;124;20070701 01:09;;1804;55;LAVENDER ST;MILSONS POINT;2061;;;20070427;20070529;2300000;;R;RESIDENCE;97;;;0;AD192568;
C;088;3284114;124;20070701 01:09;97/SP77787;
D;088;3284114;124;20070701 01:09;P;;;;;;
D;088;3284114;124;20070701 01:09;P;;;;;;
D;088;3284114;124;20070701 01:09;V;;;;;;
B;088;3284114;125;20070701 01:09;;1905;55;LAVENDER ST;MILSONS POINT;2061;;;20070131;20070531;1095000;;R;RESIDENCE;103;;;0;AD182603;
C;088;3284114;125;20070701 01:09;103/SP77787;
D;088;3284114;125;20070701 01:09;P;;;;;;
D;088;3284114;125;20070701 01:09;V;;;;;;
B;088;3284114;126;20070701 01:09;;106;55;LAVENDER ST;MILSONS POINT;2061;;;20070322;20070530;490000;;3;SHOP;117;;;0;AD173681;
C;088;3284114;126;20070701 01:09;117/SP77787;
D;088;3284114;126;20070701 01:09;P;;;;;;
D;088;3284114;126;20070701 01:09;V;;;;;;
D;088;3284114;126;20070701 01:09;V;;;;;;
B;088;3310093;127;20070701 01:09;;8;90;BAY RD;WAVERTON;2060;;;20070404;20070511;380000;;R;RESIDENCE;8;;;0;AD185619;
C;088;3310093;127;20070701 01:09;8/SP78747;
D;088;3310093;127;20070701 01:09;P;;;;;;
D;088;3310093;127;20070701 01:09;V;;;;;;
B;088;3313698;128;20070701 01:09;;1;141;YOUNG ST;CREMORNE;2090;;;20070405;20070601;950000;;R;RESIDENCE;1;;;0;AD197956;
C;088;3313698;128;20070701 01:09;1/SP78859;
D;088;3313698;128;20070701 01:09;P;;;;;;
D;088;3313698;128;20070701 01:09;P;;;;;;
D;088;3313698;128;20070701 01:09;V;;;;;;
B;088;3295116;129;20070701 01:09;;;38 C;EDWARD ST;NORTH SYDNEY;2060;;;20070430;20070528;900000;;R;RESIDENCE;3;;;0;AD178440;
C;088;3295116;129;20070701 01:09;3/SP78420;
D;088;3295116;129;20070701 01:09;P;;;;;;
D;088;3295116;129;20070701 01:09;V;;;;;;
Z;640;129;129;380;
