A;142;20070801 01:18;VALNET;
D;142;1545128;72;20070801 01:18;V;;;;;;
B;142;1542404;73;20070801 01:18;;3;31;THE GLEN RD;BARDWELL VALLEY;2207;;;20070522;20070612;372000;;R;RESIDENCE;3;;;0;AD255217;
C;142;1542404;73;20070801 01:18;3/SP5627;
D;142;1542404;73;20070801 01:18;P;;;;;;
D;142;1542404;73;20070801 01:18;P;;;;;;
D;142;1542404;73;20070801 01:18;V;;;;;;
B;142;1547912;74;20070801 01:18;;;24;WOLLONGONG RD;ARNCLIFFE;2205;531.1;M;20070524;20070705;500000;A;V;VACANT LAND;;XK;;0;AD255274;
C;142;1547912;74;20070801 01:18;14/1102203;
D;142;1547912;74;20070801 01:18;P;;;;;;
D;142;1547912;74;20070801 01:18;V;;;;;;
D;142;1547912;74;20070801 01:18;V;;;;;;
D;142;1547912;74;20070801 01:18;V;;;;;;
B;142;1539927;75;20070801 01:18;;;39;SEGENHOE ST;ARNCLIFFE;2205;569;M;20070227;20070410;485000;A;R;RESIDENCE;;XG;;0;AD232970;
C;142;1539927;75;20070801 01:18;1/930132;
D;142;1539927;75;20070801 01:18;P;;;;;;
D;142;1539927;75;20070801 01:18;P;;;;;;
D;142;1539927;75;20070801 01:18;P;;;;;;
D;142;1539927;75;20070801 01:18;V;;;;;;
D;142;1539927;75;20070801 01:18;V;;;;;;
B;142;1542617;76;20070801 01:18;;11;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070505;20070629;310000;;R;RESIDENCE;11;;;0;AD272921;
C;142;1542617;76;20070801 01:18;11/SP1915;
D;142;1542617;76;20070801 01:18;P;;;;;;
D;142;1542617;76;20070801 01:18;V;;;;;;
D;142;1542617;76;20070801 01:18;V;;;;;;
B;142;1548021;77;20070801 01:18;;;260;WOLLONGONG RD;ARNCLIFFE;2205;411;M;20070613;20070626;450000;A;R;RESIDENCE;;XK;;0;AD293869;
C;142;1548021;77;20070801 01:18;2/302761;
D;142;1548021;77;20070801 01:18;P;;;;;;
D;142;1548021;77;20070801 01:18;V;;;;;;
D;142;1548021;77;20070801 01:18;V;;;;;;
B;142;1548022;78;20070801 01:18;;;262;WOLLONGONG RD;ARNCLIFFE;2205;284.5;M;20070613;20070626;300000;A;R;RESIDENCE;;XK;;0;AD293820;
C;142;1548022;78;20070801 01:18;1/302761;
D;142;1548022;78;20070801 01:18;P;;;;;;
D;142;1548022;78;20070801 01:18;V;;;;;;
B;142;1534770;79;20070801 01:18;;;475;PRINCES HWY;ROCKDALE;2216;391.9;M;20070613;20070620;1750000;B;3;COMMERCIAL BL;;BA;;0;AD227575;
C;142;1534770;79;20070801 01:18;1, 2/133058;
D;142;1534770;79;20070801 01:18;P;;;;;;
D;142;1534770;79;20070801 01:18;P;;;;;;
D;142;1534770;79;20070801 01:18;V;;;;;;
D;142;1534770;79;20070801 01:18;V;;;;;;
B;142;1545550;80;20070801 01:18;PSCH-PLAYLAND;;29;WARATAH ST;BEXLEY;2207;784;M;20070330;20070627;1100000;A;3;DAY CARE CENT;;XN;;0;AD266854;
C;142;1545550;80;20070801 01:18;23/4690;
D;142;1545550;80;20070801 01:18;P;;;;;;
D;142;1545550;80;20070801 01:18;P;;;;;;
D;142;1545550;80;20070801 01:18;V;;;;;;
D;142;1545550;80;20070801 01:18;V;;;;;;
B;142;1545552;81;20070801 01:18;;;33;WARATAH ST;BEXLEY;2207;771.4;M;20070613;20070725;625000;A;R;RESIDENCE;;XN;;0;AD297211;
C;142;1545552;81;20070801 01:18;25/4690;
D;142;1545552;81;20070801 01:18;P;;;;;;
D;142;1545552;81;20070801 01:18;P;;;;;;
D;142;1545552;81;20070801 01:18;V;;;;;;
B;142;1540260;82;20070801 01:18;;;17;SHIRLEY ST;BEXLEY;2207;459.94;M;20070421;20070716;530000;A;R;RESIDENCE;;XP;;0;AD286965;
C;142;1540260;82;20070801 01:18;5/12671;
D;142;1540260;82;20070801 01:18;P;;;;;;
D;142;1540260;82;20070801 01:18;P;;;;;;
D;142;1540260;82;20070801 01:18;V;;;;;;
D;142;1540260;82;20070801 01:18;V;;;;;;
B;142;1540302;83;20070801 01:18;;;69;SHORT ST;CARLTON;2218;505.89;M;20070603;20070713;605000;A;R;RESIDENCE;;XP;;0;AD293056;
C;142;1540302;83;20070801 01:18;15/14/2122;
D;142;1540302;83;20070801 01:18;P;;;;;;
D;142;1540302;83;20070801 01:18;P;;;;;;
D;142;1540302;83;20070801 01:18;V;;;;;;
B;142;1540306;84;20070801 01:18;;;61;SHORT ST;CARLTON;2218;505.89;M;20070530;20070717;551000;A;R;RESIDENCE;;XP;;0;AD306775;
C;142;1540306;84;20070801 01:18;12/14/2122;
D;142;1540306;84;20070801 01:18;P;;;;;;
D;142;1540306;84;20070801 01:18;P;;;;;;
D;142;1540306;84;20070801 01:18;V;;;;;;
D;142;1540306;84;20070801 01:18;V;;;;;;
B;142;1542952;85;20070801 01:18;;;141;THE GRAND PDE;MONTEREY;2217;645;M;20070510;20070614;2800000;A;3;BOARDING HOUS;;CH;;0;AD253361;
C;142;1542952;85;20070801 01:18;B/368039;
D;142;1542952;85;20070801 01:18;P;;;;;;
D;142;1542952;85;20070801 01:18;P;;;;;;
D;142;1542952;85;20070801 01:18;P;;;;;;
D;142;1542952;85;20070801 01:18;P;;;;;;
D;142;1542952;85;20070801 01:18;V;;;;;;
B;142;1534958;86;20070801 01:18;;9 J;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20070512;20070621;425000;;R;RESIDENCE;40;;;0;AD268393;
C;142;1534958;86;20070801 01:18;40/SP62254;
D;142;1534958;86;20070801 01:18;P;;;;;;
D;142;1534958;86;20070801 01:18;V;;;;;;
B;142;1540360;87;20070801 01:18;;11;3;SHORT ST;CARLTON;2218;;;20070531;20070712;270000;;R;RESIDENCE;11;;;0;AD284252;
C;142;1540360;87;20070801 01:18;11/SP41682;
D;142;1540360;87;20070801 01:18;P;;;;;;
D;142;1540360;87;20070801 01:18;V;;;;;;
D;142;1540360;87;20070801 01:18;V;;;;;;
B;142;1543156;88;20070801 01:18;;10;160;THE GRAND PDE;MONTEREY;2217;;;20070516;20070627;310000;;R;RESIDENCE;10;;;0;AD234778;
C;142;1543156;88;20070801 01:18;10/SP817;
D;142;1543156;88;20070801 01:18;P;;;;;;
D;142;1543156;88;20070801 01:18;V;;;;;;
D;142;1543156;88;20070801 01:18;V;;;;;;
D;142;1543156;88;20070801 01:18;V;;;;;;
D;142;1543156;88;20070801 01:18;V;;;;;;
D;142;1543156;88;20070801 01:18;V;;;;;;
B;142;1535146;89;20070801 01:18;;;11;PRODUCTION AVE;KOGARAH;2217;695.6;M;20070524;20070705;715000;I;3;FACTORY;;FB;;0;AD272050;
C;142;1535146;89;20070801 01:18;11/29275;
D;142;1535146;89;20070801 01:18;P;;;;;;
D;142;1535146;89;20070801 01:18;V;;;;;;
B;142;1535270;90;20070801 01:18;;1;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070605;20070719;330000;;R;RESIDENCE;1;;;0;AD293422;
C;142;1535270;90;20070801 01:18;1/SP5851;
D;142;1535270;90;20070801 01:18;P;;;;;;
D;142;1535270;90;20070801 01:18;V;;;;;;
D;142;1535270;90;20070801 01:18;V;;;;;;
B;142;1535270;91;20070801 01:18;;28;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070605;20070719;330000;;R;RESIDENCE;28;;;0;AD293422;
C;142;1535270;91;20070801 01:18;28/SP5851;
D;142;1535270;91;20070801 01:18;P;;;;;;
D;142;1535270;91;20070801 01:18;V;;;;;;
D;142;1535270;91;20070801 01:18;V;;;;;;
B;142;1537937;92;20070801 01:18;;;152;ROCKY POINT RD;KOGARAH;2217;1935;M;20070629;20070629;2000000;I;3;OFFICES;;FB;;0;AD266106;
C;142;1537937;92;20070801 01:18;2/405531;
D;142;1537937;92;20070801 01:18;P;;;;;;
D;142;1537937;92;20070801 01:18;V;;;;;;
B;142;1540530;93;20070801 01:18;;5;236;SLADE RD;BEXLEY NORTH;2207;;;20070605;20070724;200000;;R;RESIDENCE;5;;;0;AD306815;
C;142;1540530;93;20070801 01:18;5/SP2647;
D;142;1540530;93;20070801 01:18;P;;;;;;
D;142;1540530;93;20070801 01:18;V;;;;;;
D;142;1540530;93;20070801 01:18;V;;;;;;
B;142;1540530;94;20070801 01:18;;28;236;SLADE RD;BARDWELL PARK;2207;;;20070605;20070724;200000;;R;RESIDENCE;28;;;0;AD306815;
C;142;1540530;94;20070801 01:18;28/SP2647;
D;142;1540530;94;20070801 01:18;P;;;;;;
D;142;1540530;94;20070801 01:18;V;;;;;;
B;142;1543206;95;20070801 01:18;;;206;THE GRAND PDE;MONTEREY;2217;543.7;M;20070428;20070625;1013000;A;R;RESIDENCE;;MR;;0;AD283459;
C;142;1543206;95;20070801 01:18;3/10707;
D;142;1543206;95;20070801 01:18;P;;;;;;
D;142;1543206;95;20070801 01:18;P;;;;;;
D;142;1543206;95;20070801 01:18;V;;;;;;
B;142;1540769;96;20070801 01:18;;4;32;SOLANDER ST;MONTEREY;2217;;;20070515;20070626;367000;;R;RESIDENCE;4;;XA;0;AD261655;
C;142;1540769;96;20070801 01:18;4/SP43345;
D;142;1540769;96;20070801 01:18;P;;;;;;
D;142;1540769;96;20070801 01:18;V;;;;;;
B;142;1546268;97;20070801 01:18;;60;43;WATKIN ST;ROCKDALE;2216;;;20070518;20070712;269000;;R;RESIDENCE;60;;;0;AD282532;
C;142;1546268;97;20070801 01:18;60/SP1061;
D;142;1546268;97;20070801 01:18;P;;;;;;
D;142;1546268;97;20070801 01:18;V;;;;;;
B;142;1546268;98;20070801 01:18;"FERNHILL";78;43;WATKIN ST;BEXLEY;2207;;;20070518;20070712;269000;;R;RESIDENCE;78;;;0;AD282532;
C;142;1546268;98;20070801 01:18;78/SP1061;
D;142;1546268;98;20070801 01:18;P;;;;;;
D;142;1546268;98;20070801 01:18;V;;;;;;
B;142;1535505;99;20070801 01:18;;25;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070521;20070623;220000;;R;RESIDENCE;25;;;0;AD256044;
C;142;1535505;99;20070801 01:18;25/SP1042;
D;142;1535505;99;20070801 01:18;P;;;;;;
D;142;1535505;99;20070801 01:18;P;;;;;;
D;142;1535505;99;20070801 01:18;P;;;;;;
D;142;1535505;99;20070801 01:18;V;;;;;;
D;142;1535505;99;20070801 01:18;V;;;;;;
D;142;1535505;99;20070801 01:18;V;;;;;;
D;142;1535505;99;20070801 01:18;V;;;;;;
B;142;1538186;100;20070801 01:18;;15;676;ROCKY POINT RD;SANS SOUCI;2219;;;20070601;20070612;270000;;R;RESIDENCE;15;;;0;AD291541;
C;142;1538186;100;20070801 01:18;15/SP7408;
D;142;1538186;100;20070801 01:18;P;;;;;;
D;142;1538186;100;20070801 01:18;V;;;;;;
B;142;1535696;101;20070801 01:18;;5;155;QUEEN VICTORIA ST;BEXLEY;2207;;;20070612;20070724;390000;;R;RESIDENCE;5;;;0;AD306272;
C;142;1535696;101;20070801 01:18;5/SP4610;
D;142;1535696;101;20070801 01:18;P;;;;;;
D;142;1535696;101;20070801 01:18;V;;;;;;
D;142;1535696;101;20070801 01:18;V;;;;;;
B;142;1535940;102;20070801 01:18;;14;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20070529;20070710;264000;;R;RESIDENCE;14;;;0;AD285632;
C;142;1535940;102;20070801 01:18;14/SP5314;
D;142;1535940;102;20070801 01:18;P;;;;;;
D;142;1535940;102;20070801 01:18;V;;;;;;
B;142;1535940;103;20070801 01:18;;23;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20070529;20070710;264000;;R;RESIDENCE;23;;;0;AD285632;
C;142;1535940;103;20070801 01:18;23/SP5314;
D;142;1535940;103;20070801 01:18;P;;;;;;
D;142;1535940;103;20070801 01:18;V;;;;;;
B;142;1536133;104;20070801 01:18;;;172;QUEEN VICTORIA ST;BEXLEY;2207;613.04;M;20070518;20070629;679000;A;R;RESIDENCE;;PQ;;0;AD286112;
C;142;1536133;104;20070801 01:18;1/963952;
D;142;1536133;104;20070801 01:18;P;;;;;;
D;142;1536133;104;20070801 01:18;P;;;;;;
D;142;1536133;104;20070801 01:18;V;;;;;;
B;142;1541453;105;20070801 01:18;;;5;STEWART ST;ARNCLIFFE;2205;396.1;M;20070529;20070713;525000;A;R;RESIDENCE;;XK;;0;AD288720;
C;142;1541453;105;20070801 01:18;2/804381;
D;142;1541453;105;20070801 01:18;P;;;;;;
D;142;1541453;105;20070801 01:18;P;;;;;;
D;142;1541453;105;20070801 01:18;V;;;;;;
D;142;1541453;105;20070801 01:18;V;;;;;;
B;142;1541464;106;20070801 01:18;;;18;STONEY CREEK RD;BEXLEY;2207;537.4;M;20070518;20070629;390000;A;R;RESIDENCE;;MR;;0;AD250035;
C;142;1541464;106;20070801 01:18;68/667002;
D;142;1541464;106;20070801 01:18;P;;;;;;
D;142;1541464;106;20070801 01:18;P;;;;;;
D;142;1541464;106;20070801 01:18;V;;;;;;
B;142;1536293;107;20070801 01:18;;;27;RAILWAY ST;BANKSIA;2216;189.7;M;20070605;20070717;390000;B;3;RESIDENTIAL/C;;BZ;;0;AD274783;
C;142;1536293;107;20070801 01:18;B/33834;
D;142;1536293;107;20070801 01:18;P;;;;;;
D;142;1536293;107;20070801 01:18;V;;;;;;
D;142;1536293;107;20070801 01:18;V;;;;;;
B;142;1547144;108;20070801 01:18;;;38;WILLIAM ST;ROCKDALE;2216;543.7;M;20070613;20070718;580000;A;R;RESIDENCE;;XG;;0;AD301063;
C;142;1547144;108;20070801 01:18;30/7906;
D;142;1547144;108;20070801 01:18;P;;;;;;
D;142;1547144;108;20070801 01:18;P;;;;;;
D;142;1547144;108;20070801 01:18;V;;;;;;
D;142;1547144;108;20070801 01:18;V;;;;;;
B;142;1536392;109;20070801 01:18;;8;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20070610;20070610;82500;;3;OFFICE;8;;;0;AD284170;
C;142;1536392;109;20070801 01:18;8/SP22953;
D;142;1536392;109;20070801 01:18;P;;;;;;
D;142;1536392;109;20070801 01:18;P;;;;;;
D;142;1536392;109;20070801 01:18;V;;;;;;
D;142;1536392;109;20070801 01:18;V;;;;;;
B;142;1536463;110;20070801 01:18;;;145;RAMSGATE RD;RAMSGATE;2217;459.94;M;20070526;20070707;425000;A;R;RESIDENCE;;MR;;10;AD281577;
C;142;1536463;110;20070801 01:18;228/2032;
D;142;1536463;110;20070801 01:18;P;;;;;;
D;142;1536463;110;20070801 01:18;P;;;;;;
D;142;1536463;110;20070801 01:18;V;;;;;;
B;142;1547256;111;20070801 01:18;;;88;WILLISON RD;CARLTON;2218;522.95;M;20070710;20070710;300000;A;R;RESIDENCE;;XP;;0;AD289735;
C;142;1547256;111;20070801 01:18;36/10/3252;
D;142;1547256;111;20070801 01:18;P;;;;;;
D;142;1547256;111;20070801 01:18;V;;;;;;
D;142;1547256;111;20070801 01:18;V;;;;;;
D;142;1547256;111;20070801 01:18;V;;;;;;
B;142;1547320;112;20070801 01:18;;;75;WILLISON RD;CARLTON;2218;531.1;M;20070522;20070703;560000;A;R;RESIDENCE;;XP;;0;AD287442;
C;142;1547320;112;20070801 01:18;7/15/2122;
D;142;1547320;112;20070801 01:18;P;;;;;;
D;142;1547320;112;20070801 01:18;V;;;;;;
B;142;1536678;113;20070801 01:18;;7;16;RAWSON ST;ROCKDALE;2216;;;20070602;20070711;335000;;R;RESIDENCE;7;;;0;AD303122;
C;142;1536678;113;20070801 01:18;7/SP30256;
D;142;1536678;113;20070801 01:18;P;;;;;;
D;142;1536678;113;20070801 01:18;P;;;;;;
D;142;1536678;113;20070801 01:18;V;;;;;;
B;142;1536791;114;20070801 01:18;;;17;READING RD;BRIGHTON-LE-SANDS;2216;371.55;M;20070606;20070718;715000;A;R;RESIDENCE;;XE;;0;AD279780;
C;142;1536791;114;20070801 01:18;B/382363;
D;142;1536791;114;20070801 01:18;P;;;;;;
D;142;1536791;114;20070801 01:18;P;;;;;;
D;142;1536791;114;20070801 01:18;V;;;;;;
B;142;1527526;115;20070801 01:18;;401;5;KEATS AVE;ROCKDALE;2216;;;20070505;20070618;330000;;R;RESIDENCE;94;;;0;AD270759;
C;142;1527526;115;20070801 01:18;94/SP65368;
D;142;1527526;115;20070801 01:18;P;;;;;;
D;142;1527526;115;20070801 01:18;V;;;;;;
D;142;1527526;115;20070801 01:18;V;;;;;;
B;142;2899427;116;20070801 01:18;;3;33;FREDERICK ST;ROCKDALE;2216;;;20070518;20070622;270000;;R;RESIDENCE;3;;;0;AD248623;
C;142;2899427;116;20070801 01:18;3/SP67015;
D;142;2899427;116;20070801 01:18;P;;;;;;
D;142;2899427;116;20070801 01:18;P;;;;;;
D;142;2899427;116;20070801 01:18;V;;;;;;
D;142;2899427;116;20070801 01:18;V;;;;;;
D;142;2899427;116;20070801 01:18;V;;;;;;
D;142;2899427;116;20070801 01:18;V;;;;;;
B;142;3087400;117;20070801 01:18;;309;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070530;20070711;285000;;R;RESIDENCE;19;;;0;AD277875;
C;142;3087400;117;20070801 01:18;19/SP72442;
D;142;3087400;117;20070801 01:18;P;;;;;;
D;142;3087400;117;20070801 01:18;V;;;;;;
D;142;3087400;117;20070801 01:18;V;;;;;;
D;142;3087400;117;20070801 01:18;V;;;;;;
B;142;3084545;118;20070801 01:18;;1;39;GEORGE ST;ROCKDALE;2216;;;20070613;20070713;137500;;3;OFFICE;44;;;0;AD272837;
C;142;3084545;118;20070801 01:18;44/SP72366;
D;142;3084545;118;20070801 01:18;P;;;;;;
D;142;3084545;118;20070801 01:18;V;;;;;;
D;142;3084545;118;20070801 01:18;V;;;;;;
B;142;3087533;119;20070801 01:18;;1501;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070514;20070620;640000;;R;RESIDENCE;100;;;0;AD283486;
C;142;3087533;119;20070801 01:18;100/SP72445;
D;142;3087533;119;20070801 01:18;P;;;;;;
D;142;3087533;119;20070801 01:18;P;;;;;;
D;142;3087533;119;20070801 01:18;V;;;;;;
D;142;3087533;119;20070801 01:18;V;;;;;;
D;142;3087533;119;20070801 01:18;V;;;;;;
D;142;3087533;119;20070801 01:18;V;;;;;;
B;142;3104993;120;20070801 01:18;ARENA;6;555;PRINCES HWY;ROCKDALE;2216;;;20070601;20070713;262500;;R;RESIDENCE;35;;;0;AD285073;
C;142;3104993;120;20070801 01:18;35/SP73033;
D;142;3104993;120;20070801 01:18;P;;;;;;
D;142;3104993;120;20070801 01:18;V;;;;;;
B;142;3104993;121;20070801 01:18;ARENA;152;555;PRINCES HWY;ROCKDALE;2216;;;20070523;20070706;315000;;R;RESIDENCE;65;;;0;AD276077;
C;142;3104993;121;20070801 01:18;65/SP73033;
D;142;3104993;121;20070801 01:18;P;;;;;;
D;142;3104993;121;20070801 01:18;V;;;;;;
D;142;3104993;121;20070801 01:18;V;;;;;;
D;142;3104993;121;20070801 01:18;V;;;;;;
B;142;3104993;122;20070801 01:18;ARENA;8;555;PRINCES HWY;ROCKDALE;2216;;;20070430;20070612;399000;;R;RESIDENCE;186;;;0;AD273471;
C;142;3104993;122;20070801 01:18;186/SP73033;
D;142;3104993;122;20070801 01:18;P;;;;;;
D;142;3104993;122;20070801 01:18;P;;;;;;
D;142;3104993;122;20070801 01:18;V;;;;;;
D;142;3104993;122;20070801 01:18;V;;;;;;
B;142;3182023;123;20070801 01:18;PALM COURT;1;22;GARNET ST;ROCKDALE;2216;;;20070530;20070709;273000;;R;RESIDENCE;1;;;0;AD296844;
C;142;3182023;123;20070801 01:18;1/SP75120;
D;142;3182023;123;20070801 01:18;P;;;;;;
D;142;3182023;123;20070801 01:18;V;;;;;;
B;142;3320371;124;20070801 01:18;;;26 A;BAXTER AVE;KOGARAH;2217;265.6;M;20070405;20070705;500000;A;R;RESIDENCE;;XC;;0;AD280667;
C;142;3320371;124;20070801 01:18;701/1113175;
D;142;3320371;124;20070801 01:18;P;;;;;;
D;142;3320371;124;20070801 01:18;P;;;;;;
D;142;3320371;124;20070801 01:18;V;;;;;;
D;142;3320371;124;20070801 01:18;V;;;;;;
B;142;3322683;125;20070801 01:18;;;484;ROCKY POINT RD;SANS SOUCI;2219;1634;M;20070419;20070622;2575000;B;3;COMMERCIAL;;BG;BS;0;AD261902;
C;142;3322683;125;20070801 01:18;1/1110146;
D;142;3322683;125;20070801 01:18;P;;;;;;
D;142;3322683;125;20070801 01:18;P;;;;;;
D;142;3322683;125;20070801 01:18;V;;;;;;
B;142;2956959;126;20070801 01:18;;5;45;FREDERICK ST;ROCKDALE;2216;;;20070601;20070713;315000;;R;RESIDENCE;5;;;0;AD300695;
C;142;2956959;126;20070801 01:18;5/SP69126;
D;142;2956959;126;20070801 01:18;P;;;;;;
D;142;2956959;126;20070801 01:18;V;;;;;;
B;142;3020120;127;20070801 01:18;;6;8;MARKET ST;ROCKDALE;2216;;;20070604;20070711;310000;;R;RESIDENCE;6;;;0;AD284731;
C;142;3020120;127;20070801 01:18;6/SP69312;
D;142;3020120;127;20070801 01:18;P;;;;;;
D;142;3020120;127;20070801 01:18;P;;;;;;
D;142;3020120;127;20070801 01:18;V;;;;;;
B;142;2890594;128;20070801 01:18;;4;52;BANKS ST;MONTEREY;2217;;;20070504;20070618;410000;;R;RESIDENCE;4;;;0;AD273778;
C;142;2890594;128;20070801 01:18;4/SP68974;
D;142;2890594;128;20070801 01:18;P;;;;;;
D;142;2890594;128;20070801 01:18;P;;;;;;
D;142;2890594;128;20070801 01:18;V;;;;;;
D;142;2890594;128;20070801 01:18;V;;;;;;
B;142;2942439;129;20070801 01:18;;4;110;SLADE RD;BARDWELL PARK;2207;215;M;20070207;20070502;510000;;R;RESIDENCE;4;;;0;AD303980;
C;142;2942439;129;20070801 01:18;4/SP68708;
D;142;2942439;129;20070801 01:18;P;;;;;;
D;142;2942439;129;20070801 01:18;P;;;;;;
D;142;2942439;129;20070801 01:18;V;;;;;;
D;142;2942439;129;20070801 01:18;V;;;;;;
B;142;2878790;130;20070801 01:18;;241;18;LUSTY ST;WOLLI CREEK;2205;;;20070509;20070509;246667;;R;RESIDENCE;241;;;0;AD214625;
C;142;2878790;130;20070801 01:18;241/SP69506;
D;142;2878790;130;20070801 01:18;P;;;;;;
D;142;2878790;130;20070801 01:18;P;;;;;;
D;142;2878790;130;20070801 01:18;V;;;;;;
D;142;2878790;130;20070801 01:18;V;;;;;;
D;142;2878790;130;20070801 01:18;V;;;;;;
D;142;2878790;130;20070801 01:18;V;;;;;;
B;142;3041511;131;20070801 01:18;;23;95;BONAR ST;WOLLI CREEK;2205;;;20070518;20070629;460000;;R;RESIDENCE;23;;;0;AD272776;
C;142;3041511;131;20070801 01:18;23/SP71385;
D;142;3041511;131;20070801 01:18;P;;;;;;
D;142;3041511;131;20070801 01:18;V;;;;;;
B;142;3213448;132;20070801 01:18;;2;113;MIMOSA ST;BEXLEY;2207;;;20070227;20070503;615000;;R;RESIDENCE;2;;;0;AD109462;
C;142;3213448;132;20070801 01:18;2/SP75994;
D;142;3213448;132;20070801 01:18;P;;;;;;
D;142;3213448;132;20070801 01:18;V;;;;;;
D;142;3213448;132;20070801 01:18;V;;;;;;
D;142;3213448;132;20070801 01:18;V;;;;;;
B;142;3213448;133;20070801 01:18;;5;113;MIMOSA ST;BEXLEY;2207;;;20070427;20070629;720000;;R;RESIDENCE;5;;;0;AD265810;
C;142;3213448;133;20070801 01:18;5/SP75994;
D;142;3213448;133;20070801 01:18;P;;;;;;
D;142;3213448;133;20070801 01:18;V;;;;;;
D;142;3213448;133;20070801 01:18;V;;;;;;
D;142;3213448;133;20070801 01:18;V;;;;;;
B;142;3217240;134;20070801 01:18;GREENBANK;506;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070627;20070712;510000;;R;RESIDENCE;33;;;0;AD287089;
C;142;3217240;134;20070801 01:18;33/SP75774;
D;142;3217240;134;20070801 01:18;P;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
D;142;3217240;134;20070801 01:18;V;;;;;;
B;142;3289615;135;20070801 01:18;VERGE;510;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070711;20070711;395000;;3;UNIT;55;;;0;AD285295;
C;142;3289615;135;20070801 01:18;55/SP77902;
D;142;3289615;135;20070801 01:18;P;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
D;142;3289615;135;20070801 01:18;V;;;;;;
B;142;3287783;136;20070801 01:18;;18;572;PRINCES HWY;ROCKDALE;2216;;;20070608;20070716;428000;;V;VACANT LAND;18;;;0;AD289378;
C;142;3287783;136;20070801 01:18;18/SP78095;
D;142;3287783;136;20070801 01:18;P;;;;;;
D;142;3287783;136;20070801 01:18;V;;;;;;
B;142;3287783;137;20070801 01:18;;28;572;PRINCES HWY;ROCKDALE;2216;;;20070503;20070614;468000;;R;RESIDENCE;28;;;0;AD282853;
C;142;3287783;137;20070801 01:18;28/SP78095;
D;142;3287783;137;20070801 01:18;P;;;;;;
D;142;3287783;137;20070801 01:18;V;;;;;;
B;142;3296764;138;20070801 01:18;;;13;ASHTON ST;ROCKDALE;2216;;;20070502;20070711;425000;;R;RESIDENCE;10;;;0;AD301898;
C;142;3296764;138;20070801 01:18;10/SP78232;
D;142;3296764;138;20070801 01:18;P;;;;;;
D;142;3296764;138;20070801 01:18;P;;;;;;
D;142;3296764;138;20070801 01:18;V;;;;;;
B;142;3296764;139;20070801 01:18;;;13;ASHTON ST;ROCKDALE;2216;;;20070402;20070621;430000;;R;RESIDENCE;18;;;0;AD277567;
C;142;3296764;139;20070801 01:18;18/SP78232;
D;142;3296764;139;20070801 01:18;P;;;;;;
D;142;3296764;139;20070801 01:18;V;;;;;;
B;142;3296764;140;20070801 01:18;;;13;ASHTON ST;ROCKDALE;2216;;;20070403;20070601;440000;;R;RESIDENCE;19;;;0;AD277568;
C;142;3296764;140;20070801 01:18;19/SP78232;
D;142;3296764;140;20070801 01:18;P;;;;;;
D;142;3296764;140;20070801 01:18;V;;;;;;
B;142;3308175;141;20070801 01:18;;;34 A;ILIFFE ST;BEXLEY;2207;519.1;M;20070530;20070626;700000;A;R;RESIDENCE;;XN;;0;AD252837;
C;142;3308175;141;20070801 01:18;701/1111152;
D;142;3308175;141;20070801 01:18;P;;;;;;
D;142;3308175;141;20070801 01:18;V;;;;;;
D;142;3308175;141;20070801 01:18;V;;;;;;
Z;769;141;141;485;
