A;708;20070916 01:24;VALNET;
B;708;2138689;79;20070916 01:25;;;125;OXFORD ST;DARLINGHURST;2010;69.6;M;20070710;20070821;1970000;B;3;SHOP;;JD;BO;0;AD378797;
C;708;2138689;79;20070916 01:25;1/81090;
D;708;2138689;79;20070916 01:25;P;;;;;;
D;708;2138689;79;20070916 01:25;V;;;;;;
D;708;2138689;79;20070916 01:25;V;;;;;;
B;708;2138710;80;20070916 01:25;;;177;OXFORD ST;DARLINGHURST;2010;183.4;M;20070626;20070626;925000;B;3;;;JD;;0;AD230753;
C;708;2138710;80;20070916 01:25;1/59870;
D;708;2138710;80;20070916 01:25;P;;;;;;
D;708;2138710;80;20070916 01:25;P;;;;;;
D;708;2138710;80;20070916 01:25;P;;;;;;
D;708;2138710;80;20070916 01:25;P;;;;;;
D;708;2138710;80;20070916 01:25;V;;;;;;
D;708;2138710;80;20070916 01:25;V;;;;;;
B;708;2128912;81;20070916 01:25;;;9;IRIS ST;PADDINGTON;2021;50.6;M;20070717;20070828;640000;A;R;RESIDENCE;;BD;;0;AD392099;
C;708;2128912;81;20070916 01:25;2/205856;
D;708;2128912;81;20070916 01:25;P;;;;;;
D;708;2128912;81;20070916 01:25;P;;;;;;
D;708;2128912;81;20070916 01:25;V;;;;;;
B;708;2136305;82;20070916 01:25;;;13;MOORE PARK RD;CENTENNIAL PARK;2021;265.7;M;20070525;20070817;2655000;A;R;RESIDENCE;;GF;AC;0;AD375668;
C;708;2136305;82;20070916 01:25;41/582779;
D;708;2136305;82;20070916 01:25;P;;;;;;
D;708;2136305;82;20070916 01:25;V;;;;;;
B;708;2138912;83;20070916 01:25;;18;18;OXFORD ST;DARLINGHURST;2010;;;20070713;20070824;410000;;R;RESIDENCE;8;;;0;AD402514;
C;708;2138912;83;20070916 01:25;8/SP20734;
D;708;2138912;83;20070916 01:25;P;;;;;;
D;708;2138912;83;20070916 01:25;P;;;;;;
D;708;2138912;83;20070916 01:25;V;;;;;;
B;708;2141567;84;20070916 01:25;;;127;REDFERN ST;REDFERN;2016;146;M;20070629;20070903;824250;B;R;RESIDENCE;;JJ;;0;AD393318;
C;708;2141567;84;20070916 01:25;1/995226;
D;708;2141567;84;20070916 01:25;P;;;;;;
D;708;2141567;84;20070916 01:25;P;;;;;;
D;708;2141567;84;20070916 01:25;V;;;;;;
D;708;2141567;84;20070916 01:25;V;;;;;;
B;708;2144031;85;20070916 01:25;;34;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20070719;20070821;225000;;R;RESIDENCE;34;;;0;AD374222;
C;708;2144031;85;20070916 01:25;34/SP2130;
D;708;2144031;85;20070916 01:25;P;;;;;;
D;708;2144031;85;20070916 01:25;P;;;;;;
D;708;2144031;85;20070916 01:25;V;;;;;;
B;708;2146555;86;20070916 01:25;;;7;STEEL ST;SURRY HILLS;2010;55.9;M;20070706;20070823;576000;A;R;RESIDENCE;;BD;;0;AD379932;
C;708;2146555;86;20070916 01:25;3/577798;
D;708;2146555;86;20070916 01:25;P;;;;;;
D;708;2146555;86;20070916 01:25;V;;;;;;
B;708;2129048;87;20070916 01:25;;11;27;ITHACA RD;ELIZABETH BAY;2011;;;20070720;20070831;200000;;R;RESIDENCE;3;;;0;AD399876;
C;708;2129048;87;20070916 01:25;3/SP7645;
D;708;2129048;87;20070916 01:25;P;;;;;;
D;708;2129048;87;20070916 01:25;V;;;;;;
D;708;2129048;87;20070916 01:25;V;;;;;;
D;708;2129048;87;20070916 01:25;V;;;;;;
B;708;2133928;88;20070916 01:25;;609;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070531;20070820;155000;;R;RESIDENCE;79;;;0;AD378164;
C;708;2133928;88;20070916 01:25;79/SP46507;
D;708;2133928;88;20070916 01:25;P;;;;;;
D;708;2133928;88;20070916 01:25;V;;;;;;
B;708;2144190;89;20070916 01:25;;73;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070716;20070825;48000;;3;CAR SPACE;73;;XA;0;AD378628;
C;708;2144190;89;20070916 01:25;73/SP1719;
D;708;2144190;89;20070916 01:25;P;;;;;;
D;708;2144190;89;20070916 01:25;V;;;;;;
B;708;2146788;90;20070916 01:25;;4;48;SURREY ST;DARLINGHURST;2010;;;20070702;20070831;360000;;R;RESIDENCE;4;;;0;AD389410;
C;708;2146788;90;20070916 01:25;4/SP14845;
D;708;2146788;90;20070916 01:25;P;;;;;;
D;708;2146788;90;20070916 01:25;V;;;;;;
B;708;2146866;91;20070916 01:25;;;68;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20070726;20070827;860000;A;R;RESIDENCE;;BR;;0;AD390778;
C;708;2146866;91;20070916 01:25;9/B/2307;
D;708;2146866;91;20070916 01:25;P;;;;;;
D;708;2146866;91;20070916 01:25;V;;;;;;
B;708;2149221;92;20070916 01:25;;116;71;VICTORIA ST;POTTS POINT;2011;;;20070630;20070813;880000;;R;RESIDENCE;116;;;0;AD397138;
C;708;2149221;92;20070916 01:25;116/SP38936;
D;708;2149221;92;20070916 01:25;P;;;;;;
D;708;2149221;92;20070916 01:25;V;;;;;;
D;708;2149221;92;20070916 01:25;V;;;;;;
B;708;2149221;93;20070916 01:25;;133;71;VICTORIA ST;POTTS POINT;2011;;;20070712;20070823;920000;;R;RESIDENCE;133;;;0;AD390810;
C;708;2149221;93;20070916 01:25;133/SP38936;
D;708;2149221;93;20070916 01:25;P;;;;;;
D;708;2149221;93;20070916 01:25;V;;;;;;
D;708;2149221;93;20070916 01:25;V;;;;;;
B;708;2151823;94;20070916 01:25;;25;11;WYNDHAM ST;ALEXANDRIA;2015;;;20070713;20070824;370000;;R;RESIDENCE;25;;;0;AD394437;
C;708;2151823;94;20070916 01:25;25/SP58036;
D;708;2151823;94;20070916 01:25;P;;;;;;
D;708;2151823;94;20070916 01:25;V;;;;;;
B;708;2139230;95;20070916 01:25;;;14;PALMER LANE;DARLINGHURST;2010;63.23;M;20070720;20070822;460000;A;R;RESIDENCE;;BB;;0;AD382603;
C;708;2139230;95;20070916 01:25;1/770173;
D;708;2139230;95;20070916 01:25;P;;;;;;
D;708;2139230;95;20070916 01:25;V;;;;;;
D;708;2139230;95;20070916 01:25;V;;;;;;
B;708;2139271;96;20070916 01:25;;;194;PALMER ST;DARLINGHURST;2010;44.3;M;20070629;20070810;510000;A;R;RESIDENCE;;BB;;0;AD398901;
C;708;2139271;96;20070916 01:25;B/447254;
D;708;2139271;96;20070916 01:25;P;;;;;;
D;708;2139271;96;20070916 01:25;V;;;;;;
B;708;2833941;97;20070916 01:25;;3;16;COOPER ST;SURRY HILLS;2010;;;20070713;20070817;550000;;3;COMMERCIAL UN;3;;;0;AD381283;
C;708;2833941;97;20070916 01:25;3/SP65207;
D;708;2833941;97;20070916 01:25;P;;;;;;
D;708;2833941;97;20070916 01:25;P;;;;;;
D;708;2833941;97;20070916 01:25;V;;;;;;
B;708;2916195;98;20070916 01:25;;63;569;GEORGE ST;SYDNEY;2000;;;20070720;20070831;590000;;R;RESIDENCE;63;;;0;AD397766;
C;708;2916195;98;20070916 01:25;63/SP65111;
D;708;2916195;98;20070916 01:25;P;;;;;;
D;708;2916195;98;20070916 01:25;P;;;;;;
D;708;2916195;98;20070916 01:25;V;;;;;;
D;708;2916195;98;20070916 01:25;V;;;;;;
B;708;2783295;99;20070916 01:25;;59;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070620;20070815;565000;;R;RESIDENCE;59;;XA;0;AD374885;
C;708;2783295;99;20070916 01:25;59/SP64282;
D;708;2783295;99;20070916 01:25;P;;;;;;
D;708;2783295;99;20070916 01:25;P;;;;;;
D;708;2783295;99;20070916 01:25;V;;;;;;
D;708;2783295;99;20070916 01:25;V;;;;;;
B;708;2783295;100;20070916 01:25;;95;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070706;20070817;302000;;R;RESIDENCE;95;;;0;AD389780;
C;708;2783295;100;20070916 01:25;95/SP64282;
D;708;2783295;100;20070916 01:25;P;;;;;;
D;708;2783295;100;20070916 01:25;V;;;;;;
B;708;2783423;101;20070916 01:25;;90;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070720;20070831;35000;;R;RESIDENCE;90;;;0;AD393379;
C;708;2783423;101;20070916 01:25;90/SP64281;
D;708;2783423;101;20070916 01:25;P;;;;;;
D;708;2783423;101;20070916 01:25;V;;;;;;
B;708;2783423;102;20070916 01:25;;99;250;WYNDHAM ST;ALEXANDRIA;2015;;;20070720;20070831;435000;;3;SHOP;99;;;0;AD393372;
C;708;2783423;102;20070916 01:25;99/SP64281;
D;708;2783423;102;20070916 01:25;P;;;;;;
D;708;2783423;102;20070916 01:25;V;;;;;;
B;708;2916195;103;20070916 01:25;;305;569;GEORGE ST;SYDNEY;2000;;;20070620;20070801;630000;;R;RESIDENCE;305;;;0;AD393054;
C;708;2916195;103;20070916 01:25;305/SP65785;
D;708;2916195;103;20070916 01:25;P;;;;;;
D;708;2916195;103;20070916 01:25;V;;;;;;
D;708;2916195;103;20070916 01:25;V;;;;;;
B;708;2860036;104;20070916 01:25;;;8;THOMSON ST;DARLINGHURST;2010;94.6;M;20070526;20070820;1350000;A;R;RESIDENCE;;BB;;0;AD386005;
C;708;2860036;104;20070916 01:25;1/1031222;
D;708;2860036;104;20070916 01:25;P;;;;;;
D;708;2860036;104;20070916 01:25;P;;;;;;
D;708;2860036;104;20070916 01:25;V;;;;;;
D;708;2860036;104;20070916 01:25;V;;;;;;
B;708;2859417;105;20070916 01:25;;6 A;252;BOTANY RD;ALEXANDRIA;2015;;;20070627;20070817;295000;;R;RESIDENCE;6;;;0;AD376593;
C;708;2859417;105;20070916 01:25;6/SP65772;
D;708;2859417;105;20070916 01:25;P;;;;;;
D;708;2859417;105;20070916 01:25;V;;;;;;
D;708;2859417;105;20070916 01:25;V;;;;;;
B;708;2782799;106;20070916 01:25;;10;28 B;HARBOUR ST;SYDNEY;2000;;;20070724;20070904;580000;;R;RESIDENCE;10;;;0;AD412063;
C;708;2782799;106;20070916 01:25;10/SP63565;
D;708;2782799;106;20070916 01:25;P;;;;;;
D;708;2782799;106;20070916 01:25;V;;;;;;
D;708;2782799;106;20070916 01:25;V;;;;;;
B;708;2833347;107;20070916 01:25;;;1/186-190;LAWRENCE ST;ALEXANDRIA;2042;;;20070713;20070820;820000;;R;RESIDENCE;1;;;0;AD381464;
C;708;2833347;107;20070916 01:25;1/SP64354;
D;708;2833347;107;20070916 01:25;P;;;;;;
D;708;2833347;107;20070916 01:25;P;;;;;;
D;708;2833347;107;20070916 01:25;V;;;;;;
B;708;2030903;108;20070916 01:25;;98;55;JONES ST;ULTIMO;2007;;;20070717;20070828;555000;;R;RESIDENCE;98;;;0;AD392031;
C;708;2030903;108;20070916 01:25;98/SP64807;
D;708;2030903;108;20070916 01:25;P;;;;;;
D;708;2030903;108;20070916 01:25;P;;;;;;
D;708;2030903;108;20070916 01:25;V;;;;;;
B;708;2899597;109;20070916 01:25;;107;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20070716;20070831;322000;;R;RESIDENCE;36;;;0;AD405770;
C;708;2899597;109;20070916 01:25;36/SP67235;
D;708;2899597;109;20070916 01:25;P;;;;;;
D;708;2899597;109;20070916 01:25;V;;;;;;
B;708;2899597;110;20070916 01:25;ATLAS - BUILDING L;202;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20070518;20070820;505000;;R;RESIDENCE;56;;;0;AD379434;
C;708;2899597;110;20070916 01:25;56/SP67235;
D;708;2899597;110;20070916 01:25;P;;;;;;
D;708;2899597;110;20070916 01:25;V;;;;;;
B;708;2902859;111;20070916 01:25;;;17205/177-;MITCHELL ROAD;ALEXANDRIA;2015;;;20070710;20070821;425000;;R;RESIDENCE;21;;;0;AD377205;
C;708;2902859;111;20070916 01:25;21/SP66820;
D;708;2902859;111;20070916 01:25;P;;;;;;
D;708;2902859;111;20070916 01:25;P;;;;;;
D;708;2902859;111;20070916 01:25;V;;;;;;
B;708;2895086;112;20070916 01:25;;46;209;HARRIS ST;PYRMONT;2009;;;20070723;20070827;362500;;R;RESIDENCE;46;;;0;AD394540;
C;708;2895086;112;20070916 01:25;46/SP67253;
D;708;2895086;112;20070916 01:25;P;;;;;;
D;708;2895086;112;20070916 01:25;V;;;;;;
B;708;2108799;113;20070916 01:25;;25;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20070711;20070822;412000;;R;RESIDENCE;19;;XA;0;AD377992;
C;708;2108799;113;20070916 01:25;19/SP67057;
D;708;2108799;113;20070916 01:25;P;;;;;;
D;708;2108799;113;20070916 01:25;V;;;;;;
D;708;2108799;113;20070916 01:25;V;;;;;;
D;708;2108799;113;20070916 01:25;V;;;;;;
D;708;2108799;113;20070916 01:25;V;;;;;;
B;708;2883637;114;20070916 01:25;;208;1;LAYTON ST;CAMPERDOWN;2050;;;20070704;20070815;377000;;R;RESIDENCE;27;;;0;AD371634;
C;708;2883637;114;20070916 01:25;27/SP66375;
D;708;2883637;114;20070916 01:25;P;;;;;;
D;708;2883637;114;20070916 01:25;V;;;;;;
B;708;2916182;115;20070916 01:25;;1405;23;SHELLEY ST;SYDNEY;2000;;;20070720;20070831;1325000;;R;RESIDENCE;152;;;0;AD392735;
C;708;2916182;115;20070916 01:25;152/SP66849;
D;708;2916182;115;20070916 01:25;P;;;;;;
D;708;2916182;115;20070916 01:25;P;;;;;;
D;708;2916182;115;20070916 01:25;V;;;;;;
B;708;2916134;116;20070916 01:25;;501;29 A;SHELLEY ST;SYDNEY;2000;;;20070720;20070905;760000;;R;RESIDENCE;47;;;0;AD400084;
C;708;2916134;116;20070916 01:25;47/SP66850;
D;708;2916134;116;20070916 01:25;P;;;;;;
D;708;2916134;116;20070916 01:25;V;;;;;;
D;708;2916134;116;20070916 01:25;V;;;;;;
B;708;3047944;117;20070916 01:25;;303;58;MOUNTAIN ST;ULTIMO;2007;;;20070709;20070814;330000;;R;RESIDENCE;11;;;0;AD382305;
C;708;3047944;117;20070916 01:25;11/SP70825;
D;708;3047944;117;20070916 01:25;P;;;;;;
D;708;3047944;117;20070916 01:25;P;;;;;;
D;708;3047944;117;20070916 01:25;V;;;;;;
D;708;3047944;117;20070916 01:25;V;;;;;;
B;708;3047944;118;20070916 01:25;;810;62;MOUNTAIN ST;ULTIMO;2007;;;20070720;20070823;351000;;R;RESIDENCE;127;;;0;AD390936;
C;708;3047944;118;20070916 01:25;127/SP70825;
D;708;3047944;118;20070916 01:25;P;;;;;;
D;708;3047944;118;20070916 01:25;P;;;;;;
D;708;3047944;118;20070916 01:25;V;;;;;;
D;708;3047944;118;20070916 01:25;V;;;;;;
B;708;2999461;119;20070916 01:25;;231;37;MORLEY AVE;ROSEBERY;2018;;;20070706;20070824;345000;;R;RESIDENCE;231;;;0;AD380951;
C;708;2999461;119;20070916 01:25;231/SP71997;
D;708;2999461;119;20070916 01:25;P;;;;;;
D;708;2999461;119;20070916 01:25;P;;;;;;
D;708;2999461;119;20070916 01:25;V;;;;;;
D;708;2999461;119;20070916 01:25;V;;;;;;
B;708;3058727;120;20070916 01:25;;5;185 A;BOURKE ST;DARLINGHURST;2010;;;20070714;20070827;319000;;R;RESIDENCE;5;;;0;AD394103;
C;708;3058727;120;20070916 01:25;5/SP71618;
D;708;3058727;120;20070916 01:25;P;;;;;;
D;708;3058727;120;20070916 01:25;V;;;;;;
D;708;3058727;120;20070916 01:25;V;;;;;;
B;708;3074839;121;20070916 01:25;;1304;81;MACLEAY ST;POTTS POINT;2011;;;20070420;20070820;2450000;;R;RESIDENCE;146;;;0;AD383897;
C;708;3074839;121;20070916 01:25;146/SP72138;
D;708;3074839;121;20070916 01:25;P;;;;;;
D;708;3074839;121;20070916 01:25;V;;;;;;
D;708;3074839;121;20070916 01:25;V;;;;;;
B;708;3087785;122;20070916 01:25;;3305;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20070629;20070831;570000;;R;RESIDENCE;10;;;0;AD397601;
C;708;3087785;122;20070916 01:25;10/SP71747;
D;708;3087785;122;20070916 01:25;P;;;;;;
D;708;3087785;122;20070916 01:25;V;;;;;;
D;708;3087785;122;20070916 01:25;V;;;;;;
B;708;3063837;123;20070916 01:25;;37;276;PITT ST;SYDNEY;2000;;;20070808;20070830;82500;;3;CAR SPACE;37;;;0;AD393076;
C;708;3063837;123;20070916 01:25;37/SP72056;
D;708;3063837;123;20070916 01:25;P;;;;;;
D;708;3063837;123;20070916 01:25;V;;;;;;
B;708;3067580;124;20070916 01:25;;11;147;MCEVOY ST;ALEXANDRIA;2015;;;20070705;20070816;339000;;R;RESIDENCE;11;;;0;AD372076;
C;708;3067580;124;20070916 01:25;11/SP71215;
D;708;3067580;124;20070916 01:25;P;;;;;;
D;708;3067580;124;20070916 01:25;V;;;;;;
B;708;3049123;125;20070916 01:25;;4305;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20070725;20070829;655000;;R;RESIDENCE;49;;;0;AD402700;
C;708;3049123;125;20070916 01:25;49/SP71745;
D;708;3049123;125;20070916 01:25;P;;;;;;
D;708;3049123;125;20070916 01:25;P;;;;;;
D;708;3049123;125;20070916 01:25;V;;;;;;
B;708;3089435;126;20070916 01:25;;3;22;GADIGAL AVE;ZETLAND;2017;;;20070725;20070830;565000;;R;RESIDENCE;81;;;0;AD389886;
C;708;3089435;126;20070916 01:25;81/SP72604;
D;708;3089435;126;20070916 01:25;P;;;;;;
D;708;3089435;126;20070916 01:25;V;;;;;;
B;708;3053711;127;20070916 01:25;;;25;ALLEN ST;WATERLOO;2017;;;20070822;20070822;27500;;3;COMMERCIAL UN;1;;;0;AD374355;
C;708;3053711;127;20070916 01:25;1/SP71897;
D;708;3053711;127;20070916 01:25;P;;;;;;
D;708;3053711;127;20070916 01:25;V;;;;;;
B;708;3089435;128;20070916 01:25;;3;22;GADIGAL AVE;ZETLAND;2017;;;20070725;20070830;565000;;R;RESIDENCE;189;;;0;AD389886;
C;708;3089435;128;20070916 01:25;189/SP72604;
D;708;3089435;128;20070916 01:25;P;;;;;;
D;708;3089435;128;20070916 01:25;V;;;;;;
B;708;3089636;129;20070916 01:25;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20070627;20070828;493000;;R;RESIDENCE;55;;;0;AD379462;
C;708;3089636;129;20070916 01:25;55/SP72605;
D;708;3089636;129;20070916 01:25;P;;;;;;
D;708;3089636;129;20070916 01:25;V;;;;;;
D;708;3089636;129;20070916 01:25;V;;;;;;
B;708;3089636;130;20070916 01:25;BUILDING P;408;2;LEVY WALK;ZETLAND;2017;;;20070706;20070831;500000;;R;RESIDENCE;58;;;0;AD410988;
C;708;3089636;130;20070916 01:25;58/SP72605;
D;708;3089636;130;20070916 01:25;P;;;;;;
D;708;3089636;130;20070916 01:25;P;;;;;;
D;708;3089636;130;20070916 01:25;V;;;;;;
D;708;3089636;130;20070916 01:25;V;;;;;;
B;708;3089636;131;20070916 01:25;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20070731;20070830;590000;;R;RESIDENCE;96;;;0;AD398596;
C;708;3089636;131;20070916 01:25;96/SP72605;
D;708;3089636;131;20070916 01:25;P;;;;;;
D;708;3089636;131;20070916 01:25;P;;;;;;
D;708;3089636;131;20070916 01:25;V;;;;;;
D;708;3089636;131;20070916 01:25;V;;;;;;
B;708;3053711;132;20070916 01:25;;306;25;ALLEN ST;WATERLOO;2017;;;20070703;20070829;390000;;R;RESIDENCE;133;;;0;AD397797;
C;708;3053711;132;20070916 01:25;133/SP71897;
D;708;3053711;132;20070916 01:25;P;;;;;;
D;708;3053711;132;20070916 01:25;V;;;;;;
D;708;3053711;132;20070916 01:25;V;;;;;;
B;708;3053711;133;20070916 01:25;;;25;ALLEN ST;WATERLOO;2017;;;20070822;20070822;27500;;3;COMMERCIAL UN;175;;;0;AD374355;
C;708;3053711;133;20070916 01:25;175/SP71897;
D;708;3053711;133;20070916 01:25;P;;;;;;
D;708;3053711;133;20070916 01:25;V;;;;;;
B;708;3080579;134;20070916 01:25;;4704;93;LIVERPOOL ST;SYDNEY;2000;;;20070816;20070829;831290;;R;RESIDENCE;118;;XA;0;AD379539;
C;708;3080579;134;20070916 01:25;118/SP72381;
D;708;3080579;134;20070916 01:25;P;;;;;;
D;708;3080579;134;20070916 01:25;V;;;;;;
B;708;3089636;135;20070916 01:25;BUILDING P;5;2;LEVY WALK;ZETLAND;2017;;;20070627;20070828;493000;;R;RESIDENCE;155;;;0;AD379462;
C;708;3089636;135;20070916 01:25;155/SP72605;
D;708;3089636;135;20070916 01:25;P;;;;;;
D;708;3089636;135;20070916 01:25;V;;;;;;
D;708;3089636;135;20070916 01:25;V;;;;;;
B;708;3089636;136;20070916 01:25;BUILDING P;408;2;LEVY WALK;ZETLAND;2017;;;20070706;20070831;500000;;R;RESIDENCE;158;;;0;AD410988;
C;708;3089636;136;20070916 01:25;158/SP72605;
D;708;3089636;136;20070916 01:25;P;;;;;;
D;708;3089636;136;20070916 01:25;P;;;;;;
D;708;3089636;136;20070916 01:25;V;;;;;;
D;708;3089636;136;20070916 01:25;V;;;;;;
B;708;3089636;137;20070916 01:25;BUILDING P;2;2;LEVY WALK;ZETLAND;2017;;;20070731;20070830;590000;;R;RESIDENCE;163;;;0;AD398596;
C;708;3089636;137;20070916 01:25;163/SP72605;
D;708;3089636;137;20070916 01:25;P;;;;;;
D;708;3089636;137;20070916 01:25;P;;;;;;
D;708;3089636;137;20070916 01:25;V;;;;;;
D;708;3089636;137;20070916 01:25;V;;;;;;
B;708;3096082;138;20070916 01:25;;501;25;REFINERY DR;PYRMONT;2009;;;20070720;20070903;790000;;R;RESIDENCE;9;;;0;AD405559;
C;708;3096082;138;20070916 01:25;9/SP72677;
D;708;3096082;138;20070916 01:25;P;;;;;;
D;708;3096082;138;20070916 01:25;V;;;;;;
D;708;3096082;138;20070916 01:25;V;;;;;;
B;708;3084486;139;20070916 01:25;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20070706;20070823;552000;;R;RESIDENCE;7;;;0;AD386108;
C;708;3084486;139;20070916 01:25;7/SP72040;
D;708;3084486;139;20070916 01:25;P;;;;;;
D;708;3084486;139;20070916 01:25;P;;;;;;
D;708;3084486;139;20070916 01:25;P;;;;;;
D;708;3084486;139;20070916 01:25;V;;;;;;
B;708;3099070;140;20070916 01:25;;30401;417;BOURKE ST;SURRY HILLS;2010;;;20070511;20070620;510000;;R;RESIDENCE;12;;;0;AD400873;
C;708;3099070;140;20070916 01:25;12/SP72979;
D;708;3099070;140;20070916 01:25;P;;;;;;
D;708;3099070;140;20070916 01:25;V;;;;;;
B;708;3099070;141;20070916 01:25;IVY;;417;BOURKE ST;SURRY HILLS;2010;;;20070608;20070724;1300000;;R;RESIDENCE;51;;;0;AD410722;
C;708;3099070;141;20070916 01:25;51/SP72979;
D;708;3099070;141;20070916 01:25;P;;;;;;
D;708;3099070;141;20070916 01:25;P;;;;;;
D;708;3099070;141;20070916 01:25;V;;;;;;
B;708;3085005;142;20070916 01:25;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070706;20070823;552000;;R;RESIDENCE;66;;;0;AD386108;
C;708;3085005;142;20070916 01:25;66/SP72457;
D;708;3085005;142;20070916 01:25;P;;;;;;
D;708;3085005;142;20070916 01:25;P;;;;;;
D;708;3085005;142;20070916 01:25;P;;;;;;
D;708;3085005;142;20070916 01:25;V;;;;;;
B;708;3085005;143;20070916 01:25;CARPARK;30401;443;BOURKE ST;SURRY HILLS;2010;;;20070511;20070620;510000;;R;RESIDENCE;86;;;0;AD400873;
C;708;3085005;143;20070916 01:25;86/SP72457;
D;708;3085005;143;20070916 01:25;P;;;;;;
D;708;3085005;143;20070916 01:25;V;;;;;;
B;708;3085005;144;20070916 01:25;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070608;20070724;1300000;;R;RESIDENCE;162;;;0;AD410722;
C;708;3085005;144;20070916 01:25;162/SP72457;
D;708;3085005;144;20070916 01:25;P;;;;;;
D;708;3085005;144;20070916 01:25;P;;;;;;
D;708;3085005;144;20070916 01:25;V;;;;;;
B;708;3095198;145;20070916 01:25;;703;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070503;20070831;810000;;R;RESIDENCE;145;;;0;AD397670;
C;708;3095198;145;20070916 01:25;145/SP71715;
D;708;3095198;145;20070916 01:25;P;;;;;;
D;708;3095198;145;20070916 01:25;P;;;;;;
D;708;3095198;145;20070916 01:25;V;;;;;;
B;708;3112189;146;20070916 01:25;;602;21;BRISBANE ST;SURRY HILLS;2010;;;20070518;20070629;667500;;R;RESIDENCE;81;;XA;0;AD361263;
C;708;3112189;146;20070916 01:25;81/SP73236;
D;708;3112189;146;20070916 01:25;P;;;;;;
D;708;3112189;146;20070916 01:25;V;;;;;;
D;708;3112189;146;20070916 01:25;V;;;;;;
B;708;3146007;147;20070916 01:25;;31;291 A;PYRMONT ST;ULTIMO;2007;;;20070703;20070814;385000;;R;RESIDENCE;31;;;0;AD383317;
C;708;3146007;147;20070916 01:25;31/SP73319;
D;708;3146007;147;20070916 01:25;P;;;;;;
D;708;3146007;147;20070916 01:25;V;;;;;;
D;708;3146007;147;20070916 01:25;V;;;;;;
D;708;3146007;147;20070916 01:25;V;;;;;;
B;708;3133039;148;20070916 01:25;;1105;8;DISTILLERY DR;PYRMONT;2009;;;20070622;20070809;780000;;R;RESIDENCE;180;;;0;AD391584;
C;708;3133039;148;20070916 01:25;180/SP73528;
D;708;3133039;148;20070916 01:25;P;;;;;;
D;708;3133039;148;20070916 01:25;P;;;;;;
D;708;3133039;148;20070916 01:25;V;;;;;;
B;708;3133255;149;20070916 01:25;;11;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20070706;20070820;251000;;3;OFFICE;21;;XA;0;AD378940;
C;708;3133255;149;20070916 01:25;21/SP73581;
D;708;3133255;149;20070916 01:25;P;;;;;;
D;708;3133255;149;20070916 01:25;V;;;;;;
D;708;3133255;149;20070916 01:25;V;;;;;;
B;708;3147968;150;20070916 01:25;;712;20;PELICAN ST;SURRY HILLS;2010;;;20070626;20070807;975000;;R;RESIDENCE;69;;;0;AD411343;
C;708;3147968;150;20070916 01:25;69/SP73908;
D;708;3147968;150;20070916 01:25;P;;;;;;
D;708;3147968;150;20070916 01:25;P;;;;;;
D;708;3147968;150;20070916 01:25;V;;;;;;
B;708;3147968;151;20070916 01:25;;807;20;PELICAN ST;SURRY HILLS;2010;;;20070721;20070823;446000;;R;RESIDENCE;95;;;0;AD408413;
C;708;3147968;151;20070916 01:25;95/SP73908;
D;708;3147968;151;20070916 01:25;P;;;;;;
D;708;3147968;151;20070916 01:25;V;;;;;;
D;708;3147968;151;20070916 01:25;V;;;;;;
B;708;3124605;152;20070916 01:25;;17;93;EUSTON RD;ALEXANDRIA;2015;;;20070706;20070817;485000;;R;RESIDENCE;17;;;0;AD386382;
C;708;3124605;152;20070916 01:25;17/SP72036;
D;708;3124605;152;20070916 01:25;P;;;;;;
D;708;3124605;152;20070916 01:25;V;;;;;;
B;708;3146279;153;20070916 01:25;;916;287;PYRMONT ST;ULTIMO;2007;;;20070703;20070814;385000;;R;RESIDENCE;110;;;0;AD383317;
C;708;3146279;153;20070916 01:25;110/SP73377;
D;708;3146279;153;20070916 01:25;P;;;;;;
D;708;3146279;153;20070916 01:25;V;;;;;;
D;708;3146279;153;20070916 01:25;V;;;;;;
D;708;3146279;153;20070916 01:25;V;;;;;;
B;708;3135750;154;20070916 01:25;;522;2;LACHLAN ST;WATERLOO;2017;;;20070628;20070831;530000;;R;RESIDENCE;140;;;0;AD392940;
C;708;3135750;154;20070916 01:25;140/SP74115;
D;708;3135750;154;20070916 01:25;P;;;;;;
D;708;3135750;154;20070916 01:25;V;;;;;;
