A;708;20070801 01:31;VALNET;
D;708;2133272;79;20070801 01:31;P;;;;;;
D;708;2133272;79;20070801 01:31;V;;;;;;
B;708;2140902;80;20070801 01:31;;5;101;QUEEN ST;BEACONSFIELD;2015;;;20070522;20070703;290000;;R;RESIDENCE;5;;;0;AD266090;
C;708;2140902;80;20070801 01:31;5/SP61180;
D;708;2140902;80;20070801 01:31;P;;;;;;
D;708;2140902;80;20070801 01:31;V;;;;;;
B;708;2145889;81;20070801 01:31;"THE MARLBOROUGH";22;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070606;20070705;459000;;R;RESIDENCE;22;;;0;AD282429;
C;708;2145889;81;20070801 01:31;22/SP19232;
D;708;2145889;81;20070801 01:31;P;;;;;;
D;708;2145889;81;20070801 01:31;P;;;;;;
D;708;2145889;81;20070801 01:31;V;;;;;;
B;708;2145889;82;20070801 01:31;"THE MARLBOROUGH";49;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20070606;20070705;459000;;R;RESIDENCE;49;;;0;AD282429;
C;708;2145889;82;20070801 01:31;49/SP19232;
D;708;2145889;82;20070801 01:31;P;;;;;;
D;708;2145889;82;20070801 01:31;P;;;;;;
D;708;2145889;82;20070801 01:31;V;;;;;;
B;708;2128313;83;20070801 01:31;;;240;HENDERSON RD;ALEXANDRIA;2015;166.5;M;20070519;20070702;830000;A;R;RESIDENCE;;BR;;0;AD291739;
C;708;2128313;83;20070801 01:31;1/783780;
D;708;2128313;83;20070801 01:31;P;;;;;;
D;708;2128313;83;20070801 01:31;V;;;;;;
B;708;2130810;84;20070801 01:32;ALTAIR;1806;3;KINGS CROSS RD;DARLINGHURST;2010;;;20070530;20070704;631000;;R;RESIDENCE;137;;;0;AD257376;
C;708;2130810;84;20070801 01:32;137/SP64622;
D;708;2130810;84;20070801 01:32;P;;;;;;
D;708;2130810;84;20070801 01:32;V;;;;;;
B;708;2135638;85;20070801 01:32;;205;177;MITCHELL RD;ALEXANDRIA;2015;;;20070524;20070627;265000;;R;RESIDENCE;205;;;0;AD255347;
C;708;2135638;85;20070801 01:32;205/SP58144;
D;708;2135638;85;20070801 01:32;P;;;;;;
D;708;2135638;85;20070801 01:32;V;;;;;;
B;708;2143589;86;20070801 01:32;;;18;ROSE ST;CHIPPENDALE;2008;113.8;M;20070424;20070620;685000;A;R;RESIDENCE;;BK;;0;AD300930;
C;708;2143589;86;20070801 01:32;5/928975;
D;708;2143589;86;20070801 01:32;P;;;;;;
D;708;2143589;86;20070801 01:32;V;;;;;;
B;708;2148758;87;20070801 01:32;ST VINCENTS CLINIC;606;438;VICTORIA ST;DARLINGHURST;2010;;;20070627;20070627;682000;;3;MEDICAL SUITE;30;;;0;AD294818;
C;708;2148758;87;20070801 01:32;30/SP40574;
D;708;2148758;87;20070801 01:32;P;;;;;;
D;708;2148758;87;20070801 01:32;V;;;;;;
B;708;2151207;88;20070801 01:32;;;374;WILSON ST;DARLINGTON;2008;109.5;M;20060430;20070629;552000;A;R;RESIDENCE;;BP;;0;AD262850;
C;708;2151207;88;20070801 01:32;1/814863;
D;708;2151207;88;20070801 01:32;P;;;;;;
D;708;2151207;88;20070801 01:32;P;;;;;;
D;708;2151207;88;20070801 01:32;V;;;;;;
B;708;2135978;89;20070801 01:32;"HUNTLEY GREEN";1;362;MITCHELL RD;ALEXANDRIA;2015;;;20070411;20070504;390000;;R;RESIDENCE;1;;;0;AD285015;
C;708;2135978;89;20070801 01:32;1/SP48544;
D;708;2135978;89;20070801 01:32;P;;;;;;
D;708;2135978;89;20070801 01:32;V;;;;;;
D;708;2135978;89;20070801 01:32;V;;;;;;
B;708;2143787;90;20070801 01:32;;;39;ROSEBERY AVE;ROSEBERY;2018;696.77;M;20070320;20070420;1160000;A;R;RESIDENCE;;AT;;0;AD249589;
C;708;2143787;90;20070801 01:32;600/7534;
D;708;2143787;90;20070801 01:32;P;;;;;;
D;708;2143787;90;20070801 01:32;V;;;;;;
D;708;2143787;90;20070801 01:32;V;;;;;;
B;708;2143790;91;20070801 01:32;;;45;ROSEBERY AVE;ROSEBERY;2018;571.5;M;20070605;20070710;1140000;A;R;RESIDENCE;;AT;;0;AD286434;
C;708;2143790;91;20070801 01:32;597A/301660;
D;708;2143790;91;20070801 01:32;P;;;;;;
D;708;2143790;91;20070801 01:32;P;;;;;;
D;708;2143790;91;20070801 01:32;V;;;;;;
D;708;2143790;91;20070801 01:32;V;;;;;;
B;708;2148860;92;20070801 01:32;;1;193;VICTORIA ST;POTTS POINT;2011;;;20070503;20070702;140000;;R;RESIDENCE;1;;;0;AD265825;
C;708;2148860;92;20070801 01:32;1/SP15243;
D;708;2148860;92;20070801 01:32;P;;;;;;
D;708;2148860;92;20070801 01:32;V;;;;;;
D;708;2148860;92;20070801 01:32;V;;;;;;
B;708;2151354;93;20070801 01:32;;;179;WILSON ST;NEWTOWN;2042;133.86;M;20070519;20070705;945000;A;R;RESIDENCE;;BP;;0;AD267304;
C;708;2151354;93;20070801 01:32;1/781601;
D;708;2151354;93;20070801 01:32;P;;;;;;
D;708;2151354;93;20070801 01:32;V;;;;;;
B;708;2151420;94;20070801 01:32;;;79;WILSON ST;NEWTOWN;2042;401.28;M;20070414;20070706;1120000;A;R;RESIDENCE;;BP;;0;AD271229;
C;708;2151420;94;20070801 01:32;A/102760;
D;708;2151420;94;20070801 01:32;P;;;;;;
D;708;2151420;94;20070801 01:32;P;;;;;;
D;708;2151420;94;20070801 01:32;V;;;;;;
B;708;2151424;95;20070801 01:32;;8;71;WILSON ST;NEWTOWN;2042;;;20070526;20070629;420000;;R;RESIDENCE;8;;;0;AD250883;
C;708;2151424;95;20070801 01:32;8/SP36825;
D;708;2151424;95;20070801 01:32;P;;;;;;
D;708;2151424;95;20070801 01:32;V;;;;;;
B;708;2128698;96;20070801 01:32;;;11;HUGHES ST;POTTS POINT;2011;107.5;M;20070326;20070521;745000;A;R;RESIDENCE;;EW;;0;AD249812;
C;708;2128698;96;20070801 01:32;6/108274;
D;708;2128698;96;20070801 01:32;P;;;;;;
D;708;2128698;96;20070801 01:32;V;;;;;;
B;708;2128770;97;20070801 01:32;;10;12;TUSCULUM ST;POTTS POINT;2011;;;20070518;20070602;350000;;R;RESIDENCE;10;;;0;AD261396;
C;708;2128770;97;20070801 01:32;10/SP53005;
D;708;2128770;97;20070801 01:32;P;;;;;;
D;708;2128770;97;20070801 01:32;V;;;;;;
B;708;2128783;98;20070801 01:32;;8;6;HUGHES ST;POTTS POINT;2011;;;20070612;20070712;300000;;R;RESIDENCE;8;;;0;AD289179;
C;708;2128783;98;20070801 01:32;8/SP18286;
D;708;2128783;98;20070801 01:32;P;;;;;;
D;708;2128783;98;20070801 01:32;V;;;;;;
B;708;2136235;99;20070801 01:32;;;168;MITCHELL RD;ALEXANDRIA;2015;144.1;M;20070615;20070709;550000;A;R;RESIDENCE;;BR;;0;AD270089;
C;708;2136235;99;20070801 01:32;168/1069984;
D;708;2136235;99;20070801 01:32;P;;;;;;
D;708;2136235;99;20070801 01:32;V;;;;;;
D;708;2136235;99;20070801 01:32;V;;;;;;
B;708;2149015;100;20070801 01:32;;;40;BROUGHAM ST;POTTS POINT;2011;;;20070531;20070712;530000;;R;RESIDENCE;9;;;0;AD288791;
C;708;2149015;100;20070801 01:32;9/SP15240;
D;708;2149015;100;20070801 01:32;P;;;;;;
D;708;2149015;100;20070801 01:32;P;;;;;;
D;708;2149015;100;20070801 01:32;V;;;;;;
B;708;2151509;101;20070801 01:32;;;27;WOMERAH AVE;DARLINGHURST;2010;161.3;M;20070313;20070503;750000;A;R;RESIDENCE;;BB;;0;AD249839;
C;708;2151509;101;20070801 01:32;12/245793;
D;708;2151509;101;20070801 01:32;P;;;;;;
D;708;2151509;101;20070801 01:32;V;;;;;;
B;708;2128812;102;20070801 01:32;;;64;HUGO ST;REDFERN;2016;52;M;20070424;20070605;180000;A;V;VACANT LAND;;BL;;0;AD252611;
C;708;2128812;102;20070801 01:32;1/1014010;
D;708;2128812;102;20070801 01:32;P;;;;;;
D;708;2128812;102;20070801 01:32;V;;;;;;
D;708;2128812;102;20070801 01:32;V;;;;;;
B;708;2128841;103;20070801 01:32;;;6 A;HUNTLEY ST;ALEXANDRIA;2015;8.274;H;20051221;20070703;52750000;M;3;INDUSTRIAL;;MR;;0;AD250809;
C;708;2128841;103;20070801 01:32;1/1043464;
D;708;2128841;103;20070801 01:32;P;;;;;;
D;708;2128841;103;20070801 01:32;V;;;;;;
B;708;2128892;104;20070801 01:32;;3;1;IREDALE ST;NEWTOWN;2042;;;20070604;20070716;495000;;R;RESIDENCE;3;;;0;AD293950;
C;708;2128892;104;20070801 01:32;3/SP18897;
D;708;2128892;104;20070801 01:32;P;;;;;;
D;708;2128892;104;20070801 01:32;P;;;;;;
D;708;2128892;104;20070801 01:32;V;;;;;;
B;708;2131525;105;20070801 01:32;;;71;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20070510;20070712;625000;A;R;RESIDENCE;;BR;;0;AD281154;
C;708;2131525;105;20070801 01:32;71/2/1881;
D;708;2131525;105;20070801 01:32;P;;;;;;
D;708;2131525;105;20070801 01:32;V;;;;;;
D;708;2131525;105;20070801 01:32;V;;;;;;
B;708;2138912;106;20070801 01:32;;76;18;OXFORD ST;DARLINGHURST;2010;;;20070526;20070709;560000;;R;RESIDENCE;60;;;0;AD272200;
C;708;2138912;106;20070801 01:32;60/SP20734;
D;708;2138912;106;20070801 01:32;P;;;;;;
D;708;2138912;106;20070801 01:32;V;;;;;;
D;708;2138912;106;20070801 01:32;V;;;;;;
B;708;2149056;107;20070801 01:32;VICTORIA POINT;4;107;VICTORIA ST;POTTS POINT;2011;;;20070502;20070628;520000;;R;RESIDENCE;139;;;0;AD256418;
C;708;2149056;107;20070801 01:32;139/SP13672;
D;708;2149056;107;20070801 01:32;P;;;;;;
D;708;2149056;107;20070801 01:32;P;;;;;;
D;708;2149056;107;20070801 01:32;V;;;;;;
B;708;2128958;108;20070801 01:32;;8;7;ITHACA RD;ELIZABETH BAY;2011;;;20070628;20070713;460000;;R;RESIDENCE;8;;;0;AD286627;
C;708;2128958;108;20070801 01:32;8/SP13191;
D;708;2128958;108;20070801 01:32;P;;;;;;
D;708;2128958;108;20070801 01:32;P;;;;;;
D;708;2128958;108;20070801 01:32;V;;;;;;
B;708;2129012;109;20070801 01:32;;4;19;ITHACA RD;ELIZABETH BAY;2011;;;20070609;20070713;570000;;R;RESIDENCE;4;;;0;AD303596;
C;708;2129012;109;20070801 01:32;4/SP3224;
D;708;2129012;109;20070801 01:32;P;;;;;;
D;708;2129012;109;20070801 01:32;V;;;;;;
D;708;2129012;109;20070801 01:32;V;;;;;;
B;708;2129048;110;20070801 01:32;;81;27;ITHACA RD;ELIZABETH BAY;2011;;;20070530;20070711;290000;;R;RESIDENCE;31;;;0;AD277953;
C;708;2129048;110;20070801 01:32;31/SP7645;
D;708;2129048;110;20070801 01:32;P;;;;;;
D;708;2129048;110;20070801 01:32;V;;;;;;
B;708;2131640;111;20070801 01:32;;21;240;LAWRENCE ST;ALEXANDRIA;2015;;;20070524;20070705;420000;;R;RESIDENCE;21;;;0;AD270636;
C;708;2131640;111;20070801 01:32;21/SP56928;
D;708;2131640;111;20070801 01:32;P;;;;;;
D;708;2131640;111;20070801 01:32;V;;;;;;
D;708;2131640;111;20070801 01:32;V;;;;;;
B;708;2133928;112;20070801 01:32;;111;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070516;20070625;198000;;R;RESIDENCE;13;;;0;AD259696;
C;708;2133928;112;20070801 01:32;13/SP46507;
D;708;2133928;112;20070801 01:32;P;;;;;;
D;708;2133928;112;20070801 01:32;V;;;;;;
B;708;2141589;113;20070801 01:32;;;111;REGENT ST;CHIPPENDALE;2008;309.8;M;20070509;20070621;2350000;M;3;SHOP;;KM;;0;AD219356;
C;708;2141589;113;20070801 01:32;1/71326;
D;708;2141589;113;20070801 01:32;P;;;;;;
D;708;2141589;113;20070801 01:32;V;;;;;;
B;708;2144190;114;20070801 01:32;;508;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070511;20070629;278000;;R;RESIDENCE;40;;;0;AD257738;
C;708;2144190;114;20070801 01:32;40/SP1719;
D;708;2144190;114;20070801 01:32;P;;;;;;
D;708;2144190;114;20070801 01:32;V;;;;;;
B;708;2144190;115;20070801 01:32;;69;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20070511;20070629;278000;;R;RESIDENCE;69;;;0;AD257738;
C;708;2144190;115;20070801 01:32;69/SP1719;
D;708;2144190;115;20070801 01:32;P;;;;;;
D;708;2144190;115;20070801 01:32;V;;;;;;
B;708;2146728;116;20070801 01:32;;;61;SURREY ST;DARLINGHURST;2010;107.4;M;20070417;20070720;2120000;A;R;RESIDENCE;;BB;;0;AD287401;
C;708;2146728;116;20070801 01:32;5/252010;
D;708;2146728;116;20070801 01:32;P;;;;;;
D;708;2146728;116;20070801 01:32;V;;;;;;
D;708;2146728;116;20070801 01:32;V;;;;;;
B;708;2149221;117;20070801 01:32;;100;71;VICTORIA ST;POTTS POINT;2011;;;20070411;20070531;1540000;;R;RESIDENCE;100;;;0;AD268671;
C;708;2149221;117;20070801 01:32;100/SP38936;
D;708;2149221;117;20070801 01:32;P;;;;;;
D;708;2149221;117;20070801 01:32;V;;;;;;
B;708;2149221;118;20070801 01:32;;154;71;VICTORIA ST;POTTS POINT;2011;;;20070405;20070628;550000;;R;RESIDENCE;154;;;0;AD268638;
C;708;2149221;118;20070801 01:32;154/SP38936;
D;708;2149221;118;20070801 01:32;P;;;;;;
D;708;2149221;118;20070801 01:32;V;;;;;;
D;708;2149221;118;20070801 01:32;V;;;;;;
B;708;2151875;119;20070801 01:32;;;101 A;WYNDHAM ST;ALEXANDRIA;2015;150.8;M;20070525;20070709;605000;A;R;RESIDENCE;;BR;;0;AD276627;
C;708;2151875;119;20070801 01:32;2/841377;
D;708;2151875;119;20070801 01:32;P;;;;;;
D;708;2151875;119;20070801 01:32;P;;;;;;
D;708;2151875;119;20070801 01:32;V;;;;;;
D;708;2151875;119;20070801 01:32;V;;;;;;
B;708;2151933;120;20070801 01:32;;;134;WYNDHAM ST;ALEXANDRIA;2015;139.1;M;20070523;20070711;655000;M;R;RESIDENCE;;MR;;0;AD288149;
C;708;2151933;120;20070801 01:32;4/229230;
D;708;2151933;120;20070801 01:32;P;;;;;;
D;708;2151933;120;20070801 01:32;P;;;;;;
D;708;2151933;120;20070801 01:32;V;;;;;;
B;708;2131836;121;20070801 01:32;;;165;LAWSON ST;REDFERN;2016;;;20070515;20070626;666000;A;R;RESIDENCE;;BL;AC;0;AD263034;
C;708;2131836;121;20070801 01:32;B/442824;
D;708;2131836;121;20070801 01:32;P;;;;;;
D;708;2131836;121;20070801 01:32;V;;;;;;
D;708;2131836;121;20070801 01:32;V;;;;;;
B;708;2134129;122;20070801 01:32;;21;16;MACLEAY ST;ELIZABETH BAY;2011;;;20070608;20070625;535000;;R;RESIDENCE;21;;;0;AD260729;
C;708;2134129;122;20070801 01:32;21/SP12632;
D;708;2134129;122;20070801 01:32;P;;;;;;
D;708;2134129;122;20070801 01:32;V;;;;;;
B;708;2144371;123;20070801 01:32;WESTERHAM;18;62;ROSLYN GDN;ELIZABETH BAY;2011;;;20061118;20061218;35000;;3;GARAGE;18;;;0;AD272915;
C;708;2144371;123;20070801 01:32;18/SP2865;
D;708;2144371;123;20070801 01:32;P;;;;;;
D;708;2144371;123;20070801 01:32;V;;;;;;
B;708;2144394;124;20070801 01:32;;5;60;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070521;20070702;250000;;R;RESIDENCE;5;;;0;AD265332;
C;708;2144394;124;20070801 01:32;5/SP40273;
D;708;2144394;124;20070801 01:32;P;;;;;;
D;708;2144394;124;20070801 01:32;V;;;;;;
B;708;2149399;125;20070801 01:32;HORDERN PLACE;1212;73;VICTORIA ST;POTTS POINT;2011;;;20070331;20070511;600000;;R;RESIDENCE;88;;;0;AD293840;
C;708;2149399;125;20070801 01:32;88/SP22353;
D;708;2149399;125;20070801 01:32;P;;;;;;
D;708;2149399;125;20070801 01:32;V;;;;;;
D;708;2149399;125;20070801 01:32;V;;;;;;
B;708;2916195;126;20070801 01:32;;106;569;GEORGE ST;SYDNEY;2000;;;20070615;20070725;451000;;R;RESIDENCE;106;;;0;AD303238;
C;708;2916195;126;20070801 01:32;106/SP65111;
D;708;2916195;126;20070801 01:32;P;;;;;;
D;708;2916195;126;20070801 01:32;V;;;;;;
D;708;2916195;126;20070801 01:32;V;;;;;;
B;708;2783295;127;20070801 01:32;;31;240;WYNDHAM ST;ALEXANDRIA;2015;;;20070612;20070706;305000;;3;HOME UNIT;31;;;0;AD262310;
C;708;2783295;127;20070801 01:32;31/SP64282;
D;708;2783295;127;20070801 01:32;P;;;;;;
D;708;2783295;127;20070801 01:32;V;;;;;;
B;708;2783533;128;20070801 01:32;PARKVIEW TOWERS;58;177;MITCHELL RD;ALEXANDRIA;2015;;;20070523;20070704;455000;;3;UNIT;58;;;0;AD259068;
C;708;2783533;128;20070801 01:32;58/SP64398;
D;708;2783533;128;20070801 01:32;P;;;;;;
D;708;2783533;128;20070801 01:32;V;;;;;;
B;708;2783533;129;20070801 01:32;PARKVIEW TOWERS;86;177;MITCHELL RD;ALEXANDRIA;2015;;;20070430;20070629;385000;;R;RESIDENCE;86;;;0;AD269454;
C;708;2783533;129;20070801 01:32;86/SP64398;
D;708;2783533;129;20070801 01:32;P;;;;;;
D;708;2783533;129;20070801 01:32;V;;;;;;
B;708;2783634;130;20070801 01:32;;;15;DOODY ST;ALEXANDRIA;2015;5820;M;20070420;20070612;6750000;I;3;INDUSTRIAL;;DW;;0;AD249314;
C;708;2783634;130;20070801 01:32;11/1018554;
D;708;2783634;130;20070801 01:32;P;;;;;;
D;708;2783634;130;20070801 01:32;V;;;;;;
B;708;2783650;131;20070801 01:32;;7;20;FITZGERALD ST;NEWTOWN;2042;;;20070518;20070615;365000;;R;RESIDENCE;36;;;0;AD231700;
C;708;2783650;131;20070801 01:32;36/SP63957;
D;708;2783650;131;20070801 01:32;P;;;;;;
D;708;2783650;131;20070801 01:32;P;;;;;;
D;708;2783650;131;20070801 01:32;V;;;;;;
D;708;2783650;131;20070801 01:32;V;;;;;;
B;708;2783650;132;20070801 01:32;;15;20;FITZGERALD ST;NEWTOWN;2042;;;20070604;20070718;340000;;R;RESIDENCE;45;;;0;AD289102;
C;708;2783650;132;20070801 01:32;45/SP63957;
D;708;2783650;132;20070801 01:32;P;;;;;;
D;708;2783650;132;20070801 01:32;P;;;;;;
D;708;2783650;132;20070801 01:32;V;;;;;;
D;708;2783650;132;20070801 01:32;V;;;;;;
B;708;2829781;133;20070801 01:32;;8;782;BOURKE ST;WATERLOO;2017;;;20070509;20070629;203500;;3;OFFICE;8;;;0;AD267764;
C;708;2829781;133;20070801 01:32;8/SP66426;
D;708;2829781;133;20070801 01:32;P;;;;;;
D;708;2829781;133;20070801 01:32;P;;;;;;
D;708;2829781;133;20070801 01:32;V;;;;;;
B;708;2916195;134;20070801 01:32;;220;569;GEORGE ST;SYDNEY;2000;;;20070505;20070625;560000;;R;RESIDENCE;220;;;0;AD252539;
C;708;2916195;134;20070801 01:32;220/SP65785;
D;708;2916195;134;20070801 01:32;P;;;;;;
D;708;2916195;134;20070801 01:32;V;;;;;;
B;708;2916195;135;20070801 01:32;;263;569;GEORGE ST;SYDNEY;2000;;;20070522;20070702;595000;;R;RESIDENCE;263;;;0;AD253764;
C;708;2916195;135;20070801 01:32;263/SP65785;
D;708;2916195;135;20070801 01:32;P;;;;;;
D;708;2916195;135;20070801 01:32;P;;;;;;
D;708;2916195;135;20070801 01:32;V;;;;;;
D;708;2916195;135;20070801 01:32;V;;;;;;
B;708;2850071;136;20070801 01:32;;2;252;BOTANY RD;ALEXANDRIA;2015;;;20070521;20070704;360000;;R;RESIDENCE;2;;;0;AD268641;
C;708;2850071;136;20070801 01:32;2/SP66266;
D;708;2850071;136;20070801 01:32;P;;;;;;
D;708;2850071;136;20070801 01:32;V;;;;;;
B;708;2850071;137;20070801 01:32;;24;252;BOTANY RD;ALEXANDRIA;2015;;;20070703;20070726;375000;;R;RESIDENCE;24;;;0;AD299041;
C;708;2850071;137;20070801 01:32;24/SP66266;
D;708;2850071;137;20070801 01:32;P;;;;;;
D;708;2850071;137;20070801 01:32;V;;;;;;
D;708;2850071;137;20070801 01:32;V;;;;;;
B;708;2027272;138;20070801 01:32;;13;37;FOSTER ST;SURRY HILLS;2010;;;20070507;20070621;215000;;R;RESIDENCE;13;;;0;AD307677;
C;708;2027272;138;20070801 01:32;13/SP63699;
D;708;2027272;138;20070801 01:32;P;;;;;;
D;708;2027272;138;20070801 01:32;V;;;;;;
B;708;2027272;139;20070801 01:32;;19;37;FOSTER ST;SURRY HILLS;2010;;;20070323;20070504;380000;;3;HOME UNIT;19;;XA;0;AD155622;
C;708;2027272;139;20070801 01:32;19/SP63699;
D;708;2027272;139;20070801 01:32;P;;;;;;
D;708;2027272;139;20070801 01:32;P;;;;;;
D;708;2027272;139;20070801 01:32;V;;;;;;
B;708;2136542;140;20070801 01:32;;69;228;MOORE PARK RD;PADDINGTON;2021;;;20070508;20070619;407000;;R;RESIDENCE;69;;;0;AD260349;
C;708;2136542;140;20070801 01:32;69/SP66181;
D;708;2136542;140;20070801 01:32;P;;;;;;
D;708;2136542;140;20070801 01:32;V;;;;;;
B;708;2114692;141;20070801 01:32;;103;204;CHALMERS ST;SURRY HILLS;2010;;;20070531;20070706;275000;;R;RESIDENCE;3;;;0;AD276309;
C;708;2114692;141;20070801 01:32;3/SP64214;
D;708;2114692;141;20070801 01:32;P;;;;;;
D;708;2114692;141;20070801 01:32;V;;;;;;
B;708;2139277;142;20070801 01:32;;18;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20070604;20070716;530000;;R;RESIDENCE;18;;;0;AD296808;
C;708;2139277;142;20070801 01:32;18/SP65151;
D;708;2139277;142;20070801 01:32;P;;;;;;
D;708;2139277;142;20070801 01:32;V;;;;;;
D;708;2139277;142;20070801 01:32;V;;;;;;
B;708;2137130;143;20070801 01:32;;8;2;NEWMAN ST;NEWTOWN;2042;;;20070428;20070608;535000;;R;RESIDENCE;8;;;0;AD227085;
C;708;2137130;143;20070801 01:32;8/SP67027;
D;708;2137130;143;20070801 01:32;P;;;;;;
D;708;2137130;143;20070801 01:32;V;;;;;;
B;708;2902859;144;20070801 01:32;;;17509/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20070523;20070704;325000;;R;RESIDENCE;88;;;0;AD303119;
C;708;2902859;144;20070801 01:32;88/SP66820;
D;708;2902859;144;20070801 01:32;P;;;;;;
D;708;2902859;144;20070801 01:32;P;;;;;;
D;708;2902859;144;20070801 01:32;V;;;;;;
D;708;2902859;144;20070801 01:32;V;;;;;;
B;708;2902859;145;20070801 01:32;;;18501/177-;MITCHELL ROAD;ERSKINEVILLE;2043;;;20070528;20070625;430600;;R;RESIDENCE;96;;;0;AD277198;
C;708;2902859;145;20070801 01:32;96/SP66820;
D;708;2902859;145;20070801 01:32;P;;;;;;
D;708;2902859;145;20070801 01:32;V;;;;;;
B;708;2899336;146;20070801 01:32;;721;46;BURTON ST;DARLINGHURST;2010;;;20070404;20070607;1200000;;3;;86;;;0;AD270237;
C;708;2899336;146;20070801 01:32;86/SP65530;
D;708;2899336;146;20070801 01:32;P;;;;;;
D;708;2899336;146;20070801 01:32;V;;;;;;
D;708;2899336;146;20070801 01:32;V;;;;;;
B;708;2895035;147;20070801 01:32;;301;18;ALLEN ST;PYRMONT;2009;;;20070516;20070627;477100;;3;HOME UNIT;10;;;0;AD289475;
C;708;2895035;147;20070801 01:32;10/SP66776;
D;708;2895035;147;20070801 01:32;P;;;;;;
D;708;2895035;147;20070801 01:32;V;;;;;;
B;708;2895035;148;20070801 01:32;;701;18;ALLEN ST;PYRMONT;2009;;;20070524;20070705;500000;;R;RESIDENCE;33;;;0;AD267745;
C;708;2895035;148;20070801 01:32;33/SP66776;
D;708;2895035;148;20070801 01:32;P;;;;;;
D;708;2895035;148;20070801 01:32;V;;;;;;
B;708;2896973;149;20070801 01:32;;13;782;BOURKE ST;WATERLOO;2017;;;20070607;20070719;552000;;R;RESIDENCE;13;;;0;AD299863;
C;708;2896973;149;20070801 01:32;13/SP67161;
D;708;2896973;149;20070801 01:32;P;;;;;;
D;708;2896973;149;20070801 01:32;V;;;;;;
B;708;2895086;150;20070801 01:32;;34;209;HARRIS ST;PYRMONT;2009;;;20070621;20070719;440000;;R;RESIDENCE;34;;;0;AD303202;
C;708;2895086;150;20070801 01:32;34/SP67253;
D;708;2895086;150;20070801 01:32;P;;;;;;
D;708;2895086;150;20070801 01:32;V;;;;;;
D;708;2895086;150;20070801 01:32;V;;;;;;
D;708;2895086;150;20070801 01:32;V;;;;;;
D;708;2895086;150;20070801 01:32;V;;;;;;
B;708;2883637;151;20070801 01:32;;301;1;LAYTON ST;CAMPERDOWN;2050;;;20070518;20070703;585000;;R;RESIDENCE;34;;;0;AD264895;
C;708;2883637;151;20070801 01:32;34/SP66375;
D;708;2883637;151;20070801 01:32;P;;;;;;
D;708;2883637;151;20070801 01:32;V;;;;;;
B;708;2916182;152;20070801 01:32;;912;23;SHELLEY ST;SYDNEY;2000;;;20070528;20070628;390000;;R;RESIDENCE;101;;;0;AD267029;
C;708;2916182;152;20070801 01:32;101/SP66849;
D;708;2916182;152;20070801 01:32;P;;;;;;
D;708;2916182;152;20070801 01:32;V;;;;;;
D;708;2916182;152;20070801 01:32;V;;;;;;
B;708;2916182;153;20070801 01:32;;415;23;SHELLEY ST;SYDNEY;2000;;;20070512;20070702;385000;;R;RESIDENCE;31;;;0;AD258235;
C;708;2916182;153;20070801 01:32;31/SP66849;
D;708;2916182;153;20070801 01:32;P;;;;;;
D;708;2916182;153;20070801 01:32;V;;;;;;
B;708;2916134;154;20070801 01:32;;402;29;SHELLEY ST;SYDNEY;2000;;;20070530;20070711;795000;;R;RESIDENCE;28;;;0;AD285045;
C;708;2916134;154;20070801 01:32;28/SP66850;
D;708;2916134;154;20070801 01:32;P;;;;;;
D;708;2916134;154;20070801 01:32;V;;;;;;
D;708;2916134;154;20070801 01:32;V;;;;;;
B;708;3074839;155;20070801 01:32;;223;81;MACLEAY ST;POTTS POINT;2011;;;20070329;20070716;870000;;R;RESIDENCE;31;;;0;AD288543;
C;708;3074839;155;20070801 01:32;31/SP72138;
D;708;3074839;155;20070801 01:32;P;;;;;;
D;708;3074839;155;20070801 01:32;P;;;;;;
D;708;3074839;155;20070801 01:32;V;;;;;;
B;708;3074839;156;20070801 01:32;;301;81;MACLEAY ST;POTTS POINT;2011;;;20070529;20070710;575000;;R;RESIDENCE;32;;;0;AD288979;
C;708;3074839;156;20070801 01:32;32/SP72138;
D;708;3074839;156;20070801 01:32;P;;;;;;
D;708;3074839;156;20070801 01:32;V;;;;;;
B;708;3074839;157;20070801 01:32;;405;81;MACLEAY ST;POTTS POINT;2011;;;20070412;20070524;625000;;R;RESIDENCE;58;;;0;AD294140;
C;708;3074839;157;20070801 01:32;58/SP72138;
D;708;3074839;157;20070801 01:32;P;;;;;;
D;708;3074839;157;20070801 01:32;V;;;;;;
B;708;3074839;158;20070801 01:32;;709;81;MACLEAY ST;POTTS POINT;2011;;;20070601;20070625;1125000;;R;RESIDENCE;94;;;0;AD278314;
C;708;3074839;158;20070801 01:32;94/SP72138;
D;708;3074839;158;20070801 01:32;P;;;;;;
D;708;3074839;158;20070801 01:32;V;;;;;;
B;708;3079097;159;20070801 01:32;;4;8;SHORT ST;WATERLOO;2017;;;20070531;20070712;475000;;R;RESIDENCE;4;;;0;AD284614;
