A;218;20070901 01:41;VALNET;
C;218;2311214;73;20070901 01:41;101/873491;
D;218;2311214;73;20070901 01:41;P;;;;;;
D;218;2311214;73;20070901 01:41;P;;;;;;
D;218;2311214;73;20070901 01:41;V;;;;;;
D;218;2311214;73;20070901 01:41;V;;;;;;
B;218;2311311;74;20070901 01:41;;;3;TALC PL;EAGLE VALE;2558;775.4;M;20070625;20070814;220000;A;R;RESIDENCE;;EH;;0;AD365738;
C;218;2311311;74;20070901 01:41;4172/261630;
D;218;2311311;74;20070901 01:41;P;;;;;;
D;218;2311311;74;20070901 01:41;P;;;;;;
D;218;2311311;74;20070901 01:41;V;;;;;;
D;218;2311311;74;20070901 01:41;V;;;;;;
B;218;2316148;75;20070901 01:41;;;9;GADSHILL PL;ROSEMEADOW;2560;339.7;M;20070504;20070622;243000;A;R;RESIDENCE;;ER;;0;AD344479;
C;218;2316148;75;20070901 01:41;5/847731;
D;218;2316148;75;20070901 01:41;P;;;;;;
D;218;2316148;75;20070901 01:41;V;;;;;;
D;218;2316148;75;20070901 01:41;V;;;;;;
B;218;2316158;76;20070901 01:41;;;29;GADSHILL PL;ROSEMEADOW;2560;346.8;M;20070609;20070803;260000;A;R;RESIDENCE;;ER;;0;AD363264;
C;218;2316158;76;20070901 01:41;9/863691;
D;218;2316158;76;20070901 01:41;P;;;;;;
D;218;2316158;76;20070901 01:41;V;;;;;;
D;218;2316158;76;20070901 01:41;V;;;;;;
D;218;2316158;76;20070901 01:41;V;;;;;;
D;218;2316158;76;20070901 01:41;V;;;;;;
B;218;2297872;77;20070901 01:41;;10;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20070628;20070809;195000;;R;RESIDENCE;10;;;0;AD360470;
C;218;2297872;77;20070901 01:41;10/SP11483;
D;218;2297872;77;20070901 01:41;P;;;;;;
D;218;2297872;77;20070901 01:41;P;;;;;;
D;218;2297872;77;20070901 01:41;V;;;;;;
B;218;2297965;78;20070901 01:41;;1;1;ATCHISON RD;MACQUARIE FIELDS;2564;;;20070621;20070809;160000;;R;RESIDENCE;1;;;0;AD368654;
C;218;2297965;78;20070901 01:41;1/SP20227;
D;218;2297965;78;20070901 01:41;P;;;;;;
D;218;2297965;78;20070901 01:41;V;;;;;;
D;218;2297965;78;20070901 01:41;V;;;;;;
B;218;2300566;79;20070901 01:41;;9;26;BLACKWOOD AVE;MINTO;2566;;;20070619;20070810;193000;;R;RESIDENCE;9;;;0;AD351049;
C;218;2300566;79;20070901 01:41;9/SP30530;
D;218;2300566;79;20070901 01:41;P;;;;;;
D;218;2300566;79;20070901 01:41;V;;;;;;
B;218;2308633;80;20070901 01:41;;4;164;CUMBERLAND RD;INGLEBURN;2565;;;20070726;20070813;233000;;R;RESIDENCE;4;;;0;AD357219;
C;218;2308633;80;20070901 01:41;4/SP30731;
D;218;2308633;80;20070901 01:41;P;;;;;;
D;218;2308633;80;20070901 01:41;P;;;;;;
D;218;2308633;80;20070901 01:41;V;;;;;;
B;218;2295387;81;20070901 01:41;;;50;ABERDEEN RD;ST ANDREWS;2566;631;M;20070618;20070801;400000;A;R;RESIDENCE;;AN;;0;AD333539;
C;218;2295387;81;20070901 01:41;2/786073;
D;218;2295387;81;20070901 01:41;P;;;;;;
D;218;2295387;81;20070901 01:41;P;;;;;;
D;218;2295387;81;20070901 01:41;V;;;;;;
D;218;2295387;81;20070901 01:41;V;;;;;;
B;218;2298071;82;20070901 01:41;;;39;AUBREY ST;INGLEBURN;2565;784;M;20031009;20070806;400000;A;R;RESIDENCE;;DA;;0;AD338052;
C;218;2298071;82;20070901 01:41;26, 27, 28, 29/5/1912;
D;218;2298071;82;20070901 01:41;P;;;;;;
D;218;2298071;82;20070901 01:41;V;;;;;;
B;218;2300800;83;20070901 01:41;;;33;BLAXLAND RD;CAMPBELLTOWN;2560;4047;M;20070601;20070803;1130123;I;3;COMMERCIAL/IN;;FL;;47;AD330430;
C;218;2300800;83;20070901 01:41;23/32311;
D;218;2300800;83;20070901 01:41;P;;;;;;
D;218;2300800;83;20070901 01:41;V;;;;;;
D;218;2300800;83;20070901 01:41;V;;;;;;
D;218;2300800;83;20070901 01:41;V;;;;;;
B;218;2316714;84;20070901 01:41;;4;40;GORDON AVE;INGLEBURN;2565;;;20070621;20070809;210000;;R;RESIDENCE;4;;;0;AD365371;
C;218;2316714;84;20070901 01:41;4/SP15213;
D;218;2316714;84;20070901 01:41;P;;;;;;
D;218;2316714;84;20070901 01:41;V;;;;;;
D;218;2316714;84;20070901 01:41;V;;;;;;
B;218;2316714;85;20070901 01:41;;10;40;GORDON AVE;INGLEBURN;2565;;;20070618;20070801;200000;;R;RESIDENCE;10;;;0;AD331311;
C;218;2316714;85;20070901 01:41;10/SP15213;
D;218;2316714;85;20070901 01:41;P;;;;;;
D;218;2316714;85;20070901 01:41;P;;;;;;
D;218;2316714;85;20070901 01:41;V;;;;;;
B;218;2309092;86;20070901 01:41;;;25;DALKEITH PL;ST HELENS PARK;2560;600.2;M;20070608;20070730;196000;A;R;RESIDENCE;;AF;;0;AD363291;
C;218;2309092;86;20070901 01:41;100/718713;
D;218;2309092;86;20070901 01:41;P;;;;;;
D;218;2309092;86;20070901 01:41;V;;;;;;
D;218;2309092;86;20070901 01:41;V;;;;;;
B;218;2309098;87;20070901 01:41;;;11;DALKEITH PL;ST HELENS PARK;2560;434;M;20070709;20070803;240000;A;3;;;AF;;0;AD346044;
C;218;2309098;87;20070901 01:41;16/712938;
D;218;2309098;87;20070901 01:41;P;;;;;;
D;218;2309098;87;20070901 01:41;V;;;;;;
D;218;2309098;87;20070901 01:41;V;;;;;;
D;218;2309098;87;20070901 01:41;V;;;;;;
B;218;2295853;88;20070901 01:41;;;18;ADRIAN ST;MACQUARIE FIELDS;2564;561.5;M;20070704;20070815;335000;A;R;RESIDENCE;;ED;;0;AD358701;
C;218;2295853;88;20070901 01:41;33/263074;
D;218;2295853;88;20070901 01:41;P;;;;;;
D;218;2295853;88;20070901 01:41;V;;;;;;
D;218;2295853;88;20070901 01:41;V;;;;;;
B;218;2311871;89;20070901 01:41;;;18;ELOUERA CRES;WOODBINE;2560;684.2;M;20070624;20070801;253000;A;R;RESIDENCE;;ES;;0;AD364084;
C;218;2311871;89;20070901 01:41;175/259077;
D;218;2311871;89;20070901 01:41;P;;;;;;
D;218;2311871;89;20070901 01:41;V;;;;;;
B;218;2298700;90;20070901 01:41;;;11;BANGALLA AVE;BRADBURY;2560;619.7;M;20070713;20070824;210000;A;R;RESIDENCE;;EQ;;0;AD374028;
C;218;2298700;90;20070901 01:41;1270/242074;
D;218;2298700;90;20070901 01:41;P;;;;;;
D;218;2298700;90;20070901 01:41;V;;;;;;
D;218;2298700;90;20070901 01:41;V;;;;;;
B;218;2301361;91;20070901 01:41;;;9;BOUDDI ST;BOW BOWING;2566;397.8;M;20070618;20070724;295000;A;R;RESIDENCE;;AP;;0;AD333387;
C;218;2301361;91;20070901 01:41;6/804104;
D;218;2301361;91;20070901 01:41;P;;;;;;
D;218;2301361;91;20070901 01:41;V;;;;;;
B;218;2312000;92;20070901 01:41;;;65;EMERALD DR;EAGLE VALE;2558;605.5;M;20070630;20070813;305000;A;R;RESIDENCE;;EH;;0;AD353368;
C;218;2312000;92;20070901 01:41;8221/262641;
D;218;2312000;92;20070901 01:41;P;;;;;;
D;218;2312000;92;20070901 01:41;P;;;;;;
D;218;2312000;92;20070901 01:41;V;;;;;;
B;218;2315446;93;20070901 01:41;;2;6;GARIE CL;WOODBINE;2560;;;20070625;20070807;300000;;R;RESIDENCE;2;;;0;AD353249;
C;218;2315446;93;20070901 01:41;2/SP52385;
D;218;2315446;93;20070901 01:41;P;;;;;;
D;218;2315446;93;20070901 01:41;V;;;;;;
B;218;2304224;94;20070901 01:41;;;26;CARINDA ST;INGLEBURN;2565;512.2;M;20070630;20070810;314000;A;R;RESIDENCE;;EF;;0;AD351561;
C;218;2304224;94;20070901 01:41;A/414769;
D;218;2304224;94;20070901 01:41;P;;;;;;
D;218;2304224;94;20070901 01:41;P;;;;;;
D;218;2304224;94;20070901 01:41;V;;;;;;
D;218;2304224;94;20070901 01:41;V;;;;;;
B;218;2309568;95;20070901 01:41;;;6;DEBENHAM AVE;LEUMEAH;2560;607.9;M;20070619;20070731;292000;A;R;RESIDENCE;;EP;;0;AD326726;
C;218;2309568;95;20070901 01:41;22/263265;
D;218;2309568;95;20070901 01:41;P;;;;;;
D;218;2309568;95;20070901 01:41;V;;;;;;
D;218;2309568;95;20070901 01:41;V;;;;;;
B;218;2309585;96;20070901 01:41;;;38;DEBENHAM AVE;LEUMEAH;2560;560.7;M;20070717;20070803;355000;A;R;RESIDENCE;;EP;;0;AD349730;
C;218;2309585;96;20070901 01:41;123/702296;
D;218;2309585;96;20070901 01:41;P;;;;;;
D;218;2309585;96;20070901 01:41;P;;;;;;
D;218;2309585;96;20070901 01:41;V;;;;;;
B;218;2306964;97;20070901 01:41;;22;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20070614;20070816;149000;;R;RESIDENCE;22;;;0;AD372724;
C;218;2306964;97;20070901 01:41;22/SP12056;
D;218;2306964;97;20070901 01:41;P;;;;;;
D;218;2306964;97;20070901 01:41;V;;;;;;
D;218;2306964;97;20070901 01:41;V;;;;;;
B;218;2309706;98;20070901 01:41;;;30;DELAGE PL;INGLEBURN;2565;610.1;M;20070709;20070820;340000;A;R;RESIDENCE;;EE;;0;AD369912;
C;218;2309706;98;20070901 01:41;124/258933;
D;218;2309706;98;20070901 01:41;P;;;;;;
D;218;2309706;98;20070901 01:41;P;;;;;;
D;218;2309706;98;20070901 01:41;V;;;;;;
B;218;2331281;99;20070901 01:41;;2;31;MYEE RD;MACQUARIE FIELDS;2564;;;20070418;20070605;277500;;V;VACANT LAND;2;;;0;AD329837;
C;218;2331281;99;20070901 01:41;2/SP62224;
D;218;2331281;99;20070901 01:41;P;;;;;;
D;218;2331281;99;20070901 01:41;V;;;;;;
B;218;2336556;100;20070901 01:41;;;310;RAILWAY PDE;MACQUARIE FIELDS;2564;1012;M;20070629;20070816;82041;A;R;RESIDENCE;;ED;;38;AD354227;
C;218;2336556;100;20070901 01:41;5/1/2712;
D;218;2336556;100;20070901 01:41;P;;;;;;
D;218;2336556;100;20070901 01:41;P;;;;;;
D;218;2336556;100;20070901 01:41;V;;;;;;
D;218;2336556;100;20070901 01:41;V;;;;;;
D;218;2336556;100;20070901 01:41;V;;;;;;
D;218;2336556;100;20070901 01:41;V;;;;;;
D;218;2336556;100;20070901 01:41;V;;;;;;
B;218;2339322;101;20070901 01:41;;;7;SCRIVEN ST;LEUMEAH;2560;600.7;M;20070703;20070809;260000;A;R;RESIDENCE;;AD;;0;AD373956;
C;218;2339322;101;20070901 01:41;9/233015;
D;218;2339322;101;20070901 01:41;P;;;;;;
D;218;2339322;101;20070901 01:41;V;;;;;;
B;218;2336754;102;20070901 01:41;;;64;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20070619;20070731;268000;A;R;RESIDENCE;;AD;;0;AD346194;
C;218;2336754;102;20070901 01:41;42/212254;
D;218;2336754;102;20070901 01:41;P;;;;;;
D;218;2336754;102;20070901 01:41;V;;;;;;
D;218;2336754;102;20070901 01:41;V;;;;;;
B;218;2336805;103;20070901 01:41;;;39;RAYMOND AVE;CAMPBELLTOWN;2560;638.6;M;20070307;20070420;353500;A;R;RESIDENCE;;AD;AC;0;AD80580;
C;218;2336805;103;20070901 01:41;4/3/250737 Suburban Holding 66/12;
D;218;2336805;103;20070901 01:41;P;;;;;;
D;218;2336805;103;20070901 01:41;P;;;;;;
D;218;2336805;103;20070901 01:41;V;;;;;;
D;218;2336805;103;20070901 01:41;V;;;;;;
B;218;2320612;104;20070901 01:41;;15;101;HURRICANE DR;RABY;2566;;;20070709;20070803;220000;;R;RESIDENCE;15;;;0;AD346669;
C;218;2320612;104;20070901 01:41;15/SP41125;
D;218;2320612;104;20070901 01:41;P;;;;;;
D;218;2320612;104;20070901 01:41;V;;;;;;
D;218;2320612;104;20070901 01:41;V;;;;;;
B;218;2326087;105;20070901 01:41;;;33;LIVERPOOL ST;INGLEBURN;2565;2450;M;20070621;20070807;1340000;I;3;FACTORY;;FB;;0;AD347395;
C;218;2326087;105;20070901 01:41;34/263322;
D;218;2326087;105;20070901 01:41;P;;;;;;
D;218;2326087;105;20070901 01:41;V;;;;;;
B;218;2328892;106;20070901 01:41;;;10;MATHIS PL;INGLEBURN;2565;740.5;M;20070628;20070809;327000;A;R;RESIDENCE;;EE;;0;AD363522;
C;218;2328892;106;20070901 01:41;16/259646;
D;218;2328892;106;20070901 01:41;P;;;;;;
D;218;2328892;106;20070901 01:41;P;;;;;;
D;218;2328892;106;20070901 01:41;V;;;;;;
D;218;2328892;106;20070901 01:41;V;;;;;;
B;218;2331527;107;20070901 01:41;;;32;NARRABEEN RD;LEUMEAH;2560;701.9;M;20070624;20070808;320000;A;R;RESIDENCE;;EP;;0;AD346778;
C;218;2331527;107;20070901 01:41;86/242404;
D;218;2331527;107;20070901 01:41;P;;;;;;
D;218;2331527;107;20070901 01:41;V;;;;;;
D;218;2331527;107;20070901 01:41;V;;;;;;
B;218;2331553;108;20070901 01:41;;;12;NARRYNA PL;GLEN ALPINE;2560;1000.1;M;20070625;20070807;470000;A;R;RESIDENCE;;AQ;AC;0;AD336621;
C;218;2331553;108;20070901 01:41;2616/808490;
D;218;2331553;108;20070901 01:41;P;;;;;;
D;218;2331553;108;20070901 01:41;V;;;;;;
D;218;2331553;108;20070901 01:41;V;;;;;;
B;218;2331604;109;20070901 01:41;;;7;NELL PL;AMBARVALE;2560;767.4;M;20070516;20070627;330000;A;R;RESIDENCE;;ER;;0;AD377830;
C;218;2331604;109;20070901 01:41;109/250608;
D;218;2331604;109;20070901 01:41;P;;;;;;
D;218;2331604;109;20070901 01:41;P;;;;;;
D;218;2331604;109;20070901 01:41;V;;;;;;
B;218;2318158;110;20070901 01:41;;;37;HAMLET CRES;ROSEMEADOW;2560;571.85;M;20070707;20070816;222500;A;R;RESIDENCE;;ER;;0;AD361035;
C;218;2318158;110;20070901 01:41;322/733256;
D;218;2318158;110;20070901 01:41;P;;;;;;
D;218;2318158;110;20070901 01:41;V;;;;;;
D;218;2318158;110;20070901 01:41;V;;;;;;
B;218;2320825;111;20070901 01:41;;;31;HYDRANGEA PL;MACQUARIE FIELDS;2564;337.1;M;20070530;20070730;250000;A;R;RESIDENCE;;ED;;0;AD342782;
C;218;2320825;111;20070901 01:41;10/844578;
D;218;2320825;111;20070901 01:41;P;;;;;;
D;218;2320825;111;20070901 01:41;P;;;;;;
D;218;2320825;111;20070901 01:41;V;;;;;;
D;218;2320825;111;20070901 01:41;V;;;;;;
B;218;2320827;112;20070901 01:41;;;27;HYDRANGEA PL;MACQUARIE FIELDS;2564;389.4;M;20070625;20070803;265000;A;R;RESIDENCE;;ED;AC;0;AD336343;
C;218;2320827;112;20070901 01:41;12/844578;
D;218;2320827;112;20070901 01:41;P;;;;;;
D;218;2320827;112;20070901 01:41;P;;;;;;
D;218;2320827;112;20070901 01:41;V;;;;;;
D;218;2320827;112;20070901 01:41;V;;;;;;
B;218;2326112;113;20070901 01:41;;5;2;LIVERPOOL ST;INGLEBURN;2565;;;20070615;20070727;90000;;R;RESIDENCE;5;;;0;AD331713;
C;218;2326112;113;20070901 01:41;5/SP50029;
D;218;2326112;113;20070901 01:41;P;;;;;;
D;218;2326112;113;20070901 01:41;V;;;;;;
B;218;2331632;114;20070901 01:41;;;11;NEWBURY PL;EAGLE VALE;2558;789.9;M;20070619;20070730;230000;A;R;RESIDENCE;;EH;;0;AD354000;
C;218;2331632;114;20070901 01:41;6087/263050;
D;218;2331632;114;20070901 01:41;P;;;;;;
D;218;2331632;114;20070901 01:41;P;;;;;;
D;218;2331632;114;20070901 01:41;V;;;;;;
B;218;2334418;115;20070901 01:41;;;52;PATERSON ST;CAMPBELLTOWN;2560;569.1;M;20070616;20070807;265000;A;R;RESIDENCE;;AD;;0;AD344399;
C;218;2334418;115;20070901 01:41;24/212906;
D;218;2334418;115;20070901 01:41;P;;;;;;
D;218;2334418;115;20070901 01:41;V;;;;;;
B;218;2326354;116;20070901 01:41;;;31;LODDON CRES;CAMPBELLTOWN;2560;562.8;M;20070620;20070801;237500;A;R;RESIDENCE;;AD;;0;AD333611;
C;218;2326354;116;20070901 01:41;1/228181;
D;218;2326354;116;20070901 01:41;P;;;;;;
D;218;2326354;116;20070901 01:41;V;;;;;;
B;218;2334565;117;20070901 01:41;;;16;PELARGONIUM CRES;MACQUARIE FIELDS;2564;561;M;20070725;20070725;80000;A;R;RESIDENCE;;ED;;0;AD327950;
C;218;2334565;117;20070901 01:41;210/263287;
D;218;2334565;117;20070901 01:41;P;;;;;;
D;218;2334565;117;20070901 01:41;V;;;;;;
D;218;2334565;117;20070901 01:41;V;;;;;;
B;218;2334641;118;20070901 01:41;;;21;PEMBROKE RD;MINTO;2566;461.6;M;20070612;20070730;335000;A;R;RESIDENCE;;AB;AC;0;AD336348;
C;218;2334641;118;20070901 01:41;1/11/13341;
D;218;2334641;118;20070901 01:41;P;;;;;;
D;218;2334641;118;20070901 01:41;P;;;;;;
D;218;2334641;118;20070901 01:41;V;;;;;;
D;218;2334641;118;20070901 01:41;V;;;;;;
B;218;2326445;119;20070901 01:41;;;32;LONGHURST RD;MINTO;2566;580.3;M;20070425;20070621;260000;A;R;RESIDENCE;;EM;;0;AD231348;
C;218;2326445;119;20070901 01:41;36/261092;
D;218;2326445;119;20070901 01:41;P;;;;;;
D;218;2326445;119;20070901 01:41;P;;;;;;
D;218;2326445;119;20070901 01:41;P;;;;;;
D;218;2326445;119;20070901 01:41;P;;;;;;
D;218;2326445;119;20070901 01:41;V;;;;;;
D;218;2326445;119;20070901 01:41;V;;;;;;
B;218;2329362;120;20070901 01:41;;;9;MERCEDES RD;INGLEBURN;2565;851;M;20070330;20070511;412500;A;R;RESIDENCE;;EE;;0;AD337146;
C;218;2329362;120;20070901 01:41;2/703069;
D;218;2329362;120;20070901 01:41;P;;;;;;
D;218;2329362;120;20070901 01:41;P;;;;;;
D;218;2329362;120;20070901 01:41;V;;;;;;
D;218;2329362;120;20070901 01:41;V;;;;;;
B;218;2334658;121;20070901 01:41;;;401;PEMBROKE RD;MINTO;2566;4.69;H;20070430;20070807;22150000;I;3;FACTORY;;FE;;0;AD362091;
C;218;2334658;121;20070901 01:41;1/863831;
D;218;2334658;121;20070901 01:41;P;;;;;;
D;218;2334658;121;20070901 01:41;V;;;;;;
B;218;2329511;122;20070901 01:41;;;11;MERRIN CL;ST HELENS PARK;2560;605.2;M;20070710;20070813;287000;A;R;RESIDENCE;;AF;;0;AD376721;
C;218;2329511;122;20070901 01:41;25/872778;
D;218;2329511;122;20070901 01:41;P;;;;;;
D;218;2329511;122;20070901 01:41;V;;;;;;
B;218;2337639;123;20070901 01:41;;;20;ROSALIND CRES;CAMPBELLTOWN;2560;1625;M;20070725;20070810;400000;A;R;RESIDENCE;;AD;;0;AD363904;
C;218;2337639;123;20070901 01:41;103/24843;
D;218;2337639;123;20070901 01:41;P;;;;;;
D;218;2337639;123;20070901 01:41;P;;;;;;
D;218;2337639;123;20070901 01:41;V;;;;;;
B;218;2318679;124;20070901 01:41;;18;212;HARROW RD;GLENFIELD;2167;;;20070706;20070803;210000;;R;RESIDENCE;18;;;0;AD360958;
C;218;2318679;124;20070901 01:41;18/SP22252;
D;218;2318679;124;20070901 01:41;P;;;;;;
D;218;2318679;124;20070901 01:41;V;;;;;;
B;218;2329633;125;20070901 01:41;;;2;MICAWBER ST;AMBARVALE;2560;587.7;M;20070709;20070820;254000;A;R;RESIDENCE;;ER;;0;AD370394;
C;218;2329633;125;20070901 01:41;73/250792;
D;218;2329633;125;20070901 01:41;P;;;;;;
D;218;2329633;125;20070901 01:41;V;;;;;;
D;218;2329633;125;20070901 01:41;V;;;;;;
B;218;2332301;126;20070901 01:41;;;8;NORTON PL;MINTO;2566;647;M;20070625;20070730;280000;A;R;RESIDENCE;;EM;;0;AD342794;
C;218;2332301;126;20070901 01:41;25/251659;
D;218;2332301;126;20070901 01:41;P;;;;;;
D;218;2332301;126;20070901 01:41;P;;;;;;
D;218;2332301;126;20070901 01:41;V;;;;;;
B;218;2332388;127;20070901 01:41;;;77;NYMBOIDA CRES;RUSE;2560;729.6;M;20070627;20070810;36500;A;R;RESIDENCE;;EN;;0;AD355929;
C;218;2332388;127;20070901 01:41;8/246404;
D;218;2332388;127;20070901 01:41;P;;;;;;
D;218;2332388;127;20070901 01:41;V;;;;;;
D;218;2332388;127;20070901 01:41;V;;;;;;
D;218;2332388;127;20070901 01:41;V;;;;;;
B;218;2332403;128;20070901 01:41;;;107;NYMBOIDA CRES;RUSE;2560;562.8;M;20070606;20070720;310000;A;R;RESIDENCE;;EN;;0;AD344784;
C;218;2332403;128;20070901 01:41;148/243263;
D;218;2332403;128;20070901 01:41;P;;;;;;
D;218;2332403;128;20070901 01:41;V;;;;;;
B;218;2332406;129;20070901 01:41;;;56;NYMBOIDA CRES;RUSE;2560;557.7;M;20070621;20070802;370000;A;R;RESIDENCE;;EN;;0;AD357792;
C;218;2332406;129;20070901 01:41;22/246404;
D;218;2332406;129;20070901 01:41;P;;;;;;
D;218;2332406;129;20070901 01:41;P;;;;;;
D;218;2332406;129;20070901 01:41;V;;;;;;
D;218;2332406;129;20070901 01:41;V;;;;;;
B;218;2324301;130;20070901 01:41;;;49;LANCASTER ST;INGLEBURN;2565;2801;M;20070612;20070727;1650000;I;3;FACTORY;;FB;;0;AD349997;
C;218;2324301;130;20070901 01:41;19/263322;
D;218;2324301;130;20070901 01:41;P;;;;;;
D;218;2324301;130;20070901 01:41;V;;;;;;
B;218;2329888;131;20070901 01:41;;;42;MINCHINBURY TCE;ESCHOL PARK;2558;568.5;M;20070702;20070817;243000;A;R;RESIDENCE;;EH;;0;AD368441;
C;218;2329888;131;20070901 01:41;3110/261628;
D;218;2329888;131;20070901 01:41;P;;;;;;
D;218;2329888;131;20070901 01:41;P;;;;;;
D;218;2329888;131;20070901 01:41;V;;;;;;
B;218;2329943;132;20070901 01:41;;;30;MINERVA RD;WEDDERBURN;2560;14.22;H;19981207;19991213;360000;R;R;RESIDENCE;;RB;;0;AD354401;
C;218;2329943;132;20070901 01:41;102/846886;
D;218;2329943;132;20070901 01:41;P;;;;;;
D;218;2329943;132;20070901 01:41;V;;;;;;
D;218;2329943;132;20070901 01:41;V;;;;;;
B;218;2337971;133;20070901 01:41;;8;8;RUDD RD;LEUMEAH;2560;;;20070716;20070815;189000;;R;RESIDENCE;8;;;0;AD361793;
C;218;2337971;133;20070901 01:41;8/SP16373;
D;218;2337971;133;20070901 01:41;P;;;;;;
D;218;2337971;133;20070901 01:41;V;;;;;;
D;218;2337971;133;20070901 01:41;V;;;;;;
B;218;2319140;134;20070901 01:41;;;27;HAULTAIN ST;MINTO;2566;612;M;20070323;20070524;265000;A;R;RESIDENCE;;AA;;0;AD327426;
C;218;2319140;134;20070901 01:41;303/263683;
D;218;2319140;134;20070901 01:41;P;;;;;;
D;218;2319140;134;20070901 01:41;P;;;;;;
D;218;2319140;134;20070901 01:41;V;;;;;;
D;218;2319140;134;20070901 01:41;V;;;;;;
B;218;2324559;135;20070901 01:41;;;9;LANE PL;MINTO;2566;570.8;M;20070710;20070816;400000;A;R;RESIDENCE;;EM;;0;AD368384;
C;218;2324559;135;20070901 01:41;118/253446;
D;218;2324559;135;20070901 01:41;P;;;;;;
D;218;2324559;135;20070901 01:41;P;;;;;;
D;218;2324559;135;20070901 01:41;V;;;;;;
D;218;2324559;135;20070901 01:41;V;;;;;;
B;218;2332644;136;20070901 01:41;;;11;OLBURY PL;AIRDS;2560;614;M;20070721;20070820;226000;A;R;RESIDENCE;;ET;;0;AD373748;
C;218;2332644;136;20070901 01:41;8207/251262;
D;218;2332644;136;20070901 01:41;P;;;;;;
D;218;2332644;136;20070901 01:41;P;;;;;;
D;218;2332644;136;20070901 01:41;V;;;;;;
D;218;2332644;136;20070901 01:41;V;;;;;;
B;218;2322043;137;20070901 01:41;;;222;JUNCTION RD;RUSE;2560;613.1;M;20070711;20070815;294000;A;R;RESIDENCE;;EN;;0;AD365706;
C;218;2322043;137;20070901 01:41;394/249677;
D;218;2322043;137;20070901 01:41;P;;;;;;
D;218;2322043;137;20070901 01:41;V;;;;;;
B;218;2324707;138;20070901 01:41;;;35 A;LARAPINTA CRES;ST HELENS PARK;2560;354.7;M;20070530;20070629;275000;A;R;RESIDENCE;;AF;;0;AD355978;
C;218;2324707;138;20070901 01:41;1001/872549;
D;218;2324707;138;20070901 01:41;P;;;;;;
D;218;2324707;138;20070901 01:41;V;;;;;;
D;218;2324707;138;20070901 01:41;V;;;;;;
B;218;2327431;139;20070901 01:41;;;1;MACINTYRE CRES;RUSE;2560;613.5;M;20070704;20070815;265000;A;R;RESIDENCE;;EN;;0;AD361902;
C;218;2327431;139;20070901 01:41;135/245332;
D;218;2327431;139;20070901 01:41;P;;;;;;
D;218;2327431;139;20070901 01:41;P;;;;;;
D;218;2327431;139;20070901 01:41;V;;;;;;
B;218;2322172;140;20070901 01:41;;;22;KALBARRI CRES;BOW BOWING;2566;596.6;M;20070627;20070809;337500;A;R;RESIDENCE;;AP;;0;AD356411;
C;218;2322172;140;20070901 01:41;644/833770;
D;218;2322172;140;20070901 01:41;P;;;;;;
D;218;2322172;140;20070901 01:41;V;;;;;;
B;218;2333080;141;20070901 01:41;;;17;OSBURN PL;ST HELENS PARK;2560;550;M;20070314;20070426;260000;A;R;RESIDENCE;;AG;;0;AD304017;
C;218;2333080;141;20070901 01:41;810/829166;
D;218;2333080;141;20070901 01:41;P;;;;;;
D;218;2333080;141;20070901 01:41;P;;;;;;
D;218;2333080;141;20070901 01:41;V;;;;;;
D;218;2333080;141;20070901 01:41;V;;;;;;
B;218;2338454;142;20070901 01:41;;;97;ST JOHNS RD;BRADBURY;2560;626;M;20070526;20070726;180000;A;R;RESIDENCE;;EQ;AC;0;AD332553;
C;218;2338454;142;20070901 01:41;678/31302;
D;218;2338454;142;20070901 01:41;P;;;;;;
D;218;2338454;142;20070901 01:41;V;;;;;;
B;218;2322350;143;20070901 01:41;;;17;KARRABUL RD;ST HELENS PARK;2560;560.8;M;20070623;20070803;285000;A;R;RESIDENCE;;AF;;0;AD336461;
C;218;2322350;143;20070901 01:41;202/814886;
D;218;2322350;143;20070901 01:41;P;;;;;;
D;218;2322350;143;20070901 01:41;P;;;;;;
D;218;2322350;143;20070901 01:41;V;;;;;;
D;218;2322350;143;20070901 01:41;V;;;;;;
B;218;2325015;144;20070901 01:41;;;83;LEICHHARDT ST;RUSE;2560;562.8;M;20070616;20070727;313000;A;R;RESIDENCE;;EN;;0;AD328819;
C;218;2325015;144;20070901 01:41;5/17/249599;
D;218;2325015;144;20070901 01:41;P;;;;;;
D;218;2325015;144;20070901 01:41;P;;;;;;
D;218;2325015;144;20070901 01:41;V;;;;;;
B;218;2333152;145;20070901 01:41;;;160;O'SULLIVAN RD;LEUMEAH;2560;562.8;M;20070709;20070814;300000;A;R;RESIDENCE;;AD;;0;AD359920;
C;218;2333152;145;20070901 01:41;21/30548;
D;218;2333152;145;20070901 01:41;P;;;;;;
D;218;2333152;145;20070901 01:41;V;;;;;;
B;218;2338618;146;20070901 01:41;;;13;ST LAWRENCE AVE;KEARNS;2558;601.8;M;20070722;20070803;343500;A;R;RESIDENCE;;AL;;0;AD349914;
C;218;2338618;146;20070901 01:41;243/730217;
D;218;2338618;146;20070901 01:41;P;;;;;;
D;218;2338618;146;20070901 01:41;P;;;;;;
D;218;2338618;146;20070901 01:41;V;;;;;;
D;218;2338618;146;20070901 01:41;V;;;;;;
