A;092;20070816 01:20;VALNET;
D;092;3237685;72;20070816 01:20;V;;;;;;
B;092;3276698;73;20070816 01:20;;10;74;DALLEYS RD;NAREMBURN;2065;;;20070606;20070718;655000;;R;RESIDENCE;10;;;0;AD311245;
C;092;3276698;73;20070816 01:20;10/SP77830;
D;092;3276698;73;20070816 01:20;P;;;;;;
D;092;3276698;73;20070816 01:20;V;;;;;;
D;092;3276698;73;20070816 01:20;V;;;;;;
B;092;3303126;74;20070816 01:20;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070613;20070725;68000;;3;STORAGE UNIT;14;;;0;AD321197;
C;092;3303126;74;20070816 01:20;14/SP77864;
D;092;3303126;74;20070816 01:20;P;;;;;;
D;092;3303126;74;20070816 01:20;V;;;;;;
B;092;3297091;75;20070816 01:20;;13;2;HAMILTON AVE;NAREMBURN;2065;;;20070621;20070723;825000;;R;RESIDENCE;18;;;0;AD308844;
C;092;3297091;75;20070816 01:20;18/SP78442;
D;092;3297091;75;20070816 01:20;P;;;;;;
D;092;3297091;75;20070816 01:20;V;;;;;;
B;092;3305339;76;20070816 01:20;;3;524;PACIFIC HWY;CHATSWOOD;2067;;;20070703;20070727;470000;;R;RESIDENCE;3;;;0;AD316866;
C;092;3305339;76;20070816 01:20;3/SP78233;
D;092;3305339;76;20070816 01:20;P;;;;;;
D;092;3305339;76;20070816 01:20;P;;;;;;
D;092;3305339;76;20070816 01:20;V;;;;;;
Z;416;76;76;262;
