A;005;20071116 01:09;VALNET;
B;005;2972004;77;20071116 01:09;;;10;JOHN VERGE AVE;RUTHERFORD;2320;1016;M;20070907;20071019;477000;A;3;;;EL;;0;AD536417;
C;005;2972004;77;20071116 01:09;225/1047522;
D;005;2972004;77;20071116 01:09;P;;;;;;
D;005;2972004;77;20071116 01:09;P;;;;;;
D;005;2972004;77;20071116 01:09;V;;;;;;
D;005;2972004;77;20071116 01:09;V;;;;;;
B;005;2968852;78;20071116 01:09;;;18;DRYSDALE CRES;METFORD;2323;752.1;M;20070912;20071017;164000;A;V;VACANT LAND;;HB;;0;AD517994;
C;005;2968852;78;20071116 01:09;8440/1049555;
D;005;2968852;78;20071116 01:09;P;;;;;;
D;005;2968852;78;20071116 01:09;P;;;;;;
D;005;2968852;78;20071116 01:09;V;;;;;;
B;005;3002443;79;20071116 01:09;;;12;DRAYTON CRES;THORNTON;2322;1226;M;20070914;20071022;455000;A;R;RESIDENCE;;GF;;0;AD532439;
C;005;3002443;79;20071116 01:09;9912/1053776;
D;005;3002443;79;20071116 01:09;P;;;;;;
D;005;3002443;79;20071116 01:09;P;;;;;;
D;005;3002443;79;20071116 01:09;V;;;;;;
D;005;3002443;79;20071116 01:09;V;;;;;;
B;005;2985791;80;20071116 01:09;;;1;AARON COVE;RUTHERFORD;2320;690;M;20071003;20071022;315000;A;R;RESIDENCE;;EL;;0;AD557086;
C;005;2985791;80;20071116 01:09;1203/1046531;
D;005;2985791;80;20071116 01:09;P;;;;;;
D;005;2985791;80;20071116 01:09;P;;;;;;
D;005;2985791;80;20071116 01:09;V;;;;;;
D;005;2985791;80;20071116 01:09;V;;;;;;
B;005;3015644;81;20071116 01:09;;;8;TIPPERARY DR;ASHTONFIELD;2323;817.9;M;20070925;20071031;570000;A;R;RESIDENCE;;HA;;0;AD551775;
C;005;3015644;81;20071116 01:09;1317/1053080;
D;005;3015644;81;20071116 01:09;P;;;;;;
D;005;3015644;81;20071116 01:09;V;;;;;;
D;005;3015644;81;20071116 01:09;V;;;;;;
D;005;3015644;81;20071116 01:09;V;;;;;;
B;005;3040195;82;20071116 01:09;;;14;BOYD AVE;METFORD;2323;650.6;M;20070831;20071012;130000;A;V;VACANT LAND;;HB;;0;AD545910;
C;005;3040195;82;20071116 01:09;7120/1059519;
D;005;3040195;82;20071116 01:09;P;;;;;;
D;005;3040195;82;20071116 01:09;V;;;;;;
B;005;3018218;83;20071116 01:09;;;7;PEREGRINE CL;ABERGLASSLYN;2320;826.7;M;20070814;20070918;336000;A;R;RESIDENCE;;EL;;0;AD524940;
C;005;3018218;83;20071116 01:09;431/1054033;
D;005;3018218;83;20071116 01:09;P;;;;;;
D;005;3018218;83;20071116 01:09;V;;;;;;
D;005;3018218;83;20071116 01:09;V;;;;;;
B;005;3018222;84;20071116 01:09;;;34;PYALLA AVE;ABERGLASSLYN;2320;928.3;M;20070920;20071025;455000;A;R;RESIDENCE;;EL;;0;AD540389;
C;005;3018222;84;20071116 01:09;435/1054033;
D;005;3018222;84;20071116 01:09;P;;;;;;
D;005;3018222;84;20071116 01:09;P;;;;;;
D;005;3018222;84;20071116 01:09;V;;;;;;
D;005;3018222;84;20071116 01:09;V;;;;;;
B;005;3059969;85;20071116 01:09;;;132;AVERY ST;RUTHERFORD;2320;879.5;M;20070828;20071005;422500;A;R;RESIDENCE;;EL;;0;AD534263;
C;005;3059969;85;20071116 01:09;801/1060890;
D;005;3059969;85;20071116 01:09;P;;;;;;
D;005;3059969;85;20071116 01:09;P;;;;;;
D;005;3059969;85;20071116 01:09;V;;;;;;
D;005;3059969;85;20071116 01:09;V;;;;;;
B;005;3196582;86;20071116 01:09;;;257;DENTON PARK DR;ABERGLASSLYN;2320;720;M;20070928;20071026;135000;A;V;VACANT LAND;;EL;;0;AD532783;
C;005;3196582;86;20071116 01:09;539/1085375;
D;005;3196582;86;20071116 01:09;P;;;;;;
D;005;3196582;86;20071116 01:09;V;;;;;;
B;005;3196584;87;20071116 01:09;;;253;DENTON PARK DR;ABERGLASSLYN;2320;1106;M;20070914;20071015;150000;A;V;VACANT LAND;;EL;;0;AD521846;
C;005;3196584;87;20071116 01:09;541/1085375;
D;005;3196584;87;20071116 01:09;P;;;;;;
D;005;3196584;87;20071116 01:09;P;;;;;;
D;005;3196584;87;20071116 01:09;V;;;;;;
B;005;3208104;88;20071116 01:09;;;8;WILLIAMS CL;LORN;2320;518.3;M;20071015;20071102;195000;A;V;VACANT LAND;;GB;;0;AD546002;
C;005;3208104;88;20071116 01:09;12/1087169;
D;005;3208104;88;20071116 01:09;P;;;;;;
D;005;3208104;88;20071116 01:09;V;;;;;;
B;005;3208106;89;20071116 01:09;;;4;WILLIAMS CL;LORN;2320;542.5;M;20070816;20070823;495000;A;R;RESIDENCE;;GB;;0;AD530727;
C;005;3208106;89;20071116 01:09;14/1087169;
D;005;3208106;89;20071116 01:09;P;;;;;;
D;005;3208106;89;20071116 01:09;V;;;;;;
B;005;3245103;90;20071116 01:09;;;5;SHE OAK CL;WINDELLA;2320;8279;M;20070918;20071024;314000;R;V;VACANT LAND;;LD;;0;AD538991;
C;005;3245103;90;20071116 01:09;11/1090848;
D;005;3245103;90;20071116 01:09;P;;;;;;
D;005;3245103;90;20071116 01:09;P;;;;;;
D;005;3245103;90;20071116 01:09;V;;;;;;
B;005;3246384;91;20071116 01:09;;;31;QUIESCENT CL;LOUTH PARK;2320;4000;M;20070830;20071012;310000;R;V;VACANT LAND;;LE;;0;AD539450;
C;005;3246384;91;20071116 01:09;813/1096466;
D;005;3246384;91;20071116 01:09;P;;;;;;
D;005;3246384;91;20071116 01:09;P;;;;;;
D;005;3246384;91;20071116 01:09;V;;;;;;
D;005;3246384;91;20071116 01:09;V;;;;;;
B;005;3270130;92;20071116 01:09;;1;45;SANDRINGHAM AVE;THORNTON;2322;;;20070928;20071023;210000;;3;WAREHOUSE UNI;1;;;0;AD529315;
C;005;3270130;92;20071116 01:09;1/SP77587;
D;005;3270130;92;20071116 01:09;P;;;;;;
D;005;3270130;92;20071116 01:09;P;;;;;;
D;005;3270130;92;20071116 01:09;V;;;;;;
B;005;3247982;93;20071116 01:09;;;2;STANTON DR;RAWORTH;2321;;;20070925;20071030;235000;;R;RESIDENCE;1;;;0;AD541991;
C;005;3247982;93;20071116 01:09;1/SP77024;
D;005;3247982;93;20071116 01:09;P;;;;;;
D;005;3247982;93;20071116 01:09;V;;;;;;
B;005;3284324;94;20071116 01:09;;6;28;EURIMBLA ST;THORNTON;2322;;;20070605;20070627;275000;;3;HOME UNIT;6;;;0;AD350293;
C;005;3284324;94;20071116 01:09;6/SP78038;
D;005;3284324;94;20071116 01:09;P;;;;;;
D;005;3284324;94;20071116 01:09;V;;;;;;
B;005;3285737;95;20071116 01:09;;;4;CHESTER PL;RAWORTH;2321;863.8;M;20070823;20071031;215000;A;V;VACANT LAND;;GQ;;0;AD545927;
C;005;3285737;95;20071116 01:09;736/1097725;
D;005;3285737;95;20071116 01:09;P;;;;;;
D;005;3285737;95;20071116 01:09;P;;;;;;
D;005;3285737;95;20071116 01:09;V;;;;;;
B;005;3316587;96;20071116 01:09;;;;TURTON ST;EAST MAITLAND;2323;1659.08;M;20071011;20071011;298000;A;3;SCHOOL;;HD;;0;AD540583;
C;005;3316587;96;20071116 01:09;12/50/758374;
D;005;3316587;96;20071116 01:09;P;;;;;;
D;005;3316587;96;20071116 01:09;V;;;;;;
D;005;3316587;96;20071116 01:09;V;;;;;;
D;005;3316587;96;20071116 01:09;V;;;;;;
D;005;3316587;96;20071116 01:09;V;;;;;;
D;005;3316587;96;20071116 01:09;V;;;;;;
B;005;3307743;97;20071116 01:09;;;110;LORD HOWE DR;ASHTONFIELD;2323;600.6;M;20070426;20071016;157500;A;R;RESIDENCE;;HA;;0;AD534465;
C;005;3307743;97;20071116 01:09;16/1107596;
D;005;3307743;97;20071116 01:09;P;;;;;;
D;005;3307743;97;20071116 01:09;V;;;;;;
B;005;3296752;98;20071116 01:09;;;32;SQUADRON CRES;RUTHERFORD;2320;469.7;M;20070913;20071019;102000;A;R;RESIDENCE;;EG;;0;AD550349;
C;005;3296752;98;20071116 01:09;1/1107771;
D;005;3296752;98;20071116 01:09;P;;;;;;
D;005;3296752;98;20071116 01:09;P;;;;;;
D;005;3296752;98;20071116 01:09;V;;;;;;
B;005;3310749;99;20071116 01:09;;2;36;CLAYTON CRES;RUTHERFORD;2320;;;20070813;20071003;275000;;R;RESIDENCE;2;;;0;AD520722;
C;005;3310749;99;20071116 01:09;2/SP78810;
D;005;3310749;99;20071116 01:09;P;;;;;;
D;005;3310749;99;20071116 01:09;P;;;;;;
D;005;3310749;99;20071116 01:09;V;;;;;;
Z;497;99;99;297;
