A;303;20071101 01:41;VALNET;
B;303;3346010;72;20071101 01:41;;;;QUEEN ST;GRAFTON;2460;5.74;H;20070827;20071008;350000;;R;RESIDENCE;;;;0;AD484977;
C;303;3346010;72;20071101 01:41;32/598278;
D;303;3346010;72;20071101 01:41;P;;;;;;
D;303;3346010;72;20071101 01:41;V;;;;;;
B;303;3346016;73;20071101 01:41;;;20;WILLIAM AVE;YAMBA;2464;560.4;M;20070308;20070907;195000;;V;VACANT LAND;;;;0;AD494469;
C;303;3346016;73;20071101 01:41;44/1072939;
D;303;3346016;73;20071101 01:41;P;;;;;;
D;303;3346016;73;20071101 01:41;P;;;;;;
D;303;3346016;73;20071101 01:41;V;;;;;;
D;303;3346016;73;20071101 01:41;V;;;;;;
B;303;3340531;74;20071101 01:41;;;8;BUCCANEERS CT;YAMBA;2464;459.1;M;20061207;20071019;145000;;V;VACANT LAND;;;;0;AD509003;
C;303;3340531;74;20071101 01:41;2/1117703;
D;303;3340531;74;20071101 01:41;P;;;;;;
D;303;3340531;74;20071101 01:41;P;;;;;;
D;303;3340531;74;20071101 01:41;P;;;;;;
D;303;3340531;74;20071101 01:41;V;;;;;;
B;303;3335868;75;20071101 01:41;;;;RIDGEWOOD DR;WOOMBAH;2469;6661;M;20070920;20071018;162000;;V;VACANT LAND;;;;0;AD512102;
C;303;3335868;75;20071101 01:41;18/1116706;
D;303;3335868;75;20071101 01:41;P;;;;;;
D;303;3335868;75;20071101 01:41;P;;;;;;
D;303;3335868;75;20071101 01:41;V;;;;;;
B;303;3329702;76;20071101 01:41;;;;EMU DR;WOOMBAH;2469;1.044;H;20071006;20071010;100000;R;V;VACANT LAND;;JF;;0;AD494694;
C;303;3329702;76;20071101 01:41;1/1115674;
D;303;3329702;76;20071101 01:41;P;;;;;;
D;303;3329702;76;20071101 01:41;V;;;;;;
B;303;3345957;77;20071101 01:41;;;273;KINGS CREEK RD;LAWRENCE;2460;41.28;H;20070613;20070727;457000;;3;FARM;;;;0;AD367164;
C;303;3345957;77;20071101 01:41;24, 46/751377;
D;303;3345957;77;20071101 01:41;P;;;;;;
D;303;3345957;77;20071101 01:41;P;;;;;;
D;303;3345957;77;20071101 01:41;V;;;;;;
D;303;3345957;77;20071101 01:41;V;;;;;;
B;303;1841107;78;20071101 01:41;;;35;WILLIAMS CRES;WOOLI;2462;732.9;M;20070802;20070928;294100;Z;R;RESIDENCE;;WW;;0;AD514147;
C;303;1841107;78;20071101 01:41;35/260699;
D;303;1841107;78;20071101 01:41;P;;;;;;
D;303;1841107;78;20071101 01:41;V;;;;;;
B;303;2929684;79;20071101 01:41;;;41;SOVEREIGN ST;ILUKA;2466;760;M;20070911;20071016;437000;A;R;RESIDENCE;;LJ;;0;AD508176;
C;303;2929684;79;20071101 01:41;18/1043904;
D;303;2929684;79;20071101 01:41;P;;;;;;
D;303;2929684;79;20071101 01:41;V;;;;;;
D;303;2929684;79;20071101 01:41;V;;;;;;
B;303;2923091;80;20071101 01:41;;;2509;OLD GLEN INNES RD;BUCCARUMBI;2460;577.62;H;20070924;20071009;960000;R;3;FARM;;RT;;0;AD493817;
C;303;2923091;80;20071101 01:41;2, 3, 4, 5, 6/250766 8/701363 27, PT 39, 41, 42, PT 48, 61/752832 621/;
C;303;2923091;80;20071101 01:41;1044855;
D;303;2923091;80;20071101 01:41;P;;;;;;
D;303;2923091;80;20071101 01:41;V;;;;;;
D;303;2923091;80;20071101 01:41;V;;;;;;
D;303;2923091;80;20071101 01:41;V;;;;;;
B;303;2996014;81;20071101 01:41;;;2;RUTLAND ST;LAWRENCE;2460;1940;M;20070917;20071005;300000;A;R;RESIDENCE;;VN;;0;AD480290;
C;303;2996014;81;20071101 01:41;8/726484;
D;303;2996014;81;20071101 01:41;P;;;;;;
D;303;2996014;81;20071101 01:41;V;;;;;;
D;303;2996014;81;20071101 01:41;V;;;;;;
B;303;3015273;82;20071101 01:41;;;28;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20070723;20070914;330000;R;R;RESIDENCE;;JF;;0;AD487988;
C;303;3015273;82;20071101 01:41;9/1056093;
D;303;3015273;82;20071101 01:41;P;;;;;;
D;303;3015273;82;20071101 01:41;V;;;;;;
D;303;3015273;82;20071101 01:41;V;;;;;;
B;303;3029504;83;20071101 01:41;;;;VILLIERS ST;GRAFTON;2460;1.566;H;20070301;20070725;70000;R;V;VACANT LAND;;RQ;;0;AD476760;
C;303;3029504;83;20071101 01:41;1/565197;
D;303;3029504;83;20071101 01:41;P;;;;;;
D;303;3029504;83;20071101 01:41;V;;;;;;
D;303;3029504;83;20071101 01:41;V;;;;;;
B;303;3034353;84;20071101 01:41;;;264;BURRAGAN RD;COUTTS CROSSING;2460;4.064;H;20070823;20070928;130000;R;V;VACANT LAND;;SC;;0;AD487500;
C;303;3034353;84;20071101 01:41;401/1014628;
D;303;3034353;84;20071101 01:41;P;;;;;;
D;303;3034353;84;20071101 01:41;V;;;;;;
B;303;3194233;85;20071101 01:41;;;160;OLD LILYPOOL RD;SOUTH GRAFTON;2460;24;H;20070918;20071010;625000;R;R;RESIDENCE;;RR;;0;AD480750;
C;303;3194233;85;20071101 01:41;620/1086057;
D;303;3194233;85;20071101 01:41;P;;;;;;
D;303;3194233;85;20071101 01:41;P;;;;;;
D;303;3194233;85;20071101 01:41;V;;;;;;
D;303;3194233;85;20071101 01:41;V;;;;;;
B;303;3218396;86;20071101 01:41;;;15;CROWN ST;GRAFTON;2460;665;M;20070521;20070625;380000;A;R;RESIDENCE;;EE;;0;AD482734;
C;303;3218396;86;20071101 01:41;10/1089488;
D;303;3218396;86;20071101 01:41;P;;;;;;
D;303;3218396;86;20071101 01:41;P;;;;;;
D;303;3218396;86;20071101 01:41;V;;;;;;
B;303;3250415;87;20071101 01:41;;;2471;KANGAROO CREEK RD;KANGAROO CREEK;2460;219.6;H;20070725;20070817;830000;R;3;FARM;;RT;;0;AD500045;
C;303;3250415;87;20071101 01:41;3/884364;
D;303;3250415;87;20071101 01:41;P;;;;;;
D;303;3250415;87;20071101 01:41;P;;;;;;
D;303;3250415;87;20071101 01:41;V;;;;;;
D;303;3250415;87;20071101 01:41;V;;;;;;
B;303;3262526;88;20071101 01:41;;;;IBIS CL;WOOMBAH;2469;4003;M;20070723;20070810;135000;R;R;RESIDENCE;;JF;;0;AD503751;
C;303;3262526;88;20071101 01:41;103/1100548;
D;303;3262526;88;20071101 01:41;P;;;;;;
D;303;3262526;88;20071101 01:41;P;;;;;;
D;303;3262526;88;20071101 01:41;V;;;;;;
B;303;3284628;89;20071101 01:41;;;13;GREY GUM CL;SOUTH GRAFTON;2460;716.8;M;20070912;20071010;65000;A;V;VACANT LAND;;EF;;0;AD480362;
C;303;3284628;89;20071101 01:41;30/867859;
D;303;3284628;89;20071101 01:41;P;;;;;;
D;303;3284628;89;20071101 01:41;P;;;;;;
D;303;3284628;89;20071101 01:41;V;;;;;;
D;303;3284628;89;20071101 01:41;V;;;;;;
B;303;3282536;90;20071101 01:41;;;61;TALLOWOOD ST;SOUTH GRAFTON;2460;812.6;M;20070910;20071022;98000;A;V;VACANT LAND;;EF;;0;AD508854;
C;303;3282536;90;20071101 01:41;1/1104240;
D;303;3282536;90;20071101 01:41;P;;;;;;
D;303;3282536;90;20071101 01:41;P;;;;;;
D;303;3282536;90;20071101 01:41;V;;;;;;
B;303;3282541;91;20071101 01:41;;;51;TALLOWOOD ST;SOUTH GRAFTON;2460;758.5;M;20070910;20071022;92000;A;V;VACANT LAND;;EF;;0;AD508744;
C;303;3282541;91;20071101 01:41;6/1104240;
D;303;3282541;91;20071101 01:41;P;;;;;;
D;303;3282541;91;20071101 01:41;P;;;;;;
D;303;3282541;91;20071101 01:41;V;;;;;;
D;303;3282541;91;20071101 01:41;V;;;;;;
B;303;3316722;92;20071101 01:41;;;99;ALICE ST;GRAFTON;2460;318.3;H;20061101;20071018;280000;A;R;RESIDENCE;;UF;;0;AD507519;
C;303;3316722;92;20071101 01:41;101/1112343;
D;303;3316722;92;20071101 01:41;P;;;;;;
D;303;3316722;92;20071101 01:41;P;;;;;;
D;303;3316722;92;20071101 01:41;V;;;;;;
B;303;3298015;93;20071101 01:41;;;3;TALLOWOOD ST;SOUTH GRAFTON;2460;576.9;M;20070912;20071010;52000;A;V;VACANT LAND;;EF;;0;AD504760;
C;303;3298015;93;20071101 01:41;21/1015615;
D;303;3298015;93;20071101 01:41;P;;;;;;
D;303;3298015;93;20071101 01:41;P;;;;;;
D;303;3298015;93;20071101 01:41;V;;;;;;
B;303;3315948;94;20071101 01:41;;;;ELLANDGROVE RD;ELLAND;2460;10;H;20061214;20070925;200000;R;V;VACANT LAND;;RQ;;0;AD504898;
C;303;3315948;94;20071101 01:41;27/1112068;
D;303;3315948;94;20071101 01:41;P;;;;;;
D;303;3315948;94;20071101 01:41;P;;;;;;
D;303;3315948;94;20071101 01:41;V;;;;;;
B;303;3296346;95;20071101 01:41;;;12;BRIDGE ST;GLENREAGH;2450;1100;M;20070824;20070921;80000;Z;V;VACANT LAND;;GR;;0;AD476675;
C;303;3296346;95;20071101 01:41;4/1104891;
D;303;3296346;95;20071101 01:41;P;;;;;;
D;303;3296346;95;20071101 01:41;V;;;;;;
B;303;3296348;96;20071101 01:41;;;11;LILLI CT;GLENREAGH;2450;1069;M;20060413;20070515;75500;Z;V;VACANT LAND;;GR;;0;AD510270;
C;303;3296348;96;20071101 01:41;6/1104891;
D;303;3296348;96;20071101 01:41;P;;;;;;
D;303;3296348;96;20071101 01:41;P;;;;;;
D;303;3296348;96;20071101 01:41;V;;;;;;
Z;511;96;97;316;
