A;008;20071101 01:10;VALNET;
D;008;240133;76;20071101 01:10;V;;;;;;
B;008;242824;77;20071101 01:10;;;66;NARANGHI CCT;MARYLAND;2287;450;M;20070831;20071005;285500;A;R;RESIDENCE;;AA;;0;AD498132;
C;008;242824;77;20071101 01:10;9010/835514;
D;008;242824;77;20071101 01:10;P;;;;;;
D;008;242824;77;20071101 01:10;P;;;;;;
D;008;242824;77;20071101 01:10;V;;;;;;
D;008;242824;77;20071101 01:10;V;;;;;;
B;008;240378;78;20071101 01:10;;;41;MILLER ST;MAYFIELD WEST;2304;550.1;M;20070907;20071012;238000;A;R;RESIDENCE;;JF;;0;AD498599;
C;008;240378;78;20071101 01:10;8/37294;
D;008;240378;78;20071101 01:10;P;;;;;;
D;008;240378;78;20071101 01:10;V;;;;;;
B;008;254100;79;20071101 01:10;;5;12;STAPLETON ST;WALLSEND;2287;;;20070823;20071004;275000;;R;RESIDENCE;5;;;0;AD497877;
C;008;254100;79;20071101 01:10;5/SP54785;
D;008;254100;79;20071101 01:10;P;;;;;;
D;008;254100;79;20071101 01:10;V;;;;;;
B;008;245979;80;20071101 01:10;;;4;PARKWAY AVE;BAR BEACH;2300;777.8;M;20070516;20070903;2184000;A;R;RESIDENCE;;HC;;0;AD482961;
C;008;245979;80;20071101 01:10;4/521682;
D;008;245979;80;20071101 01:10;P;;;;;;
D;008;245979;80;20071101 01:10;V;;;;;;
D;008;245979;80;20071101 01:10;V;;;;;;
B;008;251365;81;20071101 01:10;;2;168;ST JAMES RD;NEW LAMBTON;2305;;;20070913;20071018;259950;;R;RESIDENCE;2;;;0;AD510338;
C;008;251365;81;20071101 01:10;2/SP39957;
D;008;251365;81;20071101 01:10;P;;;;;;
D;008;251365;81;20071101 01:10;V;;;;;;
D;008;251365;81;20071101 01:10;V;;;;;;
B;008;254351;82;20071101 01:10;;;14;STEEL ST;JESMOND;2299;442.6;M;20070912;20071010;290000;A;R;RESIDENCE;;JJ;;0;AD503248;
C;008;254351;82;20071101 01:10;A/340670;
D;008;254351;82;20071101 01:10;P;;;;;;
D;008;254351;82;20071101 01:10;P;;;;;;
D;008;254351;82;20071101 01:10;V;;;;;;
B;008;246145;83;20071101 01:10;;;7 A;PARRY ST;COOKS HILL;2300;93.74;M;20070827;20071008;420000;A;R;RESIDENCE;;KA;;0;AD509653;
C;008;246145;83;20071101 01:10;2/797146;
D;008;246145;83;20071101 01:10;P;;;;;;
D;008;246145;83;20071101 01:10;V;;;;;;
B;008;248809;84;20071101 01:10;;;2;RANCLAUD ST;MEREWETHER;2291;220.2;M;20070817;20070928;640000;A;R;RESIDENCE;;HL;;0;AD511896;
C;008;248809;84;20071101 01:10;611/1003770;
D;008;248809;84;20071101 01:10;P;;;;;;
D;008;248809;84;20071101 01:10;P;;;;;;
D;008;248809;84;20071101 01:10;V;;;;;;
B;008;248949;85;20071101 01:10;;;20;RAWSON ST;MAYFIELD;2304;442.6;M;20070911;20071016;256000;A;R;RESIDENCE;;JX;;0;AD509783;
C;008;248949;85;20071101 01:10;15/D/2619;
D;008;248949;85;20071101 01:10;P;;;;;;
D;008;248949;85;20071101 01:10;V;;;;;;
D;008;248949;85;20071101 01:10;V;;;;;;
B;008;246255;86;20071101 01:10;;;16;PARRY ST;COOKS HILL;2300;120.2;M;20070813;20070907;340000;A;R;RESIDENCE;;KA;;0;AD502993;
C;008;246255;86;20071101 01:10;1/744645;
D;008;246255;86;20071101 01:10;P;;;;;;
D;008;246255;86;20071101 01:10;P;;;;;;
D;008;246255;86;20071101 01:10;V;;;;;;
B;008;246375;87;20071101 01:10;;2;2;PATRICIA PL;ELERMORE VALE;2287;;;20070831;20070921;254000;;R;RESIDENCE;2;;;0;AD495082;
C;008;246375;87;20071101 01:10;2/SP39910;
D;008;246375;87;20071101 01:10;P;;;;;;
D;008;246375;87;20071101 01:10;V;;;;;;
D;008;246375;87;20071101 01:10;V;;;;;;
B;008;246525;88;20071101 01:10;;;2;PEARSON ST;LAMBTON;2299;512.2;M;20070815;20070919;530000;B;R;RESIDENCE;;BE;;0;AD489780;
C;008;246525;88;20071101 01:10;1/34385;
D;008;246525;88;20071101 01:10;P;;;;;;
D;008;246525;88;20071101 01:10;V;;;;;;
B;008;251939;89;20071101 01:10;;;16;SANDYCROFT ST;MARYLAND;2287;578.5;M;20070712;20070823;281800;A;R;RESIDENCE;;AB;;0;AD483675;
C;008;251939;89;20071101 01:10;150/255677;
D;008;251939;89;20071101 01:10;P;;;;;;
D;008;251939;89;20071101 01:10;V;;;;;;
D;008;251939;89;20071101 01:10;V;;;;;;
B;008;249471;90;20071101 01:10;;;39;RIDGE ST;MEREWETHER;2291;695.6;M;20070828;20071002;900000;A;R;RESIDENCE;;HL;;0;AD499136;
C;008;249471;90;20071101 01:10;155/8/111243;
D;008;249471;90;20071101 01:10;P;;;;;;
D;008;249471;90;20071101 01:10;V;;;;;;
D;008;249471;90;20071101 01:10;V;;;;;;
B;008;247259;91;20071101 01:10;;;53;PLATT ST;WARATAH;2298;431.7;M;20070828;20071008;379000;A;R;RESIDENCE;;JQ;;0;AD486640;
C;008;247259;91;20071101 01:10;182/860919;
D;008;247259;91;20071101 01:10;P;;;;;;
D;008;247259;91;20071101 01:10;P;;;;;;
D;008;247259;91;20071101 01:10;V;;;;;;
B;008;249845;92;20071101 01:10;;3;3;ROBERT ST;MEREWETHER;2291;;;20070712;20070816;399500;;R;RESIDENCE;3;;;0;AD494014;
C;008;249845;92;20071101 01:10;3/SP34342;
D;008;249845;92;20071101 01:10;P;;;;;;
D;008;249845;92;20071101 01:10;P;;;;;;
D;008;249845;92;20071101 01:10;V;;;;;;
B;008;252605;93;20071101 01:10;;4;7 A;SECTION ST;MAYFIELD;2304;;;20070917;20071008;205000;;R;RESIDENCE;4;;;0;AD483375;
C;008;252605;93;20071101 01:10;4/SP17756;
D;008;252605;93;20071101 01:10;P;;;;;;
D;008;252605;93;20071101 01:10;V;;;;;;
B;008;252681;94;20071101 01:10;;8;21;SELWYN ST;MEREWETHER;2291;;;20070807;20070921;260000;;R;RESIDENCE;8;;;0;AD511628;
C;008;252681;94;20071101 01:10;8/SP12143;
D;008;252681;94;20071101 01:10;P;;;;;;
D;008;252681;94;20071101 01:10;V;;;;;;
B;008;244655;95;20071101 01:10;;;52;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20070907;20071005;370000;A;R;RESIDENCE;;DF;;0;AD485088;
C;008;244655;95;20071101 01:10;9/H/5062;
D;008;244655;95;20071101 01:10;P;;;;;;
D;008;244655;95;20071101 01:10;P;;;;;;
D;008;244655;95;20071101 01:10;V;;;;;;
B;008;244711;96;20071101 01:10;;;27;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20070907;20071012;295000;A;R;RESIDENCE;;DF;;0;AD500760;
C;008;244711;96;20071101 01:10;39/D/5062;
D;008;244711;96;20071101 01:10;P;;;;;;
D;008;244711;96;20071101 01:10;P;;;;;;
D;008;244711;96;20071101 01:10;V;;;;;;
D;008;244711;96;20071101 01:10;V;;;;;;
B;008;252827;97;20071101 01:10;;8;14;SELWYN ST;MEREWETHER;2291;;;20070905;20070928;256000;;R;RESIDENCE;8;;;0;AD486495;
C;008;252827;97;20071101 01:10;8/SP18929;
D;008;252827;97;20071101 01:10;P;;;;;;
D;008;252827;97;20071101 01:10;P;;;;;;
D;008;252827;97;20071101 01:10;V;;;;;;
D;008;252827;97;20071101 01:10;V;;;;;;
B;008;253002;98;20071101 01:10;;;9;SHERELINE AVE;JESMOND;2299;993.7;M;20070911;20070928;200000;A;R;RESIDENCE;;JJ;;50;AD479091;
C;008;253002;98;20071101 01:10;52/559149;
D;008;253002;98;20071101 01:10;P;;;;;;
D;008;253002;98;20071101 01:10;P;;;;;;
D;008;253002;98;20071101 01:10;V;;;;;;
D;008;253002;98;20071101 01:10;V;;;;;;
D;008;253002;98;20071101 01:10;V;;;;;;
D;008;253002;98;20071101 01:10;V;;;;;;
D;008;253002;98;20071101 01:10;V;;;;;;
D;008;253002;98;20071101 01:10;V;;;;;;
D;008;253002;98;20071101 01:10;V;;;;;;
B;008;250474;99;20071101 01:10;;1;8;ROSEGUM RD;WARABROOK;2304;;;20071009;20071009;170000;;3;OFFICE;1;;;0;AD483791;
C;008;250474;99;20071101 01:10;1/SP53839;
D;008;250474;99;20071101 01:10;P;;;;;;
D;008;250474;99;20071101 01:10;P;;;;;;
D;008;250474;99;20071101 01:10;V;;;;;;
D;008;250474;99;20071101 01:10;V;;;;;;
D;008;250474;99;20071101 01:10;V;;;;;;
B;008;247847;100;20071101 01:10;;;3;PUNT RD;STOCKTON;2295;467.2;M;20070811;20071008;555000;A;R;RESIDENCE;;HN;;0;AD507214;
C;008;247847;100;20071101 01:10;301/881037;
D;008;247847;100;20071101 01:10;P;;;;;;
D;008;247847;100;20071101 01:10;P;;;;;;
D;008;247847;100;20071101 01:10;V;;;;;;
D;008;247847;100;20071101 01:10;V;;;;;;
B;008;250550;101;20071101 01:10;;;9;ROTHBURY ST;MARYLAND;2287;536.5;M;20070816;20071005;320380;A;R;RESIDENCE;;AB;;0;AD490650;
C;008;250550;101;20071101 01:10;44/245293;
D;008;250550;101;20071101 01:10;P;;;;;;
D;008;250550;101;20071101 01:10;P;;;;;;
D;008;250550;101;20071101 01:10;V;;;;;;
D;008;250550;101;20071101 01:10;V;;;;;;
B;008;250618;102;20071101 01:10;;;94;ROWAN CRES;MEREWETHER;2291;695.6;M;20070830;20070910;789000;A;R;RESIDENCE;;HL;;0;AD491184;
C;008;250618;102;20071101 01:10;18/238487;
D;008;250618;102;20071101 01:10;P;;;;;;
D;008;250618;102;20071101 01:10;P;;;;;;
D;008;250618;102;20071101 01:10;V;;;;;;
B;008;248150;103;20071101 01:10;;;34;RABAUL ST;SHORTLAND;2307;569.1;M;20070825;20070924;175000;A;R;RESIDENCE;;JB;;0;AD478935;
C;008;248150;103;20071101 01:10;48/36532;
D;008;248150;103;20071101 01:10;P;;;;;;
D;008;248150;103;20071101 01:10;V;;;;;;
D;008;248150;103;20071101 01:10;V;;;;;;
B;008;248181;104;20071101 01:10;;;14;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;657.6;M;20070831;20071005;495000;A;R;RESIDENCE;;HA;;0;AD497659;
C;008;248181;104;20071101 01:10;61/242861;
D;008;248181;104;20071101 01:10;P;;;;;;
D;008;248181;104;20071101 01:10;P;;;;;;
D;008;248181;104;20071101 01:10;V;;;;;;
D;008;248181;104;20071101 01:10;V;;;;;;
B;008;248344;105;20071101 01:10;;;47;RAGLAN ST;WALLSEND;2287;664.03;M;20070821;20071002;270000;A;R;RESIDENCE;;AF;;0;AD477848;
C;008;248344;105;20071101 01:10;130/35225;
D;008;248344;105;20071101 01:10;P;;;;;;
D;008;248344;105;20071101 01:10;V;;;;;;
D;008;248344;105;20071101 01:10;V;;;;;;
B;008;253788;106;20071101 01:10;;;15;SPARKE ST;GEORGETOWN;2298;416.2;M;20070824;20071012;299950;A;R;RESIDENCE;;JS;;0;AD494400;
C;008;253788;106;20071101 01:10;19/1083330;
D;008;253788;106;20071101 01:10;P;;;;;;
D;008;253788;106;20071101 01:10;P;;;;;;
D;008;253788;106;20071101 01:10;V;;;;;;
B;008;248514;107;20071101 01:10;;4;18;HOPKINS ST;MEREWETHER;2291;;;20070907;20071019;354000;;R;RESIDENCE;7;;;0;AD518972;
C;008;248514;107;20071101 01:10;7/SP21908;
D;008;248514;107;20071101 01:10;P;;;;;;
D;008;248514;107;20071101 01:10;V;;;;;;
D;008;248514;107;20071101 01:10;V;;;;;;
B;008;253938;108;20071101 01:10;;;24;SPRUCE ST;NORTH LAMBTON;2299;1011.83;M;20061120;20070625;265000;A;R;RESIDENCE;;JK;;0;AD255452;
C;008;253938;108;20071101 01:10;5/E/1580;
D;008;253938;108;20071101 01:10;P;;;;;;
D;008;253938;108;20071101 01:10;P;;;;;;
D;008;253938;108;20071101 01:10;V;;;;;;
B;008;259538;109;20071101 01:10;;;7;WARRAH ST;HAMILTON EAST;2303;533.38;M;20070827;20070928;532000;A;R;RESIDENCE;;FV;;0;AD489304;
C;008;259538;109;20071101 01:10;66/14/32327;
D;008;259538;109;20071101 01:10;P;;;;;;
D;008;259538;109;20071101 01:10;P;;;;;;
D;008;259538;109;20071101 01:10;V;;;;;;
B;008;257015;110;20071101 01:10;;;31;TULLOCH AVE;MARYLAND;2287;742.1;M;20070724;20070904;343500;A;R;RESIDENCE;;AB;;0;AD506566;
C;008;257015;110;20071101 01:10;173/258682;
D;008;257015;110;20071101 01:10;P;;;;;;
D;008;257015;110;20071101 01:10;V;;;;;;
B;008;262415;111;20071101 01:10;;3;11;YOUNG ST;GEORGETOWN;2298;;;20070816;20070913;222500;;3;UNIT;3;;;0;AD490301;
C;008;262415;111;20071101 01:10;3/SP8596;
D;008;262415;111;20071101 01:10;P;;;;;;
D;008;262415;111;20071101 01:10;P;;;;;;
D;008;262415;111;20071101 01:10;V;;;;;;
B;008;254596;112;20071101 01:10;;;146;KEMP ST;HAMILTON SOUTH;2303;486.9;M;20070912;20071022;610000;A;R;RESIDENCE;;FW;;0;AD515583;
C;008;254596;112;20071101 01:10;59/37696;
D;008;254596;112;20071101 01:10;P;;;;;;
D;008;254596;112;20071101 01:10;V;;;;;;
D;008;254596;112;20071101 01:10;V;;;;;;
B;008;255110;113;20071101 01:10;;2;22;SWAN ST;COOKS HILL;2300;;;20070819;20070927;405000;;R;RESIDENCE;2;;;0;AD478308;
C;008;255110;113;20071101 01:10;2/SP20467;
D;008;255110;113;20071101 01:10;P;;;;;;
D;008;255110;113;20071101 01:10;V;;;;;;
D;008;255110;113;20071101 01:10;V;;;;;;
B;008;257900;114;20071101 01:10;;;192;UNION ST;THE JUNCTION;2291;240.3;M;20070620;20070801;870000;B;3;COMMERCIAL;;CW;;0;AD478918;
C;008;257900;114;20071101 01:10;1/515092;
D;008;257900;114;20071101 01:10;P;;;;;;
D;008;257900;114;20071101 01:10;V;;;;;;
B;008;255271;115;20071101 01:10;;52;29;TAURUS ST;ELERMORE VALE;2287;;;20070831;20071012;180000;;R;RESIDENCE;52;;;0;AD498261;
C;008;255271;115;20071101 01:10;52/SP17820;
D;008;255271;115;20071101 01:10;P;;;;;;
D;008;255271;115;20071101 01:10;P;;;;;;
D;008;255271;115;20071101 01:10;V;;;;;;
D;008;255271;115;20071101 01:10;V;;;;;;
B;008;258029;116;20071101 01:10;;;9;UNIVERSITY DR;WARATAH WEST;2298;607;M;20070830;20071003;269000;A;R;RESIDENCE;;JZ;;0;AD479255;
C;008;258029;116;20071101 01:10;5/29831;
D;008;258029;116;20071101 01:10;P;;;;;;
D;008;258029;116;20071101 01:10;V;;;;;;
B;008;260797;117;20071101 01:10;;;31;WILLIAM ST;STOCKTON;2295;385;M;20070806;20070928;470000;A;R;RESIDENCE;;HN;;0;AD496785;
C;008;260797;117;20071101 01:10;5/999117;
D;008;260797;117;20071101 01:10;P;;;;;;
D;008;260797;117;20071101 01:10;P;;;;;;
D;008;260797;117;20071101 01:10;V;;;;;;
D;008;260797;117;20071101 01:10;V;;;;;;
B;008;260827;118;20071101 01:10;;;51;WILLIAM ST;TIGHES HILL;2297;303.5;M;20070801;20070912;295000;A;R;RESIDENCE;;DF;;0;AD506174;
C;008;260827;118;20071101 01:10;6/O/1794;
D;008;260827;118;20071101 01:10;P;;;;;;
D;008;260827;118;20071101 01:10;V;;;;;;
B;008;261252;119;20071101 01:10;;;106;WOMBOIN RD;LAMBTON;2299;411;M;20070907;20071005;310000;A;R;RESIDENCE;;FB;;0;AD483183;
C;008;261252;119;20071101 01:10;3/315971;
D;008;261252;119;20071101 01:10;P;;;;;;
D;008;261252;119;20071101 01:10;P;;;;;;
D;008;261252;119;20071101 01:10;V;;;;;;
B;008;258770;120;20071101 01:10;;;61;VICTORIA ST;NEW LAMBTON;2305;386.3;M;20070820;20070903;440000;A;R;RESIDENCE;;FD;;0;AD482499;
C;008;258770;120;20071101 01:10;1/177673;
D;008;258770;120;20071101 01:10;P;;;;;;
D;008;258770;120;20071101 01:10;P;;;;;;
D;008;258770;120;20071101 01:10;V;;;;;;
D;008;258770;120;20071101 01:10;V;;;;;;
B;008;261340;121;20071101 01:10;;3;18;WOOD ST;NEWCASTLE WEST;2302;;;20070903;20071012;253000;;3;SHOP;3;;;0;AD507555;
C;008;261340;121;20071101 01:10;3/SP49985;
D;008;261340;121;20071101 01:10;P;;;;;;
D;008;261340;121;20071101 01:10;V;;;;;;
B;008;261459;122;20071101 01:10;;;6;WOODLANDS AVE;NEW LAMBTON;2305;398.4;M;20070820;20070928;372500;A;R;RESIDENCE;;HA;;0;AD491445;
C;008;261459;122;20071101 01:10;28/20002;
D;008;261459;122;20071101 01:10;P;;;;;;
D;008;261459;122;20071101 01:10;P;;;;;;
D;008;261459;122;20071101 01:10;V;;;;;;
B;008;261614;123;20071101 01:10;;;46;WOODWARD ST;MEREWETHER;2291;581.7;M;20070404;20070731;340000;A;R;RESIDENCE;;HM;;0;AD486813;
C;008;261614;123;20071101 01:10;65/39213;
D;008;261614;123;20071101 01:10;P;;;;;;
D;008;261614;123;20071101 01:10;V;;;;;;
D;008;261614;123;20071101 01:10;V;;;;;;
B;008;261998;124;20071101 01:10;;;68;YARRUM AVE;BERESFIELD;2322;556.4;M;20070827;20070918;170000;A;R;RESIDENCE;;DB;;0;AD490356;
C;008;261998;124;20071101 01:10;123/215852;
D;008;261998;124;20071101 01:10;P;;;;;;
D;008;261998;124;20071101 01:10;V;;;;;;
B;008;259311;125;20071101 01:10;;;17;WALLSEND RD;SANDGATE;2304;822;M;20070817;20070921;250000;I;3;COMMERCIAL;;GC;;0;AD512825;
C;008;259311;125;20071101 01:10;4/158939;
D;008;259311;125;20071101 01:10;P;;;;;;
D;008;259311;125;20071101 01:10;V;;;;;;
D;008;259311;125;20071101 01:10;V;;;;;;
B;008;259397;126;20071101 01:10;;;70;WARATAH ST;MAYFIELD;2304;385.7;M;20070905;20071004;337000;A;R;RESIDENCE;;JX;;0;AD495690;
C;008;259397;126;20071101 01:10;1/331037;
D;008;259397;126;20071101 01:10;P;;;;;;
D;008;259397;126;20071101 01:10;V;;;;;;
B;008;259454;127;20071101 01:10;;;55;WARATAH ST;MAYFIELD;2304;505.92;M;20070803;20070906;386000;A;R;RESIDENCE;;JX;;0;AD487661;
C;008;259454;127;20071101 01:10;6/B/1550;
D;008;259454;127;20071101 01:10;P;;;;;;
D;008;259454;127;20071101 01:10;P;;;;;;
D;008;259454;127;20071101 01:10;V;;;;;;
B;008;2772239;128;20071101 01:10;;;1;MCINTOSH DR;MAYFIELD WEST;2304;5.076;H;20070904;20071015;8933760;I;V;VACANT LAND;;GW;;0;AD491763;
C;008;2772239;128;20071101 01:10;16/270249;
D;008;2772239;128;20071101 01:10;P;;;;;;
D;008;2772239;128;20071101 01:10;V;;;;;;
B;008;2839634;129;20071101 01:10;;;61;THOMAS ST;WALLSEND;2287;407.8;M;20070906;20071018;260000;A;R;RESIDENCE;;AG;;0;AD514188;
C;008;2839634;129;20071101 01:10;11/1030533;
D;008;2839634;129;20071101 01:10;P;;;;;;
D;008;2839634;129;20071101 01:10;P;;;;;;
D;008;2839634;129;20071101 01:10;V;;;;;;
B;008;209031;130;20071101 01:10;;1;289;BRUNKER RD;ADAMSTOWN;2289;;;20070823;20070823;320000;;3;COMMERCIAL;1;;;0;AD482825;
C;008;209031;130;20071101 01:10;1/SP64953;
D;008;209031;130;20071101 01:10;P;;;;;;
D;008;209031;130;20071101 01:10;P;;;;;;
D;008;209031;130;20071101 01:10;P;;;;;;
D;008;209031;130;20071101 01:10;V;;;;;;
D;008;209031;130;20071101 01:10;V;;;;;;
D;008;209031;130;20071101 01:10;V;;;;;;
B;008;3069012;131;20071101 01:10;;;20;DARLING ST;HAMILTON SOUTH;2303;325.8;M;20070905;20071017;605000;A;R;RESIDENCE;;FT;;0;AD497939;
C;008;3069012;131;20071101 01:10;2/1064111;
D;008;3069012;131;20071101 01:10;P;;;;;;
D;008;3069012;131;20071101 01:10;P;;;;;;
D;008;3069012;131;20071101 01:10;V;;;;;;
D;008;3069012;131;20071101 01:10;V;;;;;;
B;008;3128619;132;20071101 01:10;;;29;GREGSON AVE;MAYFIELD WEST;2304;420.6;M;20070911;20071015;300000;A;R;RESIDENCE;;JF;;0;AD504778;
C;008;3128619;132;20071101 01:10;332/1073698;
D;008;3128619;132;20071101 01:10;P;;;;;;
D;008;3128619;132;20071101 01:10;P;;;;;;
D;008;3128619;132;20071101 01:10;V;;;;;;
B;008;3136775;133;20071101 01:10;;23;233;HANNELL ST;MARYVILLE;2293;;;20070921;20071022;600000;;R;RESIDENCE;23;;;0;AD511547;
C;008;3136775;133;20071101 01:10;23/SP73766;
D;008;3136775;133;20071101 01:10;P;;;;;;
D;008;3136775;133;20071101 01:10;V;;;;;;
B;008;3143900;134;20071101 01:10;;601;489;HUNTER ST;NEWCASTLE;2300;;;20070521;20070622;390000;;R;RESIDENCE;13;;;0;AD270585;
C;008;3143900;134;20071101 01:10;13/SP73863;
D;008;3143900;134;20071101 01:10;P;;;;;;
D;008;3143900;134;20071101 01:10;V;;;;;;
B;008;3156640;135;20071101 01:10;;;1 B;HEWISON ST;TIGHES HILL;2297;272;M;20070824;20070928;276000;A;R;RESIDENCE;;DF;;0;AD491413;
C;008;3156640;135;20071101 01:10;42/1079214;
D;008;3156640;135;20071101 01:10;P;;;;;;
D;008;3156640;135;20071101 01:10;P;;;;;;
D;008;3156640;135;20071101 01:10;V;;;;;;
D;008;3156640;135;20071101 01:10;V;;;;;;
B;008;3180420;136;20071101 01:10;;;51;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20071004;20071019;480000;A;R;RESIDENCE;;HB;;0;AD511231;
C;008;3180420;136;20071101 01:10;18/1076732;
D;008;3180420;136;20071101 01:10;P;;;;;;
D;008;3180420;136;20071101 01:10;V;;;;;;
B;008;3160757;137;20071101 01:10;;13;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20070829;20071018;347500;;3;UNIT;13;;;0;AD498896;
C;008;3160757;137;20071101 01:10;13/SP74609;
D;008;3160757;137;20071101 01:10;P;;;;;;
D;008;3160757;137;20071101 01:10;P;;;;;;
D;008;3160757;137;20071101 01:10;V;;;;;;
B;008;3341259;138;20071101 01:10;;;20;HILLVIEW CRES;THE HILL;2300;;;20070608;20071011;650000;;V;VACANT LAND;;;;0;AD494402;
C;008;3341259;138;20071101 01:10;201/1116291;
D;008;3341259;138;20071101 01:10;P;;;;;;
D;008;3341259;138;20071101 01:10;V;;;;;;
B;008;3341601;139;20071101 01:10;;;54;POWER ST;ISLINGTON;2296;224.1;M;20070830;20071004;369500;A;R;RESIDENCE;;DF;;0;AD493745;
C;008;3341601;139;20071101 01:10;92/1116027;
D;008;3341601;139;20071101 01:10;P;;;;;;
D;008;3341601;139;20071101 01:10;V;;;;;;
D;008;3341601;139;20071101 01:10;V;;;;;;
D;008;3341601;139;20071101 01:10;V;;;;;;
D;008;3341601;139;20071101 01:10;V;;;;;;
B;008;3318855;140;20071101 01:10;;1;36;KITCHENER PDE;THE HILL;2300;;;20070504;20070706;190000;;R;RESIDENCE;1;;;0;AD271227;
C;008;3318855;140;20071101 01:10;1/SP78976;
D;008;3318855;140;20071101 01:10;P;;;;;;
D;008;3318855;140;20071101 01:10;P;;;;;;
D;008;3318855;140;20071101 01:10;V;;;;;;
B;008;3327567;141;20071101 01:10;;;13;FRYAR CRES;WALLSEND;2287;816.5;M;20070905;20071010;235000;A;V;VACANT LAND;;AD;;0;AD496333;
C;008;3327567;141;20071101 01:10;122/1107688;
D;008;3327567;141;20071101 01:10;P;;;;;;
D;008;3327567;141;20071101 01:10;P;;;;;;
D;008;3327567;141;20071101 01:10;V;;;;;;
B;008;3327568;142;20071101 01:10;;;11;FRYAR CRES;WALLSEND;2287;654.3;M;20061031;20070809;250000;A;V;VACANT LAND;;AD;;0;AD360032;
C;008;3327568;142;20071101 01:10;123/1107688;
D;008;3327568;142;20071101 01:10;P;;;;;;
D;008;3327568;142;20071101 01:10;P;;;;;;
D;008;3327568;142;20071101 01:10;V;;;;;;
B;008;3327571;143;20071101 01:10;;;5;FRYAR CRES;WALLSEND;2287;676.8;M;20070213;20070808;250000;A;R;RESIDENCE;;AD;;0;AD488938;
C;008;3327571;143;20071101 01:10;126/1107688;
D;008;3327571;143;20071101 01:10;P;;;;;;
D;008;3327571;143;20071101 01:10;V;;;;;;
B;008;3317929;144;20071101 01:10;;;;BOURKE ST PART 86;CARRINGTON;2294;252.92;M;20070328;20070830;420000;A;R;RESIDENCE;;DF;;0;AD478502;
C;008;3317929;144;20071101 01:10;10/42/300;
D;008;3317929;144;20071101 01:10;P;;;;;;
D;008;3317929;144;20071101 01:10;P;;;;;;
D;008;3317929;144;20071101 01:10;V;;;;;;
B;008;3327933;145;20071101 01:10;;;17;FRYAR CRES;WALLSEND;2287;665.1;M;20070219;20070808;230000;A;V;VACANT LAND;;AD;;0;AD451089;
C;008;3327933;145;20071101 01:10;212/1107689;
D;008;3327933;145;20071101 01:10;P;;;;;;
D;008;3327933;145;20071101 01:10;P;;;;;;
D;008;3327933;145;20071101 01:10;V;;;;;;
B;008;3323286;146;20071101 01:10;;14;5;CHANNEL RD;MAYFIELD WEST;2304;;;20070802;20070927;291500;;R;RESIDENCE;14;;;0;AD476616;
C;008;3323286;146;20071101 01:10;14/SP79092;
D;008;3323286;146;20071101 01:10;P;;;;;;
D;008;3323286;146;20071101 01:10;P;;;;;;
D;008;3323286;146;20071101 01:10;V;;;;;;
D;008;3323286;146;20071101 01:10;V;;;;;;
B;008;3323286;147;20071101 01:10;;;5;CHANNEL RD;MAYFIELD WEST;2304;;;20070822;20070910;291500;;3;COMMERCIAL;18;;;0;AD425597;
C;008;3323286;147;20071101 01:10;18/SP79092;
D;008;3323286;147;20071101 01:10;P;;;;;;
D;008;3323286;147;20071101 01:10;P;;;;;;
D;008;3323286;147;20071101 01:10;P;;;;;;
D;008;3323286;147;20071101 01:10;V;;;;;;
D;008;3323286;147;20071101 01:10;V;;;;;;
B;008;3329736;148;20071101 01:10;;;7;REVELATION CL;TIGHES HILL;2297;;;20061010;20070823;179000;;3;INDUSTRIAL;5;;;0;AD493621;
C;008;3329736;148;20071101 01:10;5/SP79303;
D;008;3329736;148;20071101 01:10;P;;;;;;
D;008;3329736;148;20071101 01:10;V;;;;;;
B;008;3329736;149;20071101 01:10;;;7;REVELATION CL;TIGHES HILL;2297;;;20070623;20070910;185000;;3;INDUSTRIAL;18;;;0;AD483140;
C;008;3329736;149;20071101 01:10;18/SP79303;
D;008;3329736;149;20071101 01:10;P;;;;;;
D;008;3329736;149;20071101 01:10;V;;;;;;
B;008;3329736;150;20071101 01:10;;19;7;REVELATION CL;TIGHES HILL;2297;;;20060403;20070817;149000;;3;COMMERCIAL;19;;;0;AD488996;
C;008;3329736;150;20071101 01:10;19/SP79303;
D;008;3329736;150;20071101 01:10;P;;;;;;
D;008;3329736;150;20071101 01:10;V;;;;;;
B;008;3340220;151;20071101 01:10;;;20;HILL ST;WALLSEND;2287;;;20070516;20071009;340000;;R;RESIDENCE;;;;0;AD487641;
C;008;3340220;151;20071101 01:10;1/1117689;
D;008;3340220;151;20071101 01:10;P;;;;;;
D;008;3340220;151;20071101 01:10;V;;;;;;
B;008;3340221;152;20071101 01:10;;;76;TYRRELL ST;WALLSEND;2287;;;20070417;20071009;335000;;R;RESIDENCE;;;;0;AD507331;
C;008;3340221;152;20071101 01:10;2/1117689;
D;008;3340221;152;20071101 01:10;P;;;;;;
D;008;3340221;152;20071101 01:10;P;;;;;;
D;008;3340221;152;20071101 01:10;V;;;;;;
