A;135;20071101 01:25;VALNET;
B;135;3330678;77;20071101 01:25;;;26;TARAKAN ST;AUBURN;2144;;;20070829;20070829;383150;;3;;13;;XA;0;AD377520;
C;135;3330678;77;20071101 01:25;13/SP79254;
D;135;3330678;77;20071101 01:25;P;;;;;;
D;135;3330678;77;20071101 01:25;P;;;;;;
D;135;3330678;77;20071101 01:25;V;;;;;;
B;135;3330678;78;20071101 01:25;;;28;TARAKAN ST;AUBURN;2144;;;20070302;20070822;430000;;R;RESIDENCE;14;;XA;0;AD410635;
C;135;3330678;78;20071101 01:25;14/SP79254;
D;135;3330678;78;20071101 01:25;P;;;;;;
D;135;3330678;78;20071101 01:25;P;;;;;;
D;135;3330678;78;20071101 01:25;V;;;;;;
B;135;3330678;79;20071101 01:25;;;25;CASTLE ST;AUBURN;2144;;;20070914;20071010;433000;;R;RESIDENCE;16;;;0;AD504305;
C;135;3330678;79;20071101 01:25;16/SP79254;
D;135;3330678;79;20071101 01:25;P;;;;;;
D;135;3330678;79;20071101 01:25;P;;;;;;
D;135;3330678;79;20071101 01:25;P;;;;;;
D;135;3330678;79;20071101 01:25;V;;;;;;
B;135;3330678;80;20071101 01:25;;;23;CASTLE ST;AUBURN;2144;;;20070413;20070824;440000;;R;RESIDENCE;17;;XA;0;AD388784;
C;135;3330678;80;20071101 01:25;17/SP79254;
D;135;3330678;80;20071101 01:25;P;;;;;;
D;135;3330678;80;20071101 01:25;P;;;;;;
D;135;3330678;80;20071101 01:25;V;;;;;;
B;135;3330678;81;20071101 01:25;;;21;CASTLE ST;AUBURN;2144;;;20070320;20070824;420000;;R;RESIDENCE;18;;XA;0;AD389482;
C;135;3330678;81;20071101 01:25;18/SP79254;
D;135;3330678;81;20071101 01:25;P;;;;;;
D;135;3330678;81;20071101 01:25;V;;;;;;
B;135;3330678;82;20071101 01:25;;;19;CASTLE ST;AUBURN;2144;;;20070330;20070824;410000;;R;RESIDENCE;19;;XA;0;AD425394;
C;135;3330678;82;20071101 01:25;19/SP79254;
D;135;3330678;82;20071101 01:25;P;;;;;;
D;135;3330678;82;20071101 01:25;P;;;;;;
D;135;3330678;82;20071101 01:25;V;;;;;;
B;135;3323512;83;20071101 01:25;;;33;RAGLAN RD;AUBURN;2144;308;M;20070912;20071010;585000;A;R;RESIDENCE;;HD;;0;AD491628;
C;135;3323512;83;20071101 01:25;21/270505;
D;135;3323512;83;20071101 01:25;P;;;;;;
D;135;3323512;83;20071101 01:25;P;;;;;;
D;135;3323512;83;20071101 01:25;P;;;;;;
D;135;3323512;83;20071101 01:25;P;;;;;;
D;135;3323512;83;20071101 01:25;V;;;;;;
B;135;3330678;84;20071101 01:25;;;11;CASTLE ST;AUBURN;2144;;;20070917;20071016;445000;;R;RESIDENCE;23;;;0;AD500261;
C;135;3330678;84;20071101 01:25;23/SP79254;
D;135;3330678;84;20071101 01:25;P;;;;;;
D;135;3330678;84;20071101 01:25;P;;;;;;
D;135;3330678;84;20071101 01:25;V;;;;;;
B;135;3330678;85;20071101 01:25;;;9;CASTLE ST;AUBURN;2144;;;20070917;20071022;443000;;R;RESIDENCE;24;;;0;AD509408;
C;135;3330678;85;20071101 01:25;24/SP79254;
D;135;3330678;85;20071101 01:25;P;;;;;;
D;135;3330678;85;20071101 01:25;V;;;;;;
B;135;3330678;86;20071101 01:25;;;7;CASTLE ST;AUBURN;2144;;;20070713;20070831;440000;;R;RESIDENCE;25;;XA;0;AD443529;
C;135;3330678;86;20071101 01:25;25/SP79254;
D;135;3330678;86;20071101 01:25;P;;;;;;
D;135;3330678;86;20071101 01:25;V;;;;;;
B;135;3330678;87;20071101 01:25;;;5;CASTLE ST;AUBURN;2144;;;20070725;20070824;440000;;R;RESIDENCE;26;;XA;0;AD390308;
C;135;3330678;87;20071101 01:25;26/SP79254;
D;135;3330678;87;20071101 01:25;P;;;;;;
D;135;3330678;87;20071101 01:25;V;;;;;;
B;135;3330678;88;20071101 01:25;;;30;TARAKAN ST;AUBURN;2144;;;20070813;20070831;305000;;R;RESIDENCE;33;;XA;0;AD417453;
C;135;3330678;88;20071101 01:25;33/SP79254;
D;135;3330678;88;20071101 01:25;P;;;;;;
D;135;3330678;88;20071101 01:25;V;;;;;;
B;135;3346099;89;20071101 01:25;PALERMO;102;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20071019;20071019;425525;;R;RESIDENCE;2;;;0;AD511987;
C;135;3346099;89;20071101 01:25;2/SP79088;
D;135;3346099;89;20071101 01:25;P;;;;;;
D;135;3346099;89;20071101 01:25;P;;;;;;
D;135;3346099;89;20071101 01:25;V;;;;;;
B;135;3346099;90;20071101 01:25;PALERMO;301;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070709;20070827;443320;;R;RESIDENCE;6;;;0;AD394125;
C;135;3346099;90;20071101 01:25;6/SP79088;
D;135;3346099;90;20071101 01:25;P;;;;;;
D;135;3346099;90;20071101 01:25;P;;;;;;
D;135;3346099;90;20071101 01:25;V;;;;;;
B;135;3346099;91;20071101 01:25;PALERMO;302;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070720;20070912;400482;;R;RESIDENCE;7;;;0;AD438764;
C;135;3346099;91;20071101 01:25;7/SP79088;
D;135;3346099;91;20071101 01:25;P;;;;;;
D;135;3346099;91;20071101 01:25;P;;;;;;
D;135;3346099;91;20071101 01:25;V;;;;;;
B;135;3346099;92;20071101 01:25;PALERMO;402;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070914;400505;;R;RESIDENCE;12;;;0;AD418768;
C;135;3346099;92;20071101 01:25;12/SP79088;
D;135;3346099;92;20071101 01:25;P;;;;;;
D;135;3346099;92;20071101 01:25;P;;;;;;
D;135;3346099;92;20071101 01:25;V;;;;;;
B;135;3346099;93;20071101 01:25;PALERMO;403;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070906;802818;;R;RESIDENCE;13;;;0;AD422058;
C;135;3346099;93;20071101 01:25;13/SP79088;
D;135;3346099;93;20071101 01:25;P;;;;;;
D;135;3346099;93;20071101 01:25;V;;;;;;
B;135;3346099;94;20071101 01:25;PALERMO;405;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070711;20070905;598666;;R;RESIDENCE;15;;;0;AD416838;
C;135;3346099;94;20071101 01:25;15/SP79088;
D;135;3346099;94;20071101 01:25;P;;;;;;
D;135;3346099;94;20071101 01:25;P;;;;;;
D;135;3346099;94;20071101 01:25;V;;;;;;
B;135;3346099;95;20071101 01:25;PALERMO;502;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070705;20070911;404746;;R;RESIDENCE;17;;;0;AD408875;
C;135;3346099;95;20071101 01:25;17/SP79088;
D;135;3346099;95;20071101 01:25;P;;;;;;
D;135;3346099;95;20071101 01:25;P;;;;;;
D;135;3346099;95;20071101 01:25;V;;;;;;
B;135;3346099;96;20071101 01:25;PALERMO;503;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070711;20070905;812529;;R;RESIDENCE;18;;;0;AD416932;
C;135;3346099;96;20071101 01:25;18/SP79088;
D;135;3346099;96;20071101 01:25;P;;;;;;
D;135;3346099;96;20071101 01:25;P;;;;;;
D;135;3346099;96;20071101 01:25;V;;;;;;
B;135;3346099;97;20071101 01:25;PALERMO;504;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070717;20071008;634485;;R;RESIDENCE;19;;;0;AD509836;
C;135;3346099;97;20071101 01:25;19/SP79088;
D;135;3346099;97;20071101 01:25;P;;;;;;
D;135;3346099;97;20071101 01:25;P;;;;;;
D;135;3346099;97;20071101 01:25;V;;;;;;
B;135;3346099;98;20071101 01:25;PALERMO;603;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070720;20070906;822360;;R;RESIDENCE;23;;;0;AD422142;
C;135;3346099;98;20071101 01:25;23/SP79088;
D;135;3346099;98;20071101 01:25;P;;;;;;
D;135;3346099;98;20071101 01:25;P;;;;;;
D;135;3346099;98;20071101 01:25;V;;;;;;
B;135;3346099;99;20071101 01:25;PALERMO;705;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070827;647000;;R;RESIDENCE;30;;;0;AD401237;
C;135;3346099;99;20071101 01:25;30/SP79088;
D;135;3346099;99;20071101 01:25;P;;;;;;
D;135;3346099;99;20071101 01:25;V;;;;;;
B;135;3346099;100;20071101 01:25;PALERMO;802;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070830;20070906;423221;;R;RESIDENCE;32;;;0;AD408946;
C;135;3346099;100;20071101 01:25;32/SP79088;
D;135;3346099;100;20071101 01:25;P;;;;;;
D;135;3346099;100;20071101 01:25;V;;;;;;
B;135;3346099;101;20071101 01:25;PALERMO;805;4;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070827;657000;;R;RESIDENCE;35;;;0;AD401221;
C;135;3346099;101;20071101 01:25;35/SP79088;
D;135;3346099;101;20071101 01:25;P;;;;;;
D;135;3346099;101;20071101 01:25;V;;;;;;
B;135;3346099;102;20071101 01:25;PALERMO;507;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070910;638408;;R;RESIDENCE;53;;;0;AD430035;
C;135;3346099;102;20071101 01:25;53/SP79088;
D;135;3346099;102;20071101 01:25;P;;;;;;
D;135;3346099;102;20071101 01:25;P;;;;;;
D;135;3346099;102;20071101 01:25;V;;;;;;
B;135;3346099;103;20071101 01:25;PALERMO;510;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070829;433971;;R;RESIDENCE;56;;;0;AD400497;
C;135;3346099;103;20071101 01:25;56/SP79088;
D;135;3346099;103;20071101 01:25;P;;;;;;
D;135;3346099;103;20071101 01:25;V;;;;;;
B;135;3346099;104;20071101 01:25;PALERMO;706;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20070827;650732;;R;RESIDENCE;62;;;0;AD375287;
C;135;3346099;104;20071101 01:25;62/SP79088;
D;135;3346099;104;20071101 01:25;P;;;;;;
D;135;3346099;104;20071101 01:25;P;;;;;;
D;135;3346099;104;20071101 01:25;V;;;;;;
B;135;3346099;105;20071101 01:25;PALERMO;707;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070723;20071012;637499;;R;RESIDENCE;63;;;0;AD515872;
C;135;3346099;105;20071101 01:25;63/SP79088;
D;135;3346099;105;20071101 01:25;P;;;;;;
D;135;3346099;105;20071101 01:25;P;;;;;;
D;135;3346099;105;20071101 01:25;V;;;;;;
B;135;3346099;106;20071101 01:25;PALERMO;710;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070711;20070903;451558;;R;RESIDENCE;66;;;0;AD406413;
C;135;3346099;106;20071101 01:25;66/SP79088;
D;135;3346099;106;20071101 01:25;P;;;;;;
D;135;3346099;106;20071101 01:25;V;;;;;;
B;135;3346099;107;20071101 01:25;PALERMO;810;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20070720;20070830;451349;;3;UNIT;71;;;0;AD413174;
C;135;3346099;107;20071101 01:25;71/SP79088;
D;135;3346099;107;20071101 01:25;P;;;;;;
D;135;3346099;107;20071101 01:25;P;;;;;;
D;135;3346099;107;20071101 01:25;V;;;;;;
B;135;3346099;108;20071101 01:25;PALERMO;125;15;SAVONA DR;HOMEBUSH BAY;2127;;;20070723;20070928;410000;;R;RESIDENCE;75;;;0;AD475380;
C;135;3346099;108;20071101 01:25;75/SP79088;
D;135;3346099;108;20071101 01:25;P;;;;;;
D;135;3346099;108;20071101 01:25;V;;;;;;
B;135;3346099;109;20071101 01:25;PALERMO;128;9;SAVONA DR;HOMEBUSH BAY;2127;;;20070906;20070921;417000;;R;RESIDENCE;78;;;0;AD454088;
C;135;3346099;109;20071101 01:25;78/SP79088;
D;135;3346099;109;20071101 01:25;P;;;;;;
D;135;3346099;109;20071101 01:25;P;;;;;;
D;135;3346099;109;20071101 01:25;V;;;;;;
B;135;3346099;110;20071101 01:25;PALERMO;130;5;SAVONA DR;HOMEBUSH BAY;2127;;;20070723;20071009;418700;;3;UNIT;80;;;0;AD509286;
C;135;3346099;110;20071101 01:25;80/SP79088;
D;135;3346099;110;20071101 01:25;P;;;;;;
D;135;3346099;110;20071101 01:25;V;;;;;;
B;135;3346099;111;20071101 01:25;PALERMO;332;23;SAVONA DR;HOMEBUSH BAY;2127;;;20070726;20070910;441373;;R;RESIDENCE;94;;;0;AD444906;
C;135;3346099;111;20071101 01:25;94/SP79088;
D;135;3346099;111;20071101 01:25;P;;;;;;
D;135;3346099;111;20071101 01:25;V;;;;;;
B;135;3346099;112;20071101 01:25;PALERMO;335;23;SAVONA DR;HOMEBUSH BAY;2127;;;20070717;20071008;445824;;R;RESIDENCE;97;;;0;AD509389;
C;135;3346099;112;20071101 01:25;97/SP79088;
D;135;3346099;112;20071101 01:25;P;;;;;;
D;135;3346099;112;20071101 01:25;P;;;;;;
D;135;3346099;112;20071101 01:25;V;;;;;;
B;135;3346099;113;20071101 01:25;PALERMO;521;1;SAVONA DR;HOMEBUSH BAY;2127;;;20070723;20070913;797954;;R;RESIDENCE;99;;;0;AD413186;
C;135;3346099;113;20071101 01:25;99/SP79088;
D;135;3346099;113;20071101 01:25;P;;;;;;
D;135;3346099;113;20071101 01:25;V;;;;;;
B;135;3346099;114;20071101 01:25;PALERMO;143;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070726;20070828;430542;;R;RESIDENCE;103;;;0;AD449603;
C;135;3346099;114;20071101 01:25;103/SP79088;
D;135;3346099;114;20071101 01:25;P;;;;;;
D;135;3346099;114;20071101 01:25;P;;;;;;
D;135;3346099;114;20071101 01:25;V;;;;;;
B;135;3346099;115;20071101 01:25;PALERMO;341;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070723;20070905;658184;;R;RESIDENCE;104;;;0;AD408912;
C;135;3346099;115;20071101 01:25;104/SP79088;
D;135;3346099;115;20071101 01:25;P;;;;;;
D;135;3346099;115;20071101 01:25;V;;;;;;
B;135;3346099;116;20071101 01:25;PALERMO;543;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070723;20070831;841923;;R;RESIDENCE;112;;;0;AD388690;
C;135;3346099;116;20071101 01:25;112/SP79088;
D;135;3346099;116;20071101 01:25;P;;;;;;
D;135;3346099;116;20071101 01:25;P;;;;;;
D;135;3346099;116;20071101 01:25;V;;;;;;
B;135;3346099;117;20071101 01:25;PALERMO;641;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20070716;20070904;668437;;R;RESIDENCE;113;;;0;AD444899;
C;135;3346099;117;20071101 01:25;113/SP79088;
D;135;3346099;117;20071101 01:25;P;;;;;;
D;135;3346099;117;20071101 01:25;V;;;;;;
B;135;3346099;118;20071101 01:25;PALERMO;552;5;BAYWATER DR;HOMEBUSH BAY;2127;;;20070906;20070919;645021;;R;RESIDENCE;132;;;0;AD430883;
C;135;3346099;118;20071101 01:25;132/SP79088;
D;135;3346099;118;20071101 01:25;P;;;;;;
D;135;3346099;118;20071101 01:25;V;;;;;;
B;135;3335548;119;20071101 01:25;;2;2;ANN ST;LIDCOMBE;2141;;;20070430;20071002;390000;;R;RESIDENCE;2;;;0;AD481408;
C;135;3335548;119;20071101 01:25;2/SP79178;
D;135;3335548;119;20071101 01:25;P;;;;;;
D;135;3335548;119;20071101 01:25;V;;;;;;
B;135;3335548;120;20071101 01:25;;3;2;ANN ST;LIDCOMBE;2141;;;20070620;20070913;365000;;R;RESIDENCE;3;;XA;0;AD442577;
C;135;3335548;120;20071101 01:25;3/SP79178;
D;135;3335548;120;20071101 01:25;P;;;;;;
D;135;3335548;120;20071101 01:25;P;;;;;;
D;135;3335548;120;20071101 01:25;V;;;;;;
B;135;3335548;121;20071101 01:25;;4;2;ANN ST;LIDCOMBE;2141;;;20070925;20071012;365000;;R;RESIDENCE;4;;;0;AD506020;
C;135;3335548;121;20071101 01:25;4/SP79178;
D;135;3335548;121;20071101 01:25;P;;;;;;
D;135;3335548;121;20071101 01:25;V;;;;;;
D;135;3335548;121;20071101 01:25;V;;;;;;
D;135;3335548;121;20071101 01:25;V;;;;;;
B;135;3335548;122;20071101 01:25;;6;2;ANN ST;LIDCOMBE;2141;;;20070215;20070918;310000;;R;RESIDENCE;6;;XA;0;AD442973;
C;135;3335548;122;20071101 01:25;6/SP79178;
D;135;3335548;122;20071101 01:25;P;;;;;;
D;135;3335548;122;20071101 01:25;V;;;;;;
B;135;3335548;123;20071101 01:25;;11;2;ANN ST;LIDCOMBE;2141;;;20070117;20070918;360000;;R;RESIDENCE;11;;XA;0;AD448467;
C;135;3335548;123;20071101 01:25;11/SP79178;
D;135;3335548;123;20071101 01:25;P;;;;;;
D;135;3335548;123;20071101 01:25;P;;;;;;
D;135;3335548;123;20071101 01:25;V;;;;;;
B;135;3335548;124;20071101 01:25;;13;2;ANN ST;LIDCOMBE;2141;;;20070615;20071002;360000;;R;RESIDENCE;13;;;0;AD499855;
C;135;3335548;124;20071101 01:25;13/SP79178;
D;135;3335548;124;20071101 01:25;P;;;;;;
D;135;3335548;124;20071101 01:25;V;;;;;;
B;135;3335548;125;20071101 01:25;;14;2;ANN ST;LIDCOMBE;2141;;;20070710;20070918;363000;;R;RESIDENCE;14;;XA;0;AD461467;
C;135;3335548;125;20071101 01:25;14/SP79178;
D;135;3335548;125;20071101 01:25;P;;;;;;
D;135;3335548;125;20071101 01:25;V;;;;;;
B;135;3335548;126;20071101 01:25;;20;2;ANN ST;LIDCOMBE;2141;;;20051219;20070917;360000;;R;RESIDENCE;20;;;0;AD443325;
C;135;3335548;126;20071101 01:25;20/SP79178;
D;135;3335548;126;20071101 01:25;P;;;;;;
D;135;3335548;126;20071101 01:25;V;;;;;;
B;135;3335548;127;20071101 01:25;;21;2;ANN ST;LIDCOMBE;2141;;;20060411;20070920;415000;;R;RESIDENCE;21;;XA;0;AD465314;
C;135;3335548;127;20071101 01:25;21/SP79178;
D;135;3335548;127;20071101 01:25;P;;;;;;
D;135;3335548;127;20071101 01:25;V;;;;;;
B;135;3335548;128;20071101 01:25;;24;2;ANN ST;LIDCOMBE;2141;;;20070716;20071002;365000;;R;RESIDENCE;24;;;0;AD483770;
C;135;3335548;128;20071101 01:25;24/SP79178;
D;135;3335548;128;20071101 01:25;P;;;;;;
D;135;3335548;128;20071101 01:25;V;;;;;;
B;135;3335548;129;20071101 01:25;;26;2;ANN ST;LIDCOMBE;2141;;;20060710;20070917;415000;;R;RESIDENCE;26;;;0;AD443195;
C;135;3335548;129;20071101 01:25;26/SP79178;
D;135;3335548;129;20071101 01:25;P;;;;;;
D;135;3335548;129;20071101 01:25;V;;;;;;
B;135;3335548;130;20071101 01:25;;28;2;ANN ST;LIDCOMBE;2141;;;20070405;20070919;360000;;R;RESIDENCE;28;;XA;0;AD461919;
C;135;3335548;130;20071101 01:25;28/SP79178;
D;135;3335548;130;20071101 01:25;P;;;;;;
D;135;3335548;130;20071101 01:25;P;;;;;;
D;135;3335548;130;20071101 01:25;V;;;;;;
D;135;3335548;130;20071101 01:25;V;;;;;;
D;135;3335548;130;20071101 01:25;V;;;;;;
B;135;3335548;131;20071101 01:25;;31;2;ANN ST;LIDCOMBE;2141;;;20070731;20070921;382000;;R;RESIDENCE;31;;XA;0;AD460036;
C;135;3335548;131;20071101 01:25;31/SP79178;
D;135;3335548;131;20071101 01:25;P;;;;;;
D;135;3335548;131;20071101 01:25;V;;;;;;
B;135;3335548;132;20071101 01:25;;35;2;ANN ST;LIDCOMBE;2141;;;20070215;20070918;310000;;R;RESIDENCE;35;;XA;0;AD466951;
C;135;3335548;132;20071101 01:25;35/SP79178;
D;135;3335548;132;20071101 01:25;P;;;;;;
D;135;3335548;132;20071101 01:25;V;;;;;;
D;135;3335548;132;20071101 01:25;V;;;;;;
B;135;3335548;133;20071101 01:25;;38;2;ANN ST;LIDCOMBE;2141;;;20070605;20070920;418000;;R;RESIDENCE;38;;XA;0;AD462136;
C;135;3335548;133;20071101 01:25;38/SP79178;
D;135;3335548;133;20071101 01:25;P;;;;;;
D;135;3335548;133;20071101 01:25;V;;;;;;
D;135;3335548;133;20071101 01:25;V;;;;;;
B;135;3335548;134;20071101 01:25;;40;2;ANN ST;LIDCOMBE;2141;;;20070725;20070920;369000;;3;;40;;XA;0;AD428932;
C;135;3335548;134;20071101 01:25;40/SP79178;
D;135;3335548;134;20071101 01:25;P;;;;;;
D;135;3335548;134;20071101 01:25;V;;;;;;
D;135;3335548;134;20071101 01:25;V;;;;;;
B;135;3335548;135;20071101 01:25;;44;2;ANN ST;LIDCOMBE;2141;;;20070606;20070919;365000;;R;RESIDENCE;44;;XA;0;AD454989;
C;135;3335548;135;20071101 01:25;44/SP79178;
D;135;3335548;135;20071101 01:25;P;;;;;;
D;135;3335548;135;20071101 01:25;P;;;;;;
D;135;3335548;135;20071101 01:25;V;;;;;;
D;135;3335548;135;20071101 01:25;V;;;;;;
B;135;3346099;136;20071101 01:25;PALERMO;154;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070717;20070829;430701;;R;RESIDENCE;144;;;0;AD415967;
C;135;3346099;136;20071101 01:25;144/SP79088;
D;135;3346099;136;20071101 01:25;P;;;;;;
D;135;3346099;136;20071101 01:25;P;;;;;;
D;135;3346099;136;20071101 01:25;V;;;;;;
B;135;3346099;137;20071101 01:25;PALERMO;463;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070803;20070926;424977;;R;RESIDENCE;154;;;0;AD444655;
C;135;3346099;137;20071101 01:25;154/SP79088;
D;135;3346099;137;20071101 01:25;P;;;;;;
D;135;3346099;137;20071101 01:25;P;;;;;;
D;135;3346099;137;20071101 01:25;V;;;;;;
B;135;3346099;138;20071101 01:25;PALERMO;561;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070723;20070913;444758;;R;RESIDENCE;157;;;0;AD452089;
C;135;3346099;138;20071101 01:25;157/SP79088;
D;135;3346099;138;20071101 01:25;P;;;;;;
D;135;3346099;138;20071101 01:25;P;;;;;;
D;135;3346099;138;20071101 01:25;V;;;;;;
B;135;3346099;139;20071101 01:25;PALERMO;764;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070723;20070830;646621;;R;RESIDENCE;170;;;0;AD395592;
C;135;3346099;139;20071101 01:25;170/SP79088;
D;135;3346099;139;20071101 01:25;P;;;;;;
D;135;3346099;139;20071101 01:25;P;;;;;;
D;135;3346099;139;20071101 01:25;V;;;;;;
B;135;3346099;140;20071101 01:25;PALERMO;863;3;BAYWATER DR;HOMEBUSH BAY;2127;;;20070924;20071002;458605;;R;RESIDENCE;174;;;0;AD470837;
C;135;3346099;140;20071101 01:25;174/SP79088;
D;135;3346099;140;20071101 01:25;P;;;;;;
D;135;3346099;140;20071101 01:25;P;;;;;;
D;135;3346099;140;20071101 01:25;V;;;;;;
B;135;3346099;141;20071101 01:25;PALERMO;182;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070905;640385;;R;RESIDENCE;178;;;0;AD414937;
C;135;3346099;141;20071101 01:25;178/SP79088;
D;135;3346099;141;20071101 01:25;P;;;;;;
D;135;3346099;141;20071101 01:25;P;;;;;;
D;135;3346099;141;20071101 01:25;V;;;;;;
B;135;3346099;142;20071101 01:25;PALERMO;384;33;HILL RD;HOMEBUSH BAY;2127;;;20070712;20070910;625750;;R;RESIDENCE;191;;;0;AD422185;
C;135;3346099;142;20071101 01:25;191/SP79088;
D;135;3346099;142;20071101 01:25;P;;;;;;
D;135;3346099;142;20071101 01:25;P;;;;;;
D;135;3346099;142;20071101 01:25;V;;;;;;
B;135;3346099;143;20071101 01:25;PALERMO;482;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070914;630324;;R;RESIDENCE;199;;;0;AD418752;
C;135;3346099;143;20071101 01:25;199/SP79088;
D;135;3346099;143;20071101 01:25;P;;;;;;
D;135;3346099;143;20071101 01:25;V;;;;;;
B;135;3346099;144;20071101 01:25;PALERMO;584;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20070828;653136;;R;RESIDENCE;211;;;0;AD380526;
C;135;3346099;144;20071101 01:25;211/SP79088;
D;135;3346099;144;20071101 01:25;P;;;;;;
D;135;3346099;144;20071101 01:25;P;;;;;;
D;135;3346099;144;20071101 01:25;V;;;;;;
B;135;3346099;145;20071101 01:25;PALERMO;680;33;HILL RD;HOMEBUSH BAY;2127;;;20070905;20070919;460000;;R;RESIDENCE;217;;;0;AD430877;
C;135;3346099;145;20071101 01:25;217/SP79088;
D;135;3346099;145;20071101 01:25;P;;;;;;
D;135;3346099;145;20071101 01:25;V;;;;;;
B;135;3346099;146;20071101 01:25;PALERMO;781;33;HILL RD;HOMEBUSH BAY;2127;;;20070901;20070911;665000;;R;RESIDENCE;228;;;0;AD408898;
C;135;3346099;146;20071101 01:25;228/SP79088;
D;135;3346099;146;20071101 01:25;P;;;;;;
D;135;3346099;146;20071101 01:25;P;;;;;;
D;135;3346099;146;20071101 01:25;V;;;;;;
B;135;3346099;147;20071101 01:25;PALERMO;880;33;HILL RD;HOMEBUSH BAY;2127;;;20070723;20071023;442070;;R;RESIDENCE;236;;;0;AD515236;
C;135;3346099;147;20071101 01:25;236/SP79088;
D;135;3346099;147;20071101 01:25;P;;;;;;
D;135;3346099;147;20071101 01:25;P;;;;;;
D;135;3346099;147;20071101 01:25;V;;;;;;
B;135;2987908;148;20071101 01:25;;9;1;BLAXLAND AVE;NEWINGTON;2127;;;20070816;20071004;265000;;R;RESIDENCE;45;;;0;AD478881;
C;135;2987908;148;20071101 01:25;45/SP69485;
D;135;2987908;148;20071101 01:25;P;;;;;;
D;135;2987908;148;20071101 01:25;V;;;;;;
D;135;2987908;148;20071101 01:25;V;;;;;;
D;135;2987908;148;20071101 01:25;V;;;;;;
B;135;3216113;149;20071101 01:25;;19;29;KERRS RD;LIDCOMBE;2141;;;20070814;20070903;353000;;R;RESIDENCE;19;;;0;AD484789;
C;135;3216113;149;20071101 01:25;19/SP76119;
D;135;3216113;149;20071101 01:25;P;;;;;;
D;135;3216113;149;20071101 01:25;V;;;;;;
D;135;3216113;149;20071101 01:25;V;;;;;;
B;135;3194944;150;20071101 01:25;;3308;57;QUEEN ST;AUBURN;2144;;;20070820;20071002;355000;;R;RESIDENCE;21;;;0;AD487020;
C;135;3194944;150;20071101 01:25;21/SP74670;
D;135;3194944;150;20071101 01:25;P;;;;;;
D;135;3194944;150;20071101 01:25;V;;;;;;
B;135;3213279;151;20071101 01:25;;2;73;DEAKIN ST;SILVERWATER;2128;;;20070815;20071011;333000;;R;RESIDENCE;2;;;0;AD503220;
C;135;3213279;151;20071101 01:25;2/SP76042;
D;135;3213279;151;20071101 01:25;P;;;;;;
D;135;3213279;151;20071101 01:25;P;;;;;;
D;135;3213279;151;20071101 01:25;V;;;;;;
B;135;3195064;152;20071101 01:25;;35;7;PERCY ST;AUBURN;2144;;;20070903;20071015;500000;;R;RESIDENCE;57;;;0;AD490646;
C;135;3195064;152;20071101 01:25;57/SP76282;
D;135;3195064;152;20071101 01:25;P;;;;;;
D;135;3195064;152;20071101 01:25;P;;;;;;
D;135;3195064;152;20071101 01:25;V;;;;;;
B;135;3218824;153;20071101 01:25;;;15;PEPPER TREE RD;LIDCOMBE;2141;407.9;M;20070811;20071009;632000;A;R;RESIDENCE;;HC;;0;AD486237;
C;135;3218824;153;20071101 01:25;1251/1088134;
D;135;3218824;153;20071101 01:25;P;;;;;;
D;135;3218824;153;20071101 01:25;P;;;;;;
D;135;3218824;153;20071101 01:25;V;;;;;;
D;135;3218824;153;20071101 01:25;V;;;;;;
B;135;3252590;154;20071101 01:25;;410;37;AMALFI DR;HOMEBUSH BAY;2127;;;20070831;20070928;455000;;R;RESIDENCE;90;;XA;0;AD483982;
C;135;3252590;154;20071101 01:25;90/SP77017;
