A;101;20071001 01:12;VALNET;
C;101;3141607;72;20071001 01:12;111/1068633;
D;101;3141607;72;20071001 01:12;P;;;;;;
D;101;3141607;72;20071001 01:12;V;;;;;;
B;101;3141621;73;20071001 01:12;;;65;BOWERBIRD ST;SOUTH NOWRA;2541;775.4;M;20070412;20070803;131500;A;V;VACANT LAND;;FU;;0;AD415259;
C;101;3141621;73;20071001 01:12;125/1068633;
D;101;3141621;73;20071001 01:12;P;;;;;;
D;101;3141621;73;20071001 01:12;P;;;;;;
D;101;3141621;73;20071001 01:12;V;;;;;;
B;101;3141645;74;20071001 01:12;;;55;FIRETAIL ST;SOUTH NOWRA;2541;701.5;M;20070718;20070822;111000;A;V;VACANT LAND;;FU;;0;AD427341;
C;101;3141645;74;20071001 01:12;149/1068633;
D;101;3141645;74;20071001 01:12;P;;;;;;
D;101;3141645;74;20071001 01:12;P;;;;;;
D;101;3141645;74;20071001 01:12;V;;;;;;
B;101;3115099;75;20071001 01:12;;;6 C;CHESSELL RD;ST GEORGES BASIN;2540;1.982;H;20070710;20070904;162500;R;V;VACANT LAND;;LL;AV;0;AD407397;
C;101;3115099;75;20071001 01:12;43/1072229;
D;101;3115099;75;20071001 01:12;P;;;;;;
D;101;3115099;75;20071001 01:12;V;;;;;;
D;101;3115099;75;20071001 01:12;V;;;;;;
D;101;3115099;75;20071001 01:12;V;;;;;;
D;101;3115099;75;20071001 01:12;V;;;;;;
B;101;3177888;76;20071001 01:12;;;26;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20070803;20070910;99000;A;V;VACANT LAND;;JV;AV;0;AD408826;
C;101;3177888;76;20071001 01:12;348/1077197;
D;101;3177888;76;20071001 01:12;P;;;;;;
D;101;3177888;76;20071001 01:12;P;;;;;;
D;101;3177888;76;20071001 01:12;V;;;;;;
B;101;3329265;77;20071001 01:12;;1;64;BRINAWARR ST;BOMADERRY;2541;;;20070504;20070829;208000;;R;RESIDENCE;1;;;0;AD412293;
C;101;3329265;77;20071001 01:12;1/SP79200;
D;101;3329265;77;20071001 01:12;P;;;;;;
D;101;3329265;77;20071001 01:12;V;;;;;;
B;101;3324493;78;20071001 01:12;;1;20;LIGHTWOOD DR;WEST NOWRA;2541;199.6;M;20070802;20070906;200000;;R;RESIDENCE;;;;0;AD439655;
C;101;3324493;78;20071001 01:12;6/270506;
D;101;3324493;78;20071001 01:12;P;;;;;;
D;101;3324493;78;20071001 01:12;V;;;;;;
B;101;3332882;79;20071001 01:12;;;;NORTH ST;BERRY;2535;;;20070702;20070906;335000;;V;VACANT LAND;;;;0;AD418916;
C;101;3332882;79;20071001 01:12;202/1115401;
D;101;3332882;79;20071001 01:12;P;;;;;;
D;101;3332882;79;20071001 01:12;P;;;;;;
D;101;3332882;79;20071001 01:12;V;;;;;;
D;101;3332882;79;20071001 01:12;V;;;;;;
B;101;3339706;80;20071001 01:12;;;;TINDALLS LANE;BROUGHTON VALE;2535;40.01;H;20070810;20070810;1740000;;3;FARM;;;;0;AD410092;
C;101;3339706;80;20071001 01:12;31/1112715;
D;101;3339706;80;20071001 01:12;P;;;;;;
D;101;3339706;80;20071001 01:12;V;;;;;;
B;101;3337733;81;20071001 01:12;BOUNDARY ADJUST. PART;;471;COOLANGATTA RD;FAR MEADOW;2535;3160;M;20070724;20070724;40000;;3;VACANT LAND BOUNDARY;;;;0;AD300894;
C;101;3337733;81;20071001 01:12;(previousley pt lot 2/1005622 boundary adjustment);
D;101;3337733;81;20071001 01:12;P;;;;;;
D;101;3337733;81;20071001 01:12;V;;;;;;
D;101;3337733;81;20071001 01:12;V;;;;;;
B;101;3337740;82;20071001 01:12;;;471;COOLANGATTA RD;FAR MEADOW;2535;8257;M;20070724;20070921;655000;;R;RESIDENCE;;;;0;AD439047;
C;101;3337740;82;20071001 01:12;22/1116058;
D;101;3337740;82;20071001 01:12;P;;;;;;
D;101;3337740;82;20071001 01:12;V;;;;;;
D;101;3337740;82;20071001 01:12;V;;;;;;
B;101;1055784;83;20071001 01:12;;;6;BAYSWATER ST;VINCENTIA;2540;663.9;M;20070807;20070904;395000;Z;R;RESIDENCE;;VE;;0;AD413920;
C;101;1055784;83;20071001 01:12;137/24999;
D;101;1055784;83;20071001 01:12;P;;;;;;
D;101;1055784;83;20071001 01:12;P;;;;;;
D;101;1055784;83;20071001 01:12;V;;;;;;
B;101;1063834;84;20071001 01:12;;;14;DALWAH ST;BOMADERRY;2541;809.4;M;20070724;20070828;250000;A;R;RESIDENCE;;EV;AC;0;AD410702;
C;101;1063834;84;20071001 01:12;23/24/2886;
D;101;1063834;84;20071001 01:12;P;;;;;;
D;101;1063834;84;20071001 01:12;V;;;;;;
B;101;1063983;85;20071001 01:12;;;10;DEANE ST;ST GEORGES BASIN;2540;695.6;M;20070712;20070820;188000;A;R;RESIDENCE;;PL;;0;AD425803;
C;101;1063983;85;20071001 01:12;23/26775;
D;101;1063983;85;20071001 01:12;P;;;;;;
D;101;1063983;85;20071001 01:12;V;;;;;;
B;101;1061420;86;20071001 01:12;;;28;CLAYLANDS DR;ST GEORGES BASIN;2540;708.3;M;20070723;20070903;320000;A;R;RESIDENCE;;PL;;0;AD414403;
C;101;1061420;86;20071001 01:12;173/801410;
D;101;1061420;86;20071001 01:12;P;;;;;;
D;101;1061420;86;20071001 01:12;P;;;;;;
D;101;1061420;86;20071001 01:12;V;;;;;;
B;101;1056291;87;20071001 01:12;;;52;BERRARA RD;BERRARA;2540;600.7;M;20070801;20070919;330000;A;R;RESIDENCE;;SQ;;0;AD436843;
C;101;1056291;87;20071001 01:12;57/200418;
D;101;1056291;87;20071001 01:12;P;;;;;;
D;101;1056291;87;20071001 01:12;V;;;;;;
B;101;1056308;88;20071001 01:12;;2;33;BERRARA RD;BERRARA;2540;277.7;M;20070816;20070906;275000;A;R;RESIDENCE;;SQ;;0;AD419824;
C;101;1056308;88;20071001 01:12;33/285171;
D;101;1056308;88;20071001 01:12;P;;;;;;
D;101;1056308;88;20071001 01:12;P;;;;;;
D;101;1056308;88;20071001 01:12;V;;;;;;
B;101;1056374;89;20071001 01:12;;;17;BERRY ST;HUSKISSON;2540;777.8;M;20070718;20070830;390000;A;R;RESIDENCE;;MV;;0;AD427880;
C;101;1056374;89;20071001 01:12;9/11/758530;
D;101;1056374;89;20071001 01:12;P;;;;;;
D;101;1056374;89;20071001 01:12;V;;;;;;
D;101;1056374;89;20071001 01:12;V;;;;;;
B;101;1064288;90;20071001 01:12;;;30;DEVLIN AVE;NORTH NOWRA;2541;730.5;M;20070704;20070704;300000;A;R;RESIDENCE;;HV;;0;AD440116;
C;101;1064288;90;20071001 01:12;8/262537;
D;101;1064288;90;20071001 01:12;P;;;;;;
D;101;1064288;90;20071001 01:12;V;;;;;;
D;101;1064288;90;20071001 01:12;V;;;;;;
B;101;1064292;91;20071001 01:12;;;22;DEVLIN AVE;NORTH NOWRA;2541;773.6;M;20070607;20070712;245000;A;R;RESIDENCE;;HV;;0;AD423514;
C;101;1064292;91;20071001 01:12;2/262537;
D;101;1064292;91;20071001 01:12;P;;;;;;
D;101;1064292;91;20071001 01:12;V;;;;;;
D;101;1064292;91;20071001 01:12;V;;;;;;
B;101;1064335;92;20071001 01:12;;;2;DICKSON CL;ULLADULLA;2539;647.9;M;20070801;20070906;305000;A;R;RESIDENCE;;YN;;0;AD417068;
C;101;1064335;92;20071001 01:12;161/250990;
D;101;1064335;92;20071001 01:12;P;;;;;;
D;101;1064335;92;20071001 01:12;P;;;;;;
D;101;1064335;92;20071001 01:12;V;;;;;;
D;101;1064335;92;20071001 01:12;V;;;;;;
B;101;1053572;93;20071001 01:12;;;8;ALBATROSS RD;NOWRA;2541;980.1;M;20070714;20070817;162500;A;R;RESIDENCE;;JV;;0;AD420165;
C;101;1053572;93;20071001 01:12;27/25114;
D;101;1053572;93;20071001 01:12;P;;;;;;
D;101;1053572;93;20071001 01:12;V;;;;;;
D;101;1053572;93;20071001 01:12;V;;;;;;
B;101;1061858;94;20071001 01:12;;;2;COLDEN PL;ULLADULLA;2539;716.3;M;20070726;20070910;325000;A;R;RESIDENCE;;YN;;0;AD424884;
C;101;1061858;94;20071001 01:12;12/263457;
D;101;1061858;94;20071001 01:12;P;;;;;;
D;101;1061858;94;20071001 01:12;V;;;;;;
B;101;1056589;95;20071001 01:12;;;6;BIMBIMBIE AVE;BANGALEE;2541;3946;M;20070628;20070911;540000;A;R;RESIDENCE;;FH;;0;AD430483;
C;101;1056589;95;20071001 01:12;9/262851;
D;101;1056589;95;20071001 01:12;P;;;;;;
D;101;1056589;95;20071001 01:12;P;;;;;;
D;101;1056589;95;20071001 01:12;V;;;;;;
B;101;1059247;96;20071001 01:12;;;24;CALLALA BAY RD;CALLALA BAY;2540;684;M;20070504;20070817;550000;A;R;RESIDENCE;;LV;;0;AD367759;
C;101;1059247;96;20071001 01:12;107/732705;
D;101;1059247;96;20071001 01:12;P;;;;;;
D;101;1059247;96;20071001 01:12;P;;;;;;
D;101;1059247;96;20071001 01:12;V;;;;;;
B;101;1059248;97;20071001 01:12;;;22;CALLALA BAY RD;CALLALA BAY;2540;684;M;20070504;20070817;550000;A;R;RESIDENCE;;LV;;0;AD367759;
C;101;1059248;97;20071001 01:12;106/732705;
D;101;1059248;97;20071001 01:12;P;;;;;;
D;101;1059248;97;20071001 01:12;P;;;;;;
D;101;1059248;97;20071001 01:12;V;;;;;;
B;101;1059414;98;20071001 01:12;;;169;CAMBEWARRA RD;BOMADERRY;2541;923.2;M;20070801;20070829;250000;A;R;RESIDENCE;;EV;;0;AD413430;
C;101;1059414;98;20071001 01:12;10/29703;
D;101;1059414;98;20071001 01:12;P;;;;;;
D;101;1059414;98;20071001 01:12;P;;;;;;
D;101;1059414;98;20071001 01:12;V;;;;;;
D;101;1059414;98;20071001 01:12;V;;;;;;
B;101;1059495;99;20071001 01:12;;;64;CAMBEWARRA RD;BOMADERRY;2541;613.4;M;20070720;20070824;235000;A;R;RESIDENCE;;EV;;0;AD416656;
C;101;1059495;99;20071001 01:12;2/214928;
D;101;1059495;99;20071001 01:12;P;;;;;;
D;101;1059495;99;20071001 01:12;V;;;;;;
D;101;1059495;99;20071001 01:12;V;;;;;;
B;101;1064799;100;20071001 01:12;;;8;DUKE ST;CULBURRA BEACH;2540;708.2;M;20070808;20070912;511000;A;R;RESIDENCE;;KV;;0;AD418694;
C;101;1064799;100;20071001 01:12;285/27794;
D;101;1064799;100;20071001 01:12;P;;;;;;
D;101;1064799;100;20071001 01:12;V;;;;;;
D;101;1064799;100;20071001 01:12;V;;;;;;
B;101;1064874;101;20071001 01:12;;;50;DUNCAN ST;VINCENTIA;2540;765.1;M;20070726;20070824;385000;Z;R;RESIDENCE;;VE;;0;AD416586;
C;101;1064874;101;20071001 01:12;157/24999;
D;101;1064874;101;20071001 01:12;P;;;;;;
D;101;1064874;101;20071001 01:12;V;;;;;;
B;101;1057296;102;20071001 01:12;;;4;BONNIE TROON CL;DOLPHIN POINT;2539;811.9;M;20070723;20070917;488500;A;R;RESIDENCE;;YZ;;0;AD438816;
C;101;1057296;102;20071001 01:12;101/817218;
D;101;1057296;102;20071001 01:12;P;;;;;;
D;101;1057296;102;20071001 01:12;P;;;;;;
D;101;1057296;102;20071001 01:12;V;;;;;;
B;101;1060147;103;20071001 01:12;;4;4;CAROLINE ST;VINCENTIA;2540;;;20070816;20070905;295000;;R;RESIDENCE;1;;XA;0;AD410689;
C;101;1060147;103;20071001 01:12;1/SP34517;
D;101;1060147;103;20071001 01:12;P;;;;;;
D;101;1060147;103;20071001 01:12;P;;;;;;
D;101;1060147;103;20071001 01:12;V;;;;;;
D;101;1060147;103;20071001 01:12;V;;;;;;
D;101;1060147;103;20071001 01:12;V;;;;;;
B;101;1062751;104;20071001 01:12;;;3 B;CORNFIELD PDE;FISHERMANS PARADISE;2539;1;H;20070725;20070912;330000;R;R;RESIDENCE;;QV;;0;AD440611;
C;101;1062751;104;20071001 01:12;3/777660;
D;101;1062751;104;20071001 01:12;P;;;;;;
D;101;1062751;104;20071001 01:12;V;;;;;;
B;101;1054734;105;20071001 01:12;;;1;ATKINS PL;ST GEORGES BASIN;2540;672;M;20070801;20070912;115000;A;V;VACANT LAND;;PL;;0;AD420438;
C;101;1054734;105;20071001 01:12;311/813805;
D;101;1054734;105;20071001 01:12;P;;;;;;
D;101;1054734;105;20071001 01:12;V;;;;;;
D;101;1054734;105;20071001 01:12;V;;;;;;
B;101;1054736;106;20071001 01:12;;;3;ATKINS PL;ST GEORGES BASIN;2540;819.2;M;20070808;20070914;340000;A;R;RESIDENCE;;PL;;0;AD432723;
C;101;1054736;106;20071001 01:12;309/813805;
D;101;1054736;106;20071001 01:12;P;;;;;;
D;101;1054736;106;20071001 01:12;V;;;;;;
B;101;1057763;107;20071001 01:12;;;7;BRACE CL;KIOLOA;2539;652.4;M;20070629;20070803;365000;Z;R;RESIDENCE;;TM;AC;0;AD410724;
C;101;1057763;107;20071001 01:12;13/740846;
D;101;1057763;107;20071001 01:12;P;;;;;;
D;101;1057763;107;20071001 01:12;P;;;;;;
D;101;1057763;107;20071001 01:12;V;;;;;;
B;101;1063129;108;20071001 01:12;;;19;CROOKHAVEN DR;GREENWELL POINT;2540;752;M;20070703;20070911;370000;A;R;RESIDENCE;;KT;;0;AD441924;
C;101;1063129;108;20071001 01:12;46/245804;
D;101;1063129;108;20071001 01:12;P;;;;;;
D;101;1063129;108;20071001 01:12;P;;;;;;
D;101;1063129;108;20071001 01:12;V;;;;;;
B;101;1055110;109;20071001 01:12;;;6;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20070607;20070913;235000;A;R;RESIDENCE;;ZU;;0;AD435257;
C;101;1055110;109;20071001 01:12;67/21307;
D;101;1055110;109;20071001 01:12;P;;;;;;
D;101;1055110;109;20071001 01:12;V;;;;;;
B;101;1055133;110;20071001 01:12;;;32;BAMBARA WAY;TERMEIL;2539;5.496;H;20070514;20070816;695000;R;R;RESIDENCE;;QV;;0;AD411146;
C;101;1055133;110;20071001 01:12;9/862669;
D;101;1055133;110;20071001 01:12;P;;;;;;
D;101;1055133;110;20071001 01:12;V;;;;;;
D;101;1055133;110;20071001 01:12;V;;;;;;
B;101;1060682;111;20071001 01:12;;;13;CAVANAGH LANE;WEST NOWRA;2541;1372;M;20070802;20070823;260750;A;R;RESIDENCE;;GC;;0;AD418314;
C;101;1060682;111;20071001 01:12;12/746663;
D;101;1060682;111;20071001 01:12;P;;;;;;
D;101;1060682;111;20071001 01:12;P;;;;;;
D;101;1060682;111;20071001 01:12;V;;;;;;
D;101;1060682;111;20071001 01:12;V;;;;;;
B;101;1060856;112;20071001 01:12;;;58;CHAPMAN ST;CALLALA BAY;2540;809.4;M;20070810;20070918;358000;A;R;RESIDENCE;;LV;;0;AD438301;
C;101;1060856;112;20071001 01:12;169/24178;
D;101;1060856;112;20071001 01:12;P;;;;;;
D;101;1060856;112;20071001 01:12;P;;;;;;
D;101;1060856;112;20071001 01:12;V;;;;;;
D;101;1060856;112;20071001 01:12;V;;;;;;
B;101;1058320;113;20071001 01:12;;2;5;BRODIE CL;BOMADERRY;2541;;;20070723;20070827;185000;;R;RESIDENCE;2;;;0;AD433359;
C;101;1058320;113;20071001 01:12;2/SP34989;
D;101;1058320;113;20071001 01:12;P;;;;;;
D;101;1058320;113;20071001 01:12;P;;;;;;
D;101;1058320;113;20071001 01:12;V;;;;;;
D;101;1058320;113;20071001 01:12;V;;;;;;
B;101;1058320;114;20071001 01:12;;3;5;BRODIE CL;BOMADERRY;2541;;;20070719;20070830;183000;;R;RESIDENCE;3;;;0;AD433580;
C;101;1058320;114;20071001 01:12;3/SP34989;
D;101;1058320;114;20071001 01:12;P;;;;;;
D;101;1058320;114;20071001 01:12;P;;;;;;
D;101;1058320;114;20071001 01:12;V;;;;;;
B;101;1089021;115;20071001 01:12;;10;121;PRINCES HWY;MILTON;2538;;;20070824;20070921;295000;;3;S/T VILLA;10;;;0;AD445008;
C;101;1089021;115;20071001 01:12;10/SP68499;
D;101;1089021;115;20071001 01:12;P;;;;;;
D;101;1089021;115;20071001 01:12;V;;;;;;
D;101;1089021;115;20071001 01:12;V;;;;;;
D;101;1089021;115;20071001 01:12;V;;;;;;
D;101;1089021;115;20071001 01:12;V;;;;;;
B;101;2915911;116;20071001 01:12;;;37;GUINEA FLOWER CRES;WORRIGEE;2540;666.2;M;20070809;20070831;268000;A;R;RESIDENCE;;JV;;0;AD425909;
C;101;2915911;116;20071001 01:12;318/1039936;
D;101;2915911;116;20071001 01:12;P;;;;;;
D;101;2915911;116;20071001 01:12;P;;;;;;
D;101;2915911;116;20071001 01:12;V;;;;;;
D;101;2915911;116;20071001 01:12;V;;;;;;
B;101;2899830;117;20071001 01:12;;;6 A;GWENDA AVE;BERRY;2535;779.2;M;20070404;20070912;625000;A;R;RESIDENCE;;DU;;0;AD439329;
C;101;2899830;117;20071001 01:12;2/1039472;
D;101;2899830;117;20071001 01:12;P;;;;;;
D;101;2899830;117;20071001 01:12;P;;;;;;
D;101;2899830;117;20071001 01:12;V;;;;;;
B;101;2925463;118;20071001 01:12;;;28;MOUNTAIN ASH PL;WORRIGEE;2540;855.3;M;20070713;20070817;325000;A;R;RESIDENCE;;JV;;0;AD435110;
C;101;2925463;118;20071001 01:12;338/1043249;
D;101;2925463;118;20071001 01:12;P;;;;;;
D;101;2925463;118;20071001 01:12;P;;;;;;
D;101;2925463;118;20071001 01:12;V;;;;;;
D;101;2925463;118;20071001 01:12;V;;;;;;
B;101;2925464;119;20071001 01:12;;;26;MOUNTAIN ASH PL;WORRIGEE;2540;1000;M;20070713;20070817;135000;A;V;VACANT LAND;;JV;;0;AD435111;
C;101;2925464;119;20071001 01:12;339/1043249;
D;101;2925464;119;20071001 01:12;P;;;;;;
D;101;2925464;119;20071001 01:12;P;;;;;;
D;101;2925464;119;20071001 01:12;V;;;;;;
B;101;2912033;120;20071001 01:12;;6;10;MONARCH PL;CALLALA BAY;2540;;;20070321;20070618;350000;;R;RESIDENCE;6;;XA;0;AD201495;
C;101;2912033;120;20071001 01:12;6/SP69928;
D;101;2912033;120;20071001 01:12;P;;;;;;
D;101;2912033;120;20071001 01:12;P;;;;;;
D;101;2912033;120;20071001 01:12;V;;;;;;
D;101;2912033;120;20071001 01:12;V;;;;;;
D;101;2912033;120;20071001 01:12;V;;;;;;
D;101;2912033;120;20071001 01:12;V;;;;;;
D;101;2912033;120;20071001 01:12;V;;;;;;
D;101;2912033;120;20071001 01:12;V;;;;;;
D;101;2912033;120;20071001 01:12;V;;;;;;
D;101;2912033;120;20071001 01:12;V;;;;;;
B;101;1099702;121;20071001 01:12;;20;15;WOOD CRES;HUSKISSON;2540;;;20070817;20070920;415000;;3;VILLA;20;;;0;AD430856;
C;101;1099702;121;20071001 01:12;20/SP69863;
D;101;1099702;121;20071001 01:12;P;;;;;;
D;101;1099702;121;20071001 01:12;P;;;;;;
D;101;1099702;121;20071001 01:12;V;;;;;;
B;101;1079496;122;20071001 01:12;;3;22;MATTES WAY;BOMADERRY;2541;;;20070726;20070830;200000;;R;RESIDENCE;5;;;0;AD426976;
C;101;1079496;122;20071001 01:12;5/SP70647;
D;101;1079496;122;20071001 01:12;P;;;;;;
D;101;1079496;122;20071001 01:12;V;;;;;;
D;101;1079496;122;20071001 01:12;V;;;;;;
B;101;3024507;123;20071001 01:12;;;8;BALIRA PL;WORRIGEE;2540;637.1;M;20070822;20070926;276000;A;R;RESIDENCE;;JV;;0;AD442122;
C;101;3024507;123;20071001 01:12;1012/1051135;
D;101;3024507;123;20071001 01:12;P;;;;;;
D;101;3024507;123;20071001 01:12;P;;;;;;
D;101;3024507;123;20071001 01:12;V;;;;;;
D;101;3024507;123;20071001 01:12;V;;;;;;
B;101;3192004;124;20071001 01:12;;;;ELLIOTTS LANE;MEROO MEADOW;2540;29.35;H;20050217;20050715;797500;;R;RESIDENCE;;;RRI;0;AB644369;
C;101;3192004;124;20071001 01:12;;
D;101;3192004;124;20071001 01:12;P;;;;;;
D;101;3192004;124;20071001 01:12;V;;;;;;
B;101;3201730;125;20071001 01:12;;;23;JOURNAL ST;NOWRA;2541;809.4;M;20070801;20070905;259000;A;R;RESIDENCE;;JV;;0;AD419561;
C;101;3201730;125;20071001 01:12;3/1099728;
D;101;3201730;125;20071001 01:12;P;;;;;;
D;101;3201730;125;20071001 01:12;P;;;;;;
D;101;3201730;125;20071001 01:12;V;;;;;;
B;101;3204954;126;20071001 01:12;;;16;SCOTT ST;SHOALHAVEN HEADS;2535;646.5;M;20070712;20070817;225000;A;V;VACANT LAND;;FW;;0;AD412278;
C;101;3204954;126;20071001 01:12;4/1087584;
D;101;3204954;126;20071001 01:12;P;;;;;;
D;101;3204954;126;20071001 01:12;P;;;;;;
D;101;3204954;126;20071001 01:12;V;;;;;;
B;101;3287398;127;20071001 01:12;;4;115;HILLCREST AVE;SOUTH NOWRA;2541;223.6;M;20070725;20070820;242000;A;3;;;FU;;0;AD439195;
C;101;3287398;127;20071001 01:12;4/286046;
D;101;3287398;127;20071001 01:12;P;;;;;;
D;101;3287398;127;20071001 01:12;V;;;;;;
B;101;3287400;128;20071001 01:12;;6;115;HILLCREST AVE;SOUTH NOWRA;2541;228.8;M;20070802;20070907;244000;A;R;RESIDENCE;;FU;;0;AD422315;
C;101;3287400;128;20071001 01:12;6/286046;
D;101;3287400;128;20071001 01:12;P;;;;;;
D;101;3287400;128;20071001 01:12;P;;;;;;
D;101;3287400;128;20071001 01:12;V;;;;;;
B;101;3240990;129;20071001 01:12;;;18;ST ANDREWS WAY;COOLANGATTA;2535;1847;M;20061218;20070628;317500;R;V;VACANT LAND;;RV;;0;AD319240;
C;101;3240990;129;20071001 01:12;7/1090614;
D;101;3240990;129;20071001 01:12;P;;;;;;
D;101;3240990;129;20071001 01:12;P;;;;;;
D;101;3240990;129;20071001 01:12;V;;;;;;
D;101;3240990;129;20071001 01:12;V;;;;;;
B;101;3289318;130;20071001 01:12;;3;5;GOLF AVE;MOLLYMOOK;2539;183;M;20070802;20070802;783000;;R;RESIDENCE;3;;;0;AD432161;
C;101;3289318;130;20071001 01:12;3/SP78193;
D;101;3289318;130;20071001 01:12;P;;;;;;
D;101;3289318;130;20071001 01:12;V;;;;;;
B;101;3280217;131;20071001 01:12;;;;RIVERSDALE RD;TAPITALLEE;2540;1.461;H;20070328;20070810;325000;R;V;VACANT LAND;;RR;;0;AD420244;
C;101;3280217;131;20071001 01:12;4/1104003;
D;101;3280217;131;20071001 01:12;P;;;;;;
D;101;3280217;131;20071001 01:12;P;;;;;;
D;101;3280217;131;20071001 01:12;V;;;;;;
B;101;3311986;132;20071001 01:12;;5;27;THE TRIANGLE;CULBURRA BEACH;2540;126.3;M;20070827;20070913;232500;A;R;RESIDENCE;;KV;;0;AD443089;
C;101;3311986;132;20071001 01:13;5/286075;
D;101;3311986;132;20071001 01:13;P;;;;;;
D;101;3311986;132;20071001 01:13;V;;;;;;
D;101;3311986;132;20071001 01:13;V;;;;;;
D;101;3311986;132;20071001 01:13;V;;;;;;
B;101;3296673;133;20071001 01:13;;;5;ROCK LILLY CL;WORRIGEE;2540;942.4;M;20070727;20070831;118000;A;V;VACANT LAND;;JV;;0;AD409574;
C;101;3296673;133;20071001 01:13;325/1107559;
D;101;3296673;133;20071001 01:13;P;;;;;;
D;101;3296673;133;20071001 01:13;P;;;;;;
D;101;3296673;133;20071001 01:13;V;;;;;;
D;101;3296673;133;20071001 01:13;V;;;;;;
B;101;3296684;134;20071001 01:13;;;2;BLUE BELL WAY;WORRIGEE;2540;761.6;M;20070806;20070911;110000;A;V;VACANT LAND;;JV;;0;AD422281;
C;101;3296684;134;20071001 01:13;336/1107559;
D;101;3296684;134;20071001 01:13;P;;;;;;
D;101;3296684;134;20071001 01:13;P;;;;;;
D;101;3296684;134;20071001 01:13;V;;;;;;
B;101;3293114;135;20071001 01:13;;;6;TORBIN PL;TOMERONG;2540;8.709;H;20061023;20070524;1050000;R;R;RESIDENCE;;LJ;;0;AD412624;
C;101;3293114;135;20071001 01:13;16/1105206;
D;101;3293114;135;20071001 01:13;P;;;;;;
D;101;3293114;135;20071001 01:13;V;;;;;;
Z;707;135;135;435;
