A;014;20070716 01:08;VALNET;
D;014;348112;75;20070716 01:09;P;;;;;;
D;014;348112;75;20070716 01:09;P;;;;;;
D;014;348112;75;20070716 01:09;P;;;;;;
D;014;348112;75;20070716 01:09;P;;;;;;
D;014;348112;75;20070716 01:09;P;;;;;;
D;014;348112;75;20070716 01:09;P;;;;;;
D;014;348112;75;20070716 01:09;P;;;;;;
D;014;348112;75;20070716 01:09;P;;;;;;
D;014;348112;75;20070716 01:09;P;;;;;;
D;014;348112;75;20070716 01:09;V;;;;;;
B;014;342947;76;20070716 01:09;;;5;CRAFTSMAN AVE;BERKELEY VALE;2261;3459;M;20070627;20070627;625000;I;3;COMMERCIAL;;JM;;0;AD230253;
C;014;342947;76;20070716 01:09;26/259598;
D;014;342947;76;20070716 01:09;P;;;;;;
D;014;342947;76;20070716 01:09;V;;;;;;
B;014;342948;77;20070716 01:09;;;7;CRAFTSMAN AVE;BERKELEY VALE;2261;3304;M;20070627;20070627;875000;I;3;COMMERCIAL;;JM;;0;AD230279;
C;014;342948;77;20070716 01:09;27/259598;
D;014;342948;77;20070716 01:09;P;;;;;;
D;014;342948;77;20070716 01:09;V;;;;;;
D;014;342948;77;20070716 01:09;V;;;;;;
B;014;343027;78;20070716 01:09;;;17;CRANBROOK CRES;KILLARNEY VALE;2261;543.8;M;20070405;20070502;335000;A;R;RESIDENCE;;CP;;0;AD240217;
C;014;343027;78;20070716 01:09;99/232461;
D;014;343027;78;20070716 01:09;P;;;;;;
D;014;343027;78;20070716 01:09;V;;;;;;
D;014;343027;78;20070716 01:09;V;;;;;;
B;014;343083;79;20070716 01:09;;;198;CRESTHAVEN AVE;BATEAU BAY;2261;627.8;M;20070514;20070620;425000;A;R;RESIDENCE;;DS;;0;AD219618;
C;014;343083;79;20070716 01:09;204/785741;
D;014;343083;79;20070716 01:09;P;;;;;;
D;014;343083;79;20070716 01:09;P;;;;;;
D;014;343083;79;20070716 01:09;V;;;;;;
D;014;343083;79;20070716 01:09;V;;;;;;
B;014;345813;80;20070716 01:09;;;4;DULKARA ST;GWANDALAN;2259;486.9;M;20070428;20070622;229000;A;R;RESIDENCE;;DL;;0;AD236435;
C;014;345813;80;20070716 01:09;37/23/28961;
D;014;345813;80;20070716 01:09;P;;;;;;
D;014;345813;80;20070716 01:09;V;;;;;;
D;014;345813;80;20070716 01:09;V;;;;;;
B;014;340454;81;20070716 01:09;;;93;CASEY DR;WATANOBBI;2259;593.9;M;20070702;20070702;240000;A;R;RESIDENCE;;DG;;0;AD263505;
C;014;340454;81;20070716 01:09;506/263239;
D;014;340454;81;20070716 01:09;P;;;;;;
D;014;340454;81;20070716 01:09;P;;;;;;
D;014;340454;81;20070716 01:09;P;;;;;;
D;014;340454;81;20070716 01:09;V;;;;;;
D;014;340454;81;20070716 01:09;V;;;;;;
B;014;340566;82;20070716 01:09;;1;2;CASTLEREAGH CRES;KILLARNEY VALE;2261;;;20070421;20070612;322500;;R;RESIDENCE;1;;;0;AD221028;
C;014;340566;82;20070716 01:09;1/SP52169;
D;014;340566;82;20070716 01:09;P;;;;;;
D;014;340566;82;20070716 01:09;P;;;;;;
D;014;340566;82;20070716 01:09;V;;;;;;
B;014;343248;83;20070716 01:09;;;24;CROSSINGHAM ST;CANTON BEACH;2263;632.3;M;20070502;20070615;240000;A;R;RESIDENCE;;MD;;0;AD204981;
C;014;343248;83;20070716 01:09;46/20482;
D;014;343248;83;20070716 01:09;P;;;;;;
D;014;343248;83;20070716 01:09;P;;;;;;
D;014;343248;83;20070716 01:09;V;;;;;;
D;014;343248;83;20070716 01:09;V;;;;;;
B;014;345880;84;20070716 01:09;;;46;DUNDONALD RD;HAMLYN TERRACE;2259;705.7;M;20070522;20070628;417000;A;R;RESIDENCE;;AB;;0;AD251373;
C;014;345880;84;20070716 01:09;409/882146;
D;014;345880;84;20070716 01:09;P;;;;;;
D;014;345880;84;20070716 01:09;P;;;;;;
D;014;345880;84;20070716 01:09;V;;;;;;
D;014;345880;84;20070716 01:09;V;;;;;;
B;014;345919;85;20070716 01:09;;;3;DUNLEITH ST;THE ENTRANCE NORTH;2261;392;M;20070422;20070615;1100000;A;R;RESIDENCE;;WZ;;0;AD211093;
C;014;345919;85;20070716 01:09;3/20507 Licence 303367;
D;014;345919;85;20070716 01:09;P;;;;;;
D;014;345919;85;20070716 01:09;V;;;;;;
B;014;345932;86;20070716 01:09;;;25;DUNNING AVE;BATEAU BAY;2261;566.2;M;20070612;20070621;440000;A;R;RESIDENCE;;DS;;0;AD219773;
C;014;345932;86;20070716 01:09;13/790532;
D;014;345932;86;20070716 01:09;P;;;;;;
D;014;345932;86;20070716 01:09;P;;;;;;
D;014;345932;86;20070716 01:09;V;;;;;;
D;014;345932;86;20070716 01:09;V;;;;;;
B;014;346084;87;20070716 01:09;;;13;DURHAM RD;GOROKAN;2263;512.2;M;20070530;20070711;235000;A;R;RESIDENCE;;CM;;0;AD265007;
C;014;346084;87;20070716 01:09;53/223805;
D;014;346084;87;20070716 01:09;P;;;;;;
D;014;346084;87;20070716 01:09;P;;;;;;
D;014;346084;87;20070716 01:09;V;;;;;;
B;014;346256;88;20070716 01:09;;;125;EASTERN RD;BATEAU BAY;2261;569.1;M;20070416;20070622;341000;A;R;RESIDENCE;;DS;;0;AD241422;
C;014;346256;88;20070716 01:09;9/204305;
D;014;346256;88;20070716 01:09;P;;;;;;
D;014;346256;88;20070716 01:09;P;;;;;;
D;014;346256;88;20070716 01:09;V;;;;;;
B;014;343787;89;20070716 01:09;;;13;CYNTHIA ST;BATEAU BAY;2261;666.8;M;20070502;20070613;300000;A;R;RESIDENCE;;DS;;0;AD233448;
C;014;343787;89;20070716 01:09;899/786123;
D;014;343787;89;20070716 01:09;P;;;;;;
D;014;343787;89;20070716 01:09;V;;;;;;
D;014;343787;89;20070716 01:09;V;;;;;;
B;014;343913;90;20070716 01:09;;2;80;DALNOTT RD;GOROKAN;2263;;;20070426;20070612;170000;;R;RESIDENCE;2;;;0;AD212099;
C;014;343913;90;20070716 01:09;2/SP9519;
D;014;343913;90;20070716 01:09;P;;;;;;
D;014;343913;90;20070716 01:09;P;;;;;;
D;014;343913;90;20070716 01:09;P;;;;;;
D;014;343913;90;20070716 01:09;V;;;;;;
B;014;343913;91;20070716 01:09;;15;80;DALNOTT RD;GOROKAN;2263;;;20070314;20070605;119000;;R;RESIDENCE;15;;;0;AD245065;
C;014;343913;91;20070716 01:09;15/SP9519;
D;014;343913;91;20070716 01:09;P;;;;;;
D;014;343913;91;20070716 01:09;V;;;;;;
B;014;344097;92;20070716 01:09;;;9;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20070424;20070612;287000;A;R;RESIDENCE;;CP;;0;AD236507;
C;014;344097;92;20070716 01:09;99/27791;
D;014;344097;92;20070716 01:09;P;;;;;;
D;014;344097;92;20070716 01:09;V;;;;;;
B;014;346828;93;20070716 01:09;;;81;ELIZABETH BAY DR;LAKE MUNMORAH;2259;638.6;M;20070518;20070613;362000;A;R;RESIDENCE;;CQ;;0;AD216347;
C;014;346828;93;20070716 01:09;14/29966;
D;014;346828;93;20070716 01:09;P;;;;;;
D;014;346828;93;20070716 01:09;P;;;;;;
D;014;346828;93;20070716 01:09;V;;;;;;
D;014;346828;93;20070716 01:09;V;;;;;;
B;014;349485;94;20070716 01:09;;;59;GAVENLOCK RD;TUGGERAH;2259;3672;M;20070620;20070620;1200000;I;3;CONNERCIAL;;JE;;0;AD224098;
C;014;349485;94;20070716 01:09;12/1014170;
D;014;349485;94;20070716 01:09;P;;;;;;
D;014;349485;94;20070716 01:09;P;;;;;;
D;014;349485;94;20070716 01:09;V;;;;;;
B;014;349488;95;20070716 01:09;;;53;GAVENLOCK RD;TUGGERAH;2259;3421;M;20070620;20070620;1200000;I;3;CONNERCIAL;;JE;;0;AD224098;
C;014;349488;95;20070716 01:09;9/1014170;
D;014;349488;95;20070716 01:09;P;;;;;;
D;014;349488;95;20070716 01:09;P;;;;;;
D;014;349488;95;20070716 01:09;V;;;;;;
B;014;349489;96;20070716 01:09;;;51;GAVENLOCK RD;TUGGERAH;2259;3351;M;20070702;20070702;440000;I;3;COMMERCIAL;;JE;;0;AD251270;
C;014;349489;96;20070716 01:09;8/1014170;
D;014;349489;96;20070716 01:09;P;;;;;;
D;014;349489;96;20070716 01:09;P;;;;;;
D;014;349489;96;20070716 01:09;V;;;;;;
B;014;349559;97;20070716 01:09;;;36;GAVIN WAY;LAKE HAVEN;2263;480;M;20070524;20070628;280000;A;R;RESIDENCE;;CZ;;0;AD246776;
C;014;349559;97;20070716 01:09;17/812585;
D;014;349559;97;20070716 01:09;P;;;;;;
D;014;349559;97;20070716 01:09;V;;;;;;
D;014;349559;97;20070716 01:09;V;;;;;;
B;014;349568;98;20070716 01:09;;;54;GAVIN WAY;LAKE HAVEN;2263;480;M;20070503;20070614;253500;A;R;RESIDENCE;;CZ;;0;AD207148;
C;014;349568;98;20070716 01:09;26/812585;
D;014;349568;98;20070716 01:09;P;;;;;;
D;014;349568;98;20070716 01:09;P;;;;;;
D;014;349568;98;20070716 01:09;V;;;;;;
D;014;349568;98;20070716 01:09;V;;;;;;
B;014;355078;99;20070716 01:09;;;50;IMGA ST;GWANDALAN;2259;505.9;M;20070428;20070608;265000;A;R;RESIDENCE;;DL;;0;AD223980;
C;014;355078;99;20070716 01:09;25/13/31334;
D;014;355078;99;20070716 01:09;P;;;;;;
D;014;355078;99;20070716 01:09;P;;;;;;
D;014;355078;99;20070716 01:09;V;;;;;;
B;014;357748;100;20070716 01:09;;;36;KENILWORTH ST;MANNERING PARK;2259;322.5;M;20070510;20070621;215000;A;R;RESIDENCE;;DK;;0;AD237189;
C;014;357748;100;20070716 01:09;28/F/2782;
D;014;357748;100;20070716 01:09;P;;;;;;
D;014;357748;100;20070716 01:09;V;;;;;;
B;014;355305;101;20070716 01:09;;;4;ITHACA ST;BATEAU BAY;2261;619.7;M;20070514;20070625;410000;A;R;RESIDENCE;;DS;;0;AD245647;
C;014;355305;101;20070716 01:09;89/29860;
D;014;355305;101;20070716 01:09;P;;;;;;
D;014;355305;101;20070716 01:09;V;;;;;;
D;014;355305;101;20070716 01:09;V;;;;;;
B;014;357949;102;20070716 01:09;;;92;KERRY CRES;BERKELEY VALE;2261;556.4;M;20070518;20070622;252000;A;R;RESIDENCE;;CB;;0;AD230449;
C;014;357949;102;20070716 01:09;546/28395;
D;014;357949;102;20070716 01:09;P;;;;;;
D;014;357949;102;20070716 01:09;P;;;;;;
D;014;357949;102;20070716 01:09;V;;;;;;
B;014;352762;103;20070716 01:09;;13;20;HARGRAVES ST;TOUKLEY;2263;;;20070521;20070625;195000;;R;RESIDENCE;13;;;0;AD252185;
C;014;352762;103;20070716 01:09;13/SP31783;
D;014;352762;103;20070716 01:09;P;;;;;;
D;014;352762;103;20070716 01:09;V;;;;;;
B;014;358223;104;20070716 01:09;;;46;KILKENNY PDE;BERKELEY VALE;2261;480.6;M;20070515;20070626;292000;A;R;RESIDENCE;;CB;;0;AD238095;
C;014;358223;104;20070716 01:09;204/29311;
D;014;358223;104;20070716 01:09;P;;;;;;
D;014;358223;104;20070716 01:09;V;;;;;;
D;014;358223;104;20070716 01:09;V;;;;;;
B;014;355842;105;20070716 01:09;;;11;JENNINGS RD;WYONG;2259;1688;M;20070601;20070704;225000;A;R;RESIDENCE;;ME;;50;AD259103;
C;014;355842;105;20070716 01:09;7/24783;
D;014;355842;105;20070716 01:09;P;;;;;;
D;014;355842;105;20070716 01:09;V;;;;;;
B;014;350522;106;20070716 01:09;;;4;GLADSTAN AVE;LONG JETTY;2261;442.6;M;20070430;20070612;312000;A;R;RESIDENCE;;CK;;0;AD241544;
C;014;350522;106;20070716 01:09;16B/18803;
D;014;350522;106;20070716 01:09;P;;;;;;
D;014;350522;106;20070716 01:09;V;;;;;;
D;014;350522;106;20070716 01:09;V;;;;;;
B;014;355967;107;20070716 01:09;;;813;JILLIBY RD;DOORALONG;2259;8.903;H;20070517;20070629;850000;R;R;RESIDENCE;;RC;;0;AD259146;
C;014;355967;107;20070716 01:09;1/934760;
D;014;355967;107;20070716 01:09;P;;;;;;
D;014;355967;107;20070716 01:09;P;;;;;;
D;014;355967;107;20070716 01:09;V;;;;;;
B;014;353376;108;20070716 01:09;;2;53;HERITAGE DR;KANWAL;2259;298;M;20070503;20070629;223500;A;R;RESIDENCE;;AC;;0;AD250551;
C;014;353376;108;20070716 01:09;2022/836155;
D;014;353376;108;20070716 01:09;P;;;;;;
D;014;353376;108;20070716 01:09;V;;;;;;
B;014;358777;109;20070716 01:09;;;13;KOOKABURRA AVE;LAKE MUNMORAH;2259;543.8;M;20070504;20070601;295000;A;R;RESIDENCE;;CQ;;0;AD210259;
C;014;358777;109;20070716 01:09;55/222868;
D;014;358777;109;20070716 01:09;P;;;;;;
D;014;358777;109;20070716 01:09;V;;;;;;
D;014;358777;109;20070716 01:09;V;;;;;;
B;014;358861;110;20070716 01:09;;;44;KOORINDA AVE;LONG JETTY;2261;689.2;M;20070504;20070608;440000;A;R;RESIDENCE;;CW;;0;AD213659;
C;014;358861;110;20070716 01:09;332/211101;
D;014;358861;110;20070716 01:09;P;;;;;;
D;014;358861;110;20070716 01:09;V;;;;;;
D;014;358861;110;20070716 01:09;V;;;;;;
B;014;350930;111;20070716 01:09;;;2;GOLFLINKS DR;WATANOBBI;2259;542.2;M;20070504;20070615;255000;A;R;RESIDENCE;;DG;;0;AD243944;
C;014;350930;111;20070716 01:09;76/793403;
D;014;350930;111;20070716 01:09;P;;;;;;
D;014;350930;111;20070716 01:09;V;;;;;;
D;014;350930;111;20070716 01:09;V;;;;;;
B;014;358897;112;20070716 01:09;;;4;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20070318;20070430;250000;A;R;RESIDENCE;;CQ;;0;AD216153;
C;014;358897;112;20070716 01:09;21/14292;
D;014;358897;112;20070716 01:09;P;;;;;;
D;014;358897;112;20070716 01:09;V;;;;;;
D;014;358897;112;20070716 01:09;V;;;;;;
B;014;351036;113;20070716 01:09;;;18;GOORAMA AVE;SAN REMO;2262;531.1;M;20070426;20070607;225000;A;R;RESIDENCE;;CV;;0;AD231800;
C;014;351036;113;20070716 01:09;105/28798;
D;014;351036;113;20070716 01:09;P;;;;;;
D;014;351036;113;20070716 01:09;V;;;;;;
D;014;351036;113;20070716 01:09;V;;;;;;
B;014;356461;114;20070716 01:09;;;16;KALLAROO RD;SAN REMO;2262;575.4;M;20070502;20070613;300000;A;R;RESIDENCE;;CV;;0;AD226370;
C;014;356461;114;20070716 01:09;35/232623;
D;014;356461;114;20070716 01:09;P;;;;;;
D;014;356461;114;20070716 01:09;P;;;;;;
D;014;356461;114;20070716 01:09;V;;;;;;
D;014;356461;114;20070716 01:09;V;;;;;;
B;014;359209;115;20070716 01:09;;;7;KYLIEBAR ST;WADALBA;2259;560;M;20070518;20070702;320000;A;R;RESIDENCE;;AD;;0;AD254658;
C;014;359209;115;20070716 01:09;215/1012005;
D;014;359209;115;20070716 01:09;P;;;;;;
D;014;359209;115;20070716 01:09;P;;;;;;
D;014;359209;115;20070716 01:09;V;;;;;;
B;014;359224;116;20070716 01:09;;;10;KYLIE CL;LAKE HAVEN;2263;971;M;20070529;20070622;350000;A;R;RESIDENCE;;CZ;;0;AD238279;
C;014;359224;116;20070716 01:09;11/778433;
D;014;359224;116;20070716 01:09;P;;;;;;
D;014;359224;116;20070716 01:09;P;;;;;;
D;014;359224;116;20070716 01:09;V;;;;;;
B;014;351192;117;20070716 01:09;;;33;GORDON RD;LONG JETTY;2261;701.9;M;20070608;20070702;850000;A;R;RESIDENCE;;CK;;0;AD264477;
C;014;351192;117;20070716 01:09;A/407842;
D;014;351192;117;20070716 01:09;P;;;;;;
D;014;351192;117;20070716 01:09;P;;;;;;
D;014;351192;117;20070716 01:09;P;;;;;;
D;014;351192;117;20070716 01:09;V;;;;;;
D;014;351192;117;20070716 01:09;V;;;;;;
D;014;351192;117;20070716 01:09;V;;;;;;
B;014;353867;118;20070716 01:09;;;11;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20070614;20070614;675000;A;R;RESIDENCE;;WV;;0;AD202424;
C;014;353867;118;20070716 01:09;22/200058;
D;014;353867;118;20070716 01:09;P;;;;;;
D;014;353867;118;20070716 01:09;V;;;;;;
B;014;356556;119;20070716 01:09;;;67;KALLAROO RD;SAN REMO;2262;575.4;M;20070516;20070627;232000;A;R;RESIDENCE;;CV;;0;AD238571;
C;014;356556;119;20070716 01:09;74/28798;
D;014;356556;119;20070716 01:09;P;;;;;;
D;014;356556;119;20070716 01:09;V;;;;;;
B;014;356606;120;20070716 01:09;;;66;KALUA DR;CHITTAWAY BAY;2261;670.3;M;20070505;20070615;660000;A;R;RESIDENCE;;WU;;0;AD205031;
C;014;356606;120;20070716 01:09;16/27390;
D;014;356606;120;20070716 01:09;P;;;;;;
D;014;356606;120;20070716 01:09;V;;;;;;
D;014;356606;120;20070716 01:09;V;;;;;;
B;014;359323;121;20070716 01:09;;;15;LADY KENDALL DR;BLUE HAVEN;2262;590.8;M;20060418;20070615;175000;A;R;RESIDENCE;;CD;;0;AD204456;
C;014;359323;121;20070716 01:09;4063/883479;
D;014;359323;121;20070716 01:09;P;;;;;;
D;014;359323;121;20070716 01:09;V;;;;;;
D;014;359323;121;20070716 01:09;V;;;;;;
D;014;359323;121;20070716 01:09;V;;;;;;
D;014;359323;121;20070716 01:09;V;;;;;;
B;014;359413;122;20070716 01:09;;;26;LAELANA AVE;BUDGEWOI;2262;556.4;M;20070403;20070608;290000;A;R;RESIDENCE;;CE;;0;AD204249;
C;014;359413;122;20070716 01:09;862/24057;
D;014;359413;122;20070716 01:09;P;;;;;;
D;014;359413;122;20070716 01:09;P;;;;;;
D;014;359413;122;20070716 01:09;V;;;;;;
D;014;359413;122;20070716 01:09;V;;;;;;
B;014;351460;123;20070716 01:09;;;5;GRACE ST;MANNERING PARK;2259;556.4;M;20070512;20070622;251000;A;R;RESIDENCE;;DK;;0;AD234031;
C;014;351460;123;20070716 01:09;148/218427;
D;014;351460;123;20070716 01:09;P;;;;;;
D;014;351460;123;20070716 01:09;P;;;;;;
D;014;351460;123;20070716 01:09;V;;;;;;
B;014;356909;124;20070716 01:09;;;43;KARANGAL CRES;BUFF POINT;2262;549;M;20070423;20070604;302500;A;R;RESIDENCE;;CF;;0;AD207514;
C;014;356909;124;20070716 01:09;354/263955;
D;014;356909;124;20070716 01:09;P;;;;;;
D;014;356909;124;20070716 01:09;V;;;;;;
B;014;359626;125;20070716 01:09;;7;10;LAKE ST;BUDGEWOI;2262;;;20070506;20070618;217000;;R;RESIDENCE;7;;;0;AD231846;
C;014;359626;125;20070716 01:09;7/SP35721;
D;014;359626;125;20070716 01:09;P;;;;;;
D;014;359626;125;20070716 01:09;V;;;;;;
B;014;359696;126;20070716 01:09;;;331;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20070516;20070608;370000;A;R;RESIDENCE;;WV;;0;AD209763;
C;014;359696;126;20070716 01:09;70/31935;
D;014;359696;126;20070716 01:09;P;;;;;;
D;014;359696;126;20070716 01:09;P;;;;;;
D;014;359696;126;20070716 01:09;V;;;;;;
D;014;359696;126;20070716 01:09;V;;;;;;
B;014;351737;127;20070716 01:09;;;1;GREEN CL;MARDI;2259;453.5;M;20070503;20070613;330000;A;R;RESIDENCE;;DT;;0;AD201676;
C;014;351737;127;20070716 01:09;247/830415;
D;014;351737;127;20070716 01:09;P;;;;;;
D;014;351737;127;20070716 01:09;V;;;;;;
B;014;351872;128;20070716 01:09;;;7;GREGORY ST;BERKELEY VALE;2261;942.2;M;20070420;20070606;452000;A;R;RESIDENCE;;CB;;0;AD216440;
C;014;351872;128;20070716 01:09;4/27302;
D;014;351872;128;20070716 01:09;P;;;;;;
D;014;351872;128;20070716 01:09;V;;;;;;
B;014;354527;129;20070716 01:09;;;21;HUGHES AVE;KANWAL;2259;695.6;M;20070521;20070621;258500;A;R;RESIDENCE;;CN;;0;AD219319;
C;014;354527;129;20070716 01:09;33/31859;
D;014;354527;129;20070716 01:09;P;;;;;;
D;014;354527;129;20070716 01:09;P;;;;;;
D;014;354527;129;20070716 01:09;V;;;;;;
D;014;354527;129;20070716 01:09;V;;;;;;
B;014;359936;130;20070716 01:09;;;112;LAKEDGE AVE;BERKELEY VALE;2261;543.7;M;20070601;20070625;382500;A;R;RESIDENCE;;CB;;0;AD234653;
C;014;359936;130;20070716 01:09;431/28395;
D;014;359936;130;20070716 01:09;P;;;;;;
D;014;359936;130;20070716 01:09;P;;;;;;
D;014;359936;130;20070716 01:09;V;;;;;;
D;014;359936;130;20070716 01:09;V;;;;;;
B;014;352026;131;20070716 01:09;;;20;GREYBOX CRES;HAMLYN TERRACE;2259;600.1;M;20070430;20070618;320000;A;R;RESIDENCE;;AB;;0;AD243262;
C;014;352026;131;20070716 01:09;127/1007968;
D;014;352026;131;20070716 01:09;P;;;;;;
D;014;352026;131;20070716 01:09;P;;;;;;
D;014;352026;131;20070716 01:09;V;;;;;;
D;014;352026;131;20070716 01:09;V;;;;;;
B;014;357443;132;20070716 01:09;;;50;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20070515;20070618;212500;A;R;RESIDENCE;;CD;;0;AD237691;
C;014;357443;132;20070716 01:09;123/218077;
D;014;357443;132;20070716 01:09;P;;;;;;
D;014;357443;132;20070716 01:09;P;;;;;;
D;014;357443;132;20070716 01:09;V;;;;;;
D;014;357443;132;20070716 01:09;V;;;;;;
B;014;357448;133;20070716 01:09;;;60;KAWANA AVE;BLUE HAVEN;2262;619.7;M;20070512;20070620;217000;A;R;RESIDENCE;;CD;;0;AD217748;
C;014;357448;133;20070716 01:09;128/218077;
D;014;357448;133;20070716 01:09;P;;;;;;
D;014;357448;133;20070716 01:09;V;;;;;;
D;014;357448;133;20070716 01:09;V;;;;;;
B;014;352148;134;20070716 01:09;;;;GUARDIAN RD;WATANOBBI;2259;1828;M;20061009;20070601;335000;A;V;VACANT LAND;;ME;;0;AD229261;
C;014;352148;134;20070716 01:09;5339/1003805;
D;014;352148;134;20070716 01:09;P;;;;;;
D;014;352148;134;20070716 01:09;V;;;;;;
B;014;352256;135;20070716 01:09;;;42;GYMEA CRES;MANNERING PARK;2259;733.7;M;20070531;20070627;435000;A;R;RESIDENCE;;DK;;0;AD224535;
C;014;352256;135;20070716 01:09;28/31117;
D;014;352256;135;20070716 01:09;P;;;;;;
D;014;352256;135;20070716 01:09;P;;;;;;
D;014;352256;135;20070716 01:09;V;;;;;;
D;014;352256;135;20070716 01:09;V;;;;;;
B;014;357679;136;20070716 01:09;;;67;KELSEY RD;NORAVILLE;2263;682.9;M;20070511;20070622;270000;A;R;RESIDENCE;;CT;;0;AD236430;
C;014;357679;136;20070716 01:09;78/26820;
D;014;357679;136;20070716 01:09;P;;;;;;
D;014;357679;136;20070716 01:09;P;;;;;;
D;014;357679;136;20070716 01:09;P;;;;;;
D;014;357679;136;20070716 01:09;V;;;;;;
D;014;357679;136;20070716 01:09;V;;;;;;
B;014;360357;137;20070716 01:09;;;62;LAKIN ST;BATEAU BAY;2261;619.7;M;20070419;20070612;435000;A;R;RESIDENCE;;CA;;0;AD210759;
C;014;360357;137;20070716 01:09;8/10/758063 Perpetual Lease 104450;
D;014;360357;137;20070716 01:09;P;;;;;;
D;014;360357;137;20070716 01:09;P;;;;;;
D;014;360357;137;20070716 01:09;V;;;;;;
B;014;365876;138;20070716 01:09;;;27;MINNAMURRA RD;GOROKAN;2263;467.9;M;20070530;20070613;200000;A;R;RESIDENCE;;CM;;0;AD203044;
C;014;365876;138;20070716 01:09;64/31290;
D;014;365876;138;20070716 01:09;P;;;;;;
D;014;365876;138;20070716 01:09;V;;;;;;
B;014;363386;139;20070716 01:09;;15;227;MAIN RD;TOUKLEY;2263;;;20070607;20070620;95500;;R;RESIDENCE;15;;;0;AD229046;
C;014;363386;139;20070716 01:09;15/SP17605;
D;014;363386;139;20070716 01:09;P;;;;;;
D;014;363386;139;20070716 01:09;V;;;;;;
D;014;363386;139;20070716 01:09;V;;;;;;
B;014;366053;140;20070716 01:09;;;49;MOALA PDE;CHARMHAVEN;2263;695.6;M;20070516;20070608;204000;A;R;RESIDENCE;;CG;;0;AD222322;
C;014;366053;140;20070716 01:09;71/2/11824;
D;014;366053;140;20070716 01:09;P;;;;;;
D;014;366053;140;20070716 01:09;V;;;;;;
B;014;368864;141;20070716 01:09;;;20;NORTON AVE;KILLARNEY VALE;2261;698;M;20070510;20070530;200000;A;R;RESIDENCE;;CP;;0;AD188610;
C;014;368864;141;20070716 01:09;8/14776;
D;014;368864;141;20070716 01:09;P;;;;;;
D;014;368864;141;20070716 01:09;P;;;;;;
D;014;368864;141;20070716 01:09;V;;;;;;
D;014;368864;141;20070716 01:09;V;;;;;;
B;014;371701;142;20070716 01:09;;;10;PALOMAR PDE;TOUKLEY;2263;543.8;M;20070514;20070620;287500;A;R;RESIDENCE;;DB;;0;AD226595;
C;014;371701;142;20070716 01:09;688/26247;
D;014;371701;142;20070716 01:09;P;;;;;;
D;014;371701;142;20070716 01:09;P;;;;;;
D;014;371701;142;20070716 01:09;V;;;;;;
B;014;363481;143;20070716 01:09;;;85;MAIN RD;TOUKLEY;2263;992.7;M;20070505;20070618;625000;A;V;VACANT LAND;;WN;;0;AD210441;
C;014;363481;143;20070716 01:09;56/14731;
D;014;363481;143;20070716 01:09;P;;;;;;
D;014;363481;143;20070716 01:09;P;;;;;;
D;014;363481;143;20070716 01:09;V;;;;;;
D;014;363481;143;20070716 01:09;V;;;;;;
B;014;363591;144;20070716 01:09;;;7;MALVINA PDE;GOROKAN;2263;562.8;M;20070508;20070619;266000;A;R;RESIDENCE;;WK;;0;AD208805;
C;014;363591;144;20070716 01:09;515/26286;
D;014;363591;144;20070716 01:09;P;;;;;;
D;014;363591;144;20070716 01:09;V;;;;;;
B;014;366182;145;20070716 01:09;;;49;MOLSTEN AVE;TUMBI UMBI;2261;540;M;20070501;20070605;410000;A;R;RESIDENCE;;DS;;0;AD236510;
C;014;366182;145;20070716 01:09;16/848756;
D;014;366182;145;20070716 01:09;P;;;;;;
D;014;366182;145;20070716 01:09;V;;;;;;
D;014;366182;145;20070716 01:09;V;;;;;;
B;014;366221;146;20070716 01:09;;;18;MONARCH DR;HAMLYN TERRACE;2259;551.1;M;20070409;20070531;325000;A;R;RESIDENCE;;AB;;0;AD177236;
C;014;366221;146;20070716 01:09;126/865301;
D;014;366221;146;20070716 01:09;P;;;;;;
D;014;366221;146;20070716 01:09;P;;;;;;
D;014;366221;146;20070716 01:09;V;;;;;;
D;014;366221;146;20070716 01:09;V;;;;;;
B;014;368911;147;20070716 01:09;;1;1;O'HART CL;CHARMHAVEN;2263;;;20070618;20070618;400000;;3;CONNERCIAL;1;;;0;AD209407;
C;014;368911;147;20070716 01:09;1/SP65079;
D;014;368911;147;20070716 01:09;P;;;;;;
D;014;368911;147;20070716 01:09;V;;;;;;
B;014;360971;148;20070716 01:09;;;20;LETT ST;GOROKAN;2263;512.2;M;20070626;20070626;205000;A;R;RESIDENCE;;WK;;0;AD250188;
C;014;360971;148;20070716 01:09;45/237683;
D;014;360971;148;20070716 01:09;P;;;;;;
D;014;360971;148;20070716 01:09;P;;;;;;
D;014;360971;148;20070716 01:09;P;;;;;;
D;014;360971;148;20070716 01:09;V;;;;;;
D;014;360971;148;20070716 01:09;V;;;;;;
D;014;360971;148;20070716 01:09;V;;;;;;
D;014;360971;148;20070716 01:09;V;;;;;;
B;014;361012;149;20070716 01:09;;;14;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20070601;20070702;320000;A;R;RESIDENCE;;DM;;0;AD261273;
