A;008;20071016 01:06;VALNET;
B;008;246012;76;20071016 01:06;;;48;PARKWAY AVE;COOKS HILL;2300;670.3;M;20070810;20070914;780000;A;R;RESIDENCE;;KB;AC;0;AD444174;
C;008;246012;76;20071016 01:06;119/37825;
D;008;246012;76;20071016 01:06;P;;;;;;
D;008;246012;76;20071016 01:06;V;;;;;;
D;008;246012;76;20071016 01:06;V;;;;;;
B;008;254220;77;20071016 01:06;;2;97;STATION ST;WARATAH;2298;;;20070817;20070921;225000;;R;RESIDENCE;2;;;0;AD463831;
C;008;254220;77;20071016 01:06;2/SP16837;
D;008;254220;77;20071016 01:06;P;;;;;;
D;008;254220;77;20071016 01:06;V;;;;;;
B;008;246163;78;20071016 01:06;;;74;CORLETTE ST;COOKS HILL;2300;367.99;M;20070811;20070925;705000;A;R;RESIDENCE;;KA;;0;AD467670;
C;008;246163;78;20071016 01:06;1/151272;
D;008;246163;78;20071016 01:06;P;;;;;;
D;008;246163;78;20071016 01:06;P;;;;;;
D;008;246163;78;20071016 01:06;V;;;;;;
D;008;246163;78;20071016 01:06;V;;;;;;
B;008;251608;79;20071016 01:06;;;47 A;SAMDON ST;HAMILTON;2303;340;M;20070810;20070921;440000;A;R;RESIDENCE;;FT;;0;AD466331;
C;008;251608;79;20071016 01:06;2/37913;
D;008;251608;79;20071016 01:06;P;;;;;;
D;008;251608;79;20071016 01:06;P;;;;;;
D;008;251608;79;20071016 01:06;V;;;;;;
D;008;251608;79;20071016 01:06;V;;;;;;
B;008;243835;80;20071016 01:06;;;394;NEWCASTLE RD;NORTH LAMBTON;2299;442.6;M;20070730;20070914;222000;A;R;RESIDENCE;;JL;AC;0;AD443804;
C;008;243835;80;20071016 01:06;1/176564;
D;008;243835;80;20071016 01:06;P;;;;;;
D;008;243835;80;20071016 01:06;V;;;;;;
D;008;243835;80;20071016 01:06;V;;;;;;
B;008;243860;81;20071016 01:06;;6;441;NEWCASTLE RD;LAMBTON;2299;;;20070820;20070924;170000;;V;VACANT LAND;6;;;0;AD463126;
C;008;243860;81;20071016 01:06;6/SP43250;
D;008;243860;81;20071016 01:06;P;;;;;;
D;008;243860;81;20071016 01:06;V;;;;;;
B;008;246541;82;20071016 01:06;;;28;PEARSON ST;LAMBTON;2299;374;M;20070511;20070604;381300;A;R;RESIDENCE;;FB;AC;0;AD263413;
C;008;246541;82;20071016 01:06;11/1247;
D;008;246541;82;20071016 01:06;P;;;;;;
D;008;246541;82;20071016 01:06;P;;;;;;
D;008;246541;82;20071016 01:06;V;;;;;;
D;008;246541;82;20071016 01:06;V;;;;;;
B;008;249143;83;20071016 01:06;;;145;REGENT ST;NEW LAMBTON;2305;518.5;M;20070810;20070925;535000;A;R;RESIDENCE;;FD;;0;AD468219;
C;008;249143;83;20071016 01:06;B/367368;
D;008;249143;83;20071016 01:06;P;;;;;;
D;008;249143;83;20071016 01:06;P;;;;;;
D;008;249143;83;20071016 01:06;V;;;;;;
D;008;249143;83;20071016 01:06;V;;;;;;
B;008;246651;84;20071016 01:06;;;13;PEMBROKE ST;STOCKTON;2295;392;M;20070823;20070928;460000;A;R;RESIDENCE;;HN;;0;AD476590;
C;008;246651;84;20071016 01:06;2/14468;
D;008;246651;84;20071016 01:06;P;;;;;;
D;008;246651;84;20071016 01:06;P;;;;;;
D;008;246651;84;20071016 01:06;V;;;;;;
B;008;244056;85;20071016 01:06;;;33;NEWCASTLE ST;STOCKTON;2295;562.8;M;20070605;20070622;420000;A;R;RESIDENCE;;HN;AC;0;AD263866;
C;008;244056;85;20071016 01:06;B/158087;
D;008;244056;85;20071016 01:06;P;;;;;;
D;008;244056;85;20071016 01:06;P;;;;;;
D;008;244056;85;20071016 01:06;V;;;;;;
B;008;246775;86;20071016 01:06;;;28;PERCY ST;NORTH LAMBTON;2299;271.5;M;20070817;20070921;238000;A;R;RESIDENCE;;JJ;;0;AD464372;
C;008;246775;86;20071016 01:06;45/873288;
D;008;246775;86;20071016 01:06;P;;;;;;
D;008;246775;86;20071016 01:06;V;;;;;;
B;008;252276;87;20071016 01:06;;1;10;SCHRODER AVE;WARATAH;2298;;;20070810;20070907;305000;;R;RESIDENCE;1;;XA;0;AD427618;
C;008;252276;87;20071016 01:06;1/SP20312;
D;008;252276;87;20071016 01:06;P;;;;;;
D;008;252276;87;20071016 01:06;P;;;;;;
D;008;252276;87;20071016 01:06;V;;;;;;
B;008;252276;88;20071016 01:06;;2;10;SCHRODER AVE;WARATAH;2298;;;20070810;20070907;305000;;R;RESIDENCE;2;;;0;AD427618;
C;008;252276;88;20071016 01:06;2/SP20312;
D;008;252276;88;20071016 01:06;P;;;;;;
D;008;252276;88;20071016 01:06;P;;;;;;
D;008;252276;88;20071016 01:06;V;;;;;;
B;008;252281;89;20071016 01:06;;;5;SCOBIE ST;FLETCHER;2287;535.5;M;20070801;20070905;110000;A;V;VACANT LAND;;AP;;0;AD444576;
C;008;252281;89;20071016 01:06;67/874212;
D;008;252281;89;20071016 01:06;P;;;;;;
D;008;252281;89;20071016 01:06;V;;;;;;
B;008;252282;90;20071016 01:06;;;9;SCOBIE ST;FLETCHER;2287;501.5;M;20070801;20070905;110000;A;V;VACANT LAND;;AP;;0;AD444576;
C;008;252282;90;20071016 01:06;66/874212;
D;008;252282;90;20071016 01:06;P;;;;;;
D;008;252282;90;20071016 01:06;V;;;;;;
B;008;249951;91;20071016 01:06;;;71;ROBERT ST;WICKHAM;2293;200;M;20070814;20070917;270000;A;R;RESIDENCE;;DF;;0;AD468632;
C;008;249951;91;20071016 01:06;1/194193;
D;008;249951;91;20071016 01:06;P;;;;;;
D;008;249951;91;20071016 01:06;V;;;;;;
B;008;252525;92;20071016 01:06;;;14;SEATON ST;MARYLAND;2287;578;M;20070822;20070926;385000;A;R;RESIDENCE;;AB;;0;AD472086;
C;008;252525;92;20071016 01:06;9/261882;
D;008;252525;92;20071016 01:06;P;;;;;;
D;008;252525;92;20071016 01:06;P;;;;;;
D;008;252525;92;20071016 01:06;V;;;;;;
D;008;252525;92;20071016 01:06;V;;;;;;
B;008;252707;93;20071016 01:06;;;45;SELWYN ST;MEREWETHER;2291;404.7;M;20070713;20070928;474000;A;R;RESIDENCE;;HJ;;0;AD475502;
C;008;252707;93;20071016 01:06;2/345683;
D;008;252707;93;20071016 01:06;P;;;;;;
D;008;252707;93;20071016 01:06;P;;;;;;
D;008;252707;93;20071016 01:06;V;;;;;;
B;008;250166;94;20071016 01:06;;;55;RODGERS ST;CARRINGTON;2294;253;M;20070623;20070924;174000;A;R;RESIDENCE;;DF;;0;AD466681;
C;008;250166;94;20071016 01:06;1/306916;
D;008;250166;94;20071016 01:06;P;;;;;;
D;008;250166;94;20071016 01:06;P;;;;;;
D;008;250166;94;20071016 01:06;V;;;;;;
D;008;250166;94;20071016 01:06;V;;;;;;
B;008;253017;95;20071016 01:06;;2;4;SHERELINE AVE;JESMOND;2299;;;20070823;20070927;190500;;3;UNIT;2;;;0;AD467116;
C;008;253017;95;20071016 01:06;2/SP5732;
D;008;253017;95;20071016 01:06;P;;;;;;
D;008;253017;95;20071016 01:06;P;;;;;;
D;008;253017;95;20071016 01:06;V;;;;;;
B;008;250447;96;20071016 01:06;;;5;ROSEDALE CRES;RANKIN PARK;2287;607;M;20070713;20070914;330450;A;R;RESIDENCE;;AK;;0;AD448200;
C;008;250447;96;20071016 01:06;44/239947;
D;008;250447;96;20071016 01:06;P;;;;;;
D;008;250447;96;20071016 01:06;P;;;;;;
D;008;250447;96;20071016 01:06;V;;;;;;
B;008;245228;97;20071016 01:06;;;11;OXFORD ST;NEW LAMBTON;2305;493.2;M;20070803;20070914;375000;A;R;RESIDENCE;;FD;;0;AD448443;
C;008;245228;97;20071016 01:06;1/167609;
D;008;245228;97;20071016 01:06;P;;;;;;
D;008;245228;97;20071016 01:06;V;;;;;;
B;008;247892;98;20071016 01:06;;;16 A;QUEEN ST;STOCKTON;2295;334.6;M;20070820;20071002;390000;A;R;RESIDENCE;;HN;;0;AD469261;
C;008;247892;98;20071016 01:06;1/794773;
D;008;247892;98;20071016 01:06;P;;;;;;
D;008;247892;98;20071016 01:06;P;;;;;;
D;008;247892;98;20071016 01:06;P;;;;;;
D;008;247892;98;20071016 01:06;P;;;;;;
D;008;247892;98;20071016 01:06;V;;;;;;
D;008;247892;98;20071016 01:06;V;;;;;;
B;008;250641;99;20071016 01:06;;;8;ROWLANDS ST;MEREWETHER;2291;376.9;M;20070724;20071005;899000;A;R;RESIDENCE;;HL;;0;AD478462;
C;008;250641;99;20071016 01:06;1/797442;
D;008;250641;99;20071016 01:06;P;;;;;;
D;008;250641;99;20071016 01:06;P;;;;;;
D;008;250641;99;20071016 01:06;V;;;;;;
D;008;250641;99;20071016 01:06;V;;;;;;
B;008;253473;100;20071016 01:06;;;47;SMITH ST;MAYFIELD EAST;2304;271.9;M;20070811;20070910;316000;A;R;RESIDENCE;;JE;AC;0;AD443909;
C;008;253473;100;20071016 01:06;28/A/1563;
D;008;253473;100;20071016 01:06;P;;;;;;
D;008;253473;100;20071016 01:06;P;;;;;;
D;008;253473;100;20071016 01:06;V;;;;;;
B;008;253513;101;20071016 01:06;;;16;SMITH ST;HAMILTON SOUTH;2303;529.92;M;20070820;20070928;649000;A;R;RESIDENCE;;FV;;0;AD475465;
C;008;253513;101;20071016 01:06;19/37567;
D;008;253513;101;20071016 01:06;P;;;;;;
D;008;253513;101;20071016 01:06;P;;;;;;
D;008;253513;101;20071016 01:06;V;;;;;;
B;008;245530;102;20071016 01:06;;4;265;PARK AVE;KOTARA;2289;;;20070803;20070914;267000;;R;RESIDENCE;4;;;0;AD476977;
C;008;245530;102;20071016 01:06;4/SP57301;
D;008;245530;102;20071016 01:06;P;;;;;;
D;008;245530;102;20071016 01:06;V;;;;;;
D;008;245530;102;20071016 01:06;V;;;;;;
B;008;245645;103;20071016 01:06;;5;250;PARK AVE;KOTARA;2289;;;20070822;20071003;265950;;R;RESIDENCE;5;;;0;AD478303;
C;008;245645;103;20071016 01:06;5/SP43512;
D;008;245645;103;20071016 01:06;P;;;;;;
D;008;245645;103;20071016 01:06;V;;;;;;
D;008;245645;103;20071016 01:06;V;;;;;;
B;008;245651;104;20071016 01:06;;6;250 A;PARK AVE;KOTARA;2289;;;20070629;20070807;315000;;R;RESIDENCE;6;;;0;AD444351;
C;008;245651;104;20071016 01:06;6/SP48630;
D;008;245651;104;20071016 01:06;P;;;;;;
D;008;245651;104;20071016 01:06;V;;;;;;
B;008;248398;105;20071016 01:06;;;17;RAILWAY PDE;BERESFIELD;2322;581.7;M;20070817;20070921;197000;A;R;RESIDENCE;;DA;;0;AD451380;
C;008;248398;105;20071016 01:06;4/C/12628;
D;008;248398;105;20071016 01:06;P;;;;;;
D;008;248398;105;20071016 01:06;V;;;;;;
D;008;248398;105;20071016 01:06;V;;;;;;
B;008;251044;106;20071016 01:06;;;43;RUSKIN ST;BERESFIELD;2322;650.29;M;20070911;20070919;200000;A;R;RESIDENCE;;DA;;0;AD462969;
C;008;251044;106;20071016 01:06;105/C/12628;
D;008;251044;106;20071016 01:06;P;;;;;;
D;008;251044;106;20071016 01:06;V;;;;;;
D;008;251044;106;20071016 01:06;V;;;;;;
B;008;251164;107;20071016 01:06;;;137;RUSSELL RD;NEW LAMBTON;2305;450.3;M;20070815;20070919;475000;A;R;RESIDENCE;;FH;;0;AD443369;
C;008;251164;107;20071016 01:06;251/882388;
D;008;251164;107;20071016 01:06;P;;;;;;
D;008;251164;107;20071016 01:06;P;;;;;;
D;008;251164;107;20071016 01:06;V;;;;;;
B;008;245800;108;20071016 01:06;;;21;PARKHILL PDE;WARATAH WEST;2298;682.9;M;20070828;20070913;340000;A;R;RESIDENCE;;JP;;0;AD454360;
C;008;245800;108;20071016 01:06;24/218092;
D;008;245800;108;20071016 01:06;P;;;;;;
D;008;245800;108;20071016 01:06;V;;;;;;
B;008;251231;109;20071016 01:06;;;82;RUSSELL RD;NEW LAMBTON;2305;493.2;M;20070719;20070913;333000;A;R;RESIDENCE;;FD;;0;AD445854;
C;008;251231;109;20071016 01:06;1/14384;
D;008;251231;109;20071016 01:06;P;;;;;;
D;008;251231;109;20071016 01:06;P;;;;;;
D;008;251231;109;20071016 01:06;P;;;;;;
D;008;251231;109;20071016 01:06;P;;;;;;
D;008;251231;109;20071016 01:06;V;;;;;;
B;008;251232;110;20071016 01:06;;;80;RUSSELL RD;NEW LAMBTON;2305;518.5;M;20070719;20070913;322000;A;R;RESIDENCE;;FD;;0;AD445853;
C;008;251232;110;20071016 01:06;2/14384;
D;008;251232;110;20071016 01:06;P;;;;;;
D;008;251232;110;20071016 01:06;P;;;;;;
D;008;251232;110;20071016 01:06;P;;;;;;
D;008;251232;110;20071016 01:06;P;;;;;;
D;008;251232;110;20071016 01:06;V;;;;;;
D;008;251232;110;20071016 01:06;V;;;;;;
B;008;251264;111;20071016 01:06;;;32;RUSSELL RD;NEW LAMBTON;2305;436.3;M;20070518;20070704;310000;A;R;RESIDENCE;;FE;AC;0;AD263792;
C;008;251264;111;20071016 01:06;7/B/9670;
D;008;251264;111;20071016 01:06;P;;;;;;
D;008;251264;111;20071016 01:06;P;;;;;;
D;008;251264;111;20071016 01:06;V;;;;;;
B;008;254031;112;20071016 01:06;;;46;STANLEY ST;HAMILTON SOUTH;2303;733.5;M;20070806;20070910;780000;A;R;RESIDENCE;;FT;;0;AD445407;
C;008;254031;112;20071016 01:06;34/37332;
D;008;254031;112;20071016 01:06;P;;;;;;
D;008;254031;112;20071016 01:06;P;;;;;;
D;008;254031;112;20071016 01:06;V;;;;;;
B;008;256799;113;20071016 01:06;;11;74;TUDOR ST;HAMILTON;2303;;;20070731;20070918;295000;;3;APARTMENT;11;;;0;AD455888;
C;008;256799;113;20071016 01:06;11/SP58237;
D;008;256799;113;20071016 01:06;P;;;;;;
D;008;256799;113;20071016 01:06;V;;;;;;
D;008;256799;113;20071016 01:06;V;;;;;;
B;008;262183;114;20071016 01:06;;;84;YOUNG RD;LAMBTON;2299;505.92;M;20070817;20070921;370000;A;R;RESIDENCE;;FB;;0;AD461399;
C;008;262183;114;20071016 01:06;A/312794;
D;008;262183;114;20071016 01:06;P;;;;;;
D;008;262183;114;20071016 01:06;V;;;;;;
D;008;262183;114;20071016 01:06;V;;;;;;
B;008;254569;115;20071016 01:06;;;18;STEWART AVE;NEWCASTLE WEST;2302;1982;M;20070810;20070921;950000;B;3;COMMERCIAL;;LR;;0;AD446671;
C;008;254569;115;20071016 01:06;1/861729;
D;008;254569;115;20071016 01:06;P;;;;;;
D;008;254569;115;20071016 01:06;V;;;;;;
B;008;260140;116;20071016 01:06;;9;71;WESTCOURT RD;NEW LAMBTON;2305;;;20070808;20070919;236000;;R;RESIDENCE;9;;;0;AD467622;
C;008;260140;116;20071016 01:06;9/SP19506;
D;008;260140;116;20071016 01:06;P;;;;;;
D;008;260140;116;20071016 01:06;V;;;;;;
B;008;260195;117;20071016 01:06;;;24;WESTERN AVE;TARRO;2322;588.1;M;20070815;20070911;210000;A;R;RESIDENCE;;DB;AC;0;AD443382;
C;008;260195;117;20071016 01:06;592/554970;
D;008;260195;117;20071016 01:06;P;;;;;;
D;008;260195;117;20071016 01:06;V;;;;;;
D;008;260195;117;20071016 01:06;V;;;;;;
D;008;260195;117;20071016 01:06;V;;;;;;
B;008;254902;118;20071016 01:06;;;24;SUN HILL DR;MEREWETHER HEIGHTS;2291;581.7;M;20070830;20070928;475000;A;R;RESIDENCE;;HM;;0;AD470879;
C;008;254902;118;20071016 01:06;160/217463;
D;008;254902;118;20071016 01:06;P;;;;;;
D;008;254902;118;20071016 01:06;P;;;;;;
D;008;254902;118;20071016 01:06;V;;;;;;
D;008;254902;118;20071016 01:06;V;;;;;;
B;008;260337;119;20071016 01:06;;;3;WHITEMAN ST;WARATAH;2298;242.5;M;20070803;20070914;270000;A;R;RESIDENCE;;JR;;0;AD448098;
C;008;260337;119;20071016 01:06;1/784295;
D;008;260337;119;20071016 01:06;P;;;;;;
D;008;260337;119;20071016 01:06;V;;;;;;
D;008;260337;119;20071016 01:06;V;;;;;;
D;008;260337;119;20071016 01:06;V;;;;;;
B;008;260483;120;20071016 01:06;;1;6;WILKINSON AVE;BIRMINGHAM GARDENS;2287;392;M;20071005;20071005;200000;A;R;RESIDENCE;;JA;;0;AD479430;
C;008;260483;120;20071016 01:06;98, 99/12691;
D;008;260483;120;20071016 01:06;P;;;;;;
D;008;260483;120;20071016 01:06;V;;;;;;
D;008;260483;120;20071016 01:06;V;;;;;;
D;008;260483;120;20071016 01:06;V;;;;;;
B;008;255271;121;20071016 01:06;;39;29;TAURUS ST;ELERMORE VALE;2287;;;20070907;20070928;177500;;R;RESIDENCE;39;;;0;AD470672;
C;008;255271;121;20071016 01:06;39/SP17820;
D;008;255271;121;20071016 01:06;P;;;;;;
D;008;255271;121;20071016 01:06;V;;;;;;
B;008;258008;122;20071016 01:06;;;13;UNION ST;WICKHAM;2293;151.8;M;20070803;20070914;280000;B;R;RESIDENCE;;BW;;0;AD439211;
C;008;258008;122;20071016 01:06;B/437697;
D;008;258008;122;20071016 01:06;P;;;;;;
D;008;258008;122;20071016 01:06;P;;;;;;
D;008;258008;122;20071016 01:06;V;;;;;;
D;008;258008;122;20071016 01:06;V;;;;;;
B;008;260729;123;20071016 01:06;;4;21;WILLIAM ST;MAYFIELD;2304;;;20070806;20070917;280000;A;R;RESIDENCE;;JD;;0;AD453197;
C;008;260729;123;20071016 01:06;51/B/192768 2/797824;
D;008;260729;123;20071016 01:06;P;;;;;;
D;008;260729;123;20071016 01:06;P;;;;;;
D;008;260729;123;20071016 01:06;V;;;;;;
D;008;260729;123;20071016 01:06;V;;;;;;
B;008;260959;124;20071016 01:06;;;42 A;WILTON ST;MEREWETHER;2291;307.2;M;20070817;20070928;375000;A;R;RESIDENCE;;HJ;;0;AD475554;
C;008;260959;124;20071016 01:06;112/813378;
D;008;260959;124;20071016 01:06;P;;;;;;
D;008;260959;124;20071016 01:06;V;;;;;;
B;008;258580;125;20071016 01:06;;;114;VICTORIA ST;ADAMSTOWN;2289;356;M;20070809;20070913;355000;A;R;RESIDENCE;;HB;;0;AD440399;
C;008;258580;125;20071016 01:06;2/343452;
D;008;258580;125;20071016 01:06;P;;;;;;
D;008;258580;125;20071016 01:06;P;;;;;;
D;008;258580;125;20071016 01:06;V;;;;;;
D;008;258580;125;20071016 01:06;V;;;;;;
B;008;255955;126;20071016 01:06;;;12;THE GROVE;MEREWETHER HEIGHTS;2291;670.3;M;20070530;20070704;625000;A;R;RESIDENCE;;HM;AC;0;AD263770;
C;008;255955;126;20071016 01:06;288/221588;
D;008;255955;126;20071016 01:06;P;;;;;;
D;008;255955;126;20071016 01:06;V;;;;;;
B;008;261363;127;20071016 01:06;;;6;WOODBINE ST;MAYFIELD;2304;318.9;M;20070807;20070924;325000;A;R;RESIDENCE;;JD;;0;AD451949;
C;008;261363;127;20071016 01:06;9/C/3626;
D;008;261363;127;20071016 01:06;P;;;;;;
D;008;261363;127;20071016 01:06;P;;;;;;
D;008;261363;127;20071016 01:06;V;;;;;;
D;008;261363;127;20071016 01:06;V;;;;;;
B;008;261380;128;20071016 01:06;;;55;WOODFORD ST;MINMI;2287;663.9;M;20070720;20070830;250000;A;R;RESIDENCE;;DM;;0;AD462838;
C;008;261380;128;20071016 01:06;4/D/30399;
D;008;261380;128;20071016 01:06;P;;;;;;
D;008;261380;128;20071016 01:06;P;;;;;;
D;008;261380;128;20071016 01:06;V;;;;;;
B;008;256224;129;20071016 01:06;;;14;THORN ST;NEWCASTLE;2300;107.5;M;20070524;20070622;1500000;B;3;COMMERCIAL/RE;;LH;;0;AD451064;
C;008;256224;129;20071016 01:06;1/84634;
D;008;256224;129;20071016 01:06;P;;;;;;
D;008;256224;129;20071016 01:06;V;;;;;;
D;008;256224;129;20071016 01:06;V;;;;;;
B;008;261535;130;20071016 01:06;;;91;WOODSTOCK ST;MAYFIELD;2304;414;M;20070803;20070928;276000;A;R;RESIDENCE;;JD;;0;AD466870;
C;008;261535;130;20071016 01:06;13/736376;
D;008;261535;130;20071016 01:06;P;;;;;;
D;008;261535;130;20071016 01:06;V;;;;;;
B;008;261564;131;20071016 01:06;;;88;WOODSTOCK ST;MAYFIELD;2304;416.3;M;20070724;20070914;230900;A;R;RESIDENCE;;JD;AC;0;AD444151;
C;008;261564;131;20071016 01:06;10/B/977443;
D;008;261564;131;20071016 01:06;P;;;;;;
D;008;261564;131;20071016 01:06;V;;;;;;
D;008;261564;131;20071016 01:06;V;;;;;;
B;008;261570;132;20071016 01:06;;;76;WOODSTOCK ST;MAYFIELD;2304;442.6;M;20070830;20070920;310000;A;R;RESIDENCE;;JD;;0;AD471029;
C;008;261570;132;20071016 01:06;9/19272;
D;008;261570;132;20071016 01:06;P;;;;;;
D;008;261570;132;20071016 01:06;V;;;;;;
B;008;256330;133;20071016 01:06;;;25;TIGHE ST;WARATAH;2298;505.92;M;20070809;20070920;266000;A;R;RESIDENCE;;JQ;;0;AD466663;
C;008;256330;133;20071016 01:06;1/196603;
D;008;256330;133;20071016 01:06;P;;;;;;
D;008;256330;133;20071016 01:06;V;;;;;;
B;008;256588;134;20071016 01:06;;;37;TOOKE ST;COOKS HILL;2300;550.1;M;20070908;20070928;700000;A;R;RESIDENCE;;KB;;0;AD465384;
C;008;256588;134;20071016 01:06;164/37682;
D;008;256588;134;20071016 01:06;P;;;;;;
D;008;256588;134;20071016 01:06;P;;;;;;
D;008;256588;134;20071016 01:06;V;;;;;;
B;008;259232;135;20071016 01:06;;;13;WALLARAH RD;LAMBTON;2299;621.15;M;20070822;20070927;495000;A;R;RESIDENCE;;FB;;0;AD468964;
C;008;259232;135;20071016 01:06;5/12006;
D;008;259232;135;20071016 01:06;P;;;;;;
D;008;259232;135;20071016 01:06;P;;;;;;
D;008;259232;135;20071016 01:06;V;;;;;;
B;008;259342;136;20071016 01:06;;;3;WALSH ST;MAYFIELD EAST;2304;442.6;M;20070903;20070928;344000;A;R;RESIDENCE;;JE;;0;AD477896;
C;008;259342;136;20071016 01:06;2/961771;
D;008;259342;136;20071016 01:06;P;;;;;;
D;008;259342;136;20071016 01:06;P;;;;;;
D;008;259342;136;20071016 01:06;V;;;;;;
B;008;2843120;137;20071016 01:06;;10;13 A;ANNA PL;WALLSEND;2287;358.4;M;20070817;20070921;268000;A;R;RESIDENCE;;AN;;0;AD452302;
C;008;2843120;137;20071016 01:06;10/285676;
D;008;2843120;137;20071016 01:06;P;;;;;;
D;008;2843120;137;20071016 01:06;V;;;;;;
D;008;2843120;137;20071016 01:06;V;;;;;;
B;008;2860701;138;20071016 01:06;;;28;COTTONWOOD CH;FLETCHER;2287;632.6;M;20070911;20070928;408750;A;R;RESIDENCE;;AP;;0;AD473026;
C;008;2860701;138;20071016 01:06;727/1033017;
D;008;2860701;138;20071016 01:06;P;;;;;;
D;008;2860701;138;20071016 01:06;P;;;;;;
D;008;2860701;138;20071016 01:06;V;;;;;;
D;008;2860701;138;20071016 01:06;V;;;;;;
B;008;2896093;139;20071016 01:06;;3;181;TERALBA RD;ADAMSTOWN;2289;;;20070806;20070917;305000;;R;RESIDENCE;3;;;0;AD465323;
C;008;2896093;139;20071016 01:06;3/SP67453;
D;008;2896093;139;20071016 01:06;P;;;;;;
D;008;2896093;139;20071016 01:06;V;;;;;;
D;008;2896093;139;20071016 01:06;V;;;;;;
B;008;3049646;140;20071016 01:06;;4;3;ARUNGA DR;BERESFIELD;2322;;;20070720;20070824;566500;;3;INDUSTRIAL;4;;;0;AD456707;
C;008;3049646;140;20071016 01:06;4/SP71719;
D;008;3049646;140;20071016 01:06;P;;;;;;
D;008;3049646;140;20071016 01:06;V;;;;;;
D;008;3049646;140;20071016 01:06;V;;;;;;
B;008;3049646;141;20071016 01:06;;5;3;ARUNGA DR;BERESFIELD;2322;;;20070711;20070817;324500;;3;INDUSTRIAL UN;5;;;0;AD456559;
C;008;3049646;141;20071016 01:06;5/SP71719;
D;008;3049646;141;20071016 01:06;P;;;;;;
D;008;3049646;141;20071016 01:06;V;;;;;;
D;008;3049646;141;20071016 01:06;V;;;;;;
B;008;209031;142;20071016 01:06;;15;289;BRUNKER RD;ADAMSTOWN;2289;;;20070825;20070911;75000;;3;SHOP;15;;;17;AD469465;
C;008;209031;142;20071016 01:06;15/SP72486;
D;008;209031;142;20071016 01:06;P;;;;;;
D;008;209031;142;20071016 01:06;P;;;;;;
D;008;209031;142;20071016 01:06;P;;;;;;
D;008;209031;142;20071016 01:06;P;;;;;;
D;008;209031;142;20071016 01:06;V;;;;;;
D;008;209031;142;20071016 01:06;V;;;;;;
D;008;209031;142;20071016 01:06;V;;;;;;
D;008;209031;142;20071016 01:06;V;;;;;;
D;008;209031;142;20071016 01:06;V;;;;;;
D;008;209031;142;20071016 01:06;V;;;;;;
D;008;209031;142;20071016 01:06;V;;;;;;
D;008;209031;142;20071016 01:06;V;;;;;;
B;008;209031;143;20071016 01:06;;16;289;BRUNKER RD;ADAMSTOWN;2289;;;20070825;20070911;75000;;3;SHOP;16;;;17;AD469465;
C;008;209031;143;20071016 01:06;16/SP72486;
D;008;209031;143;20071016 01:06;P;;;;;;
D;008;209031;143;20071016 01:06;P;;;;;;
D;008;209031;143;20071016 01:06;P;;;;;;
D;008;209031;143;20071016 01:06;P;;;;;;
D;008;209031;143;20071016 01:06;V;;;;;;
D;008;209031;143;20071016 01:06;V;;;;;;
D;008;209031;143;20071016 01:06;V;;;;;;
D;008;209031;143;20071016 01:06;V;;;;;;
D;008;209031;143;20071016 01:06;V;;;;;;
D;008;209031;143;20071016 01:06;V;;;;;;
D;008;209031;143;20071016 01:06;V;;;;;;
D;008;209031;143;20071016 01:06;V;;;;;;
B;008;212738;144;20071016 01:06;;9;70;WOLFE ST;THE HILL;2300;;;20070705;20071003;782500;;R;RESIDENCE;59;;;0;AD478695;
C;008;212738;144;20071016 01:06;59/SP72180;
D;008;212738;144;20071016 01:06;P;;;;;;
D;008;212738;144;20071016 01:06;V;;;;;;
B;008;3167372;145;20071016 01:06;;315;24;BOLTON ST;NEWCASTLE;2300;;;20070808;20070927;355000;;R;RESIDENCE;15;;;0;AD467321;
C;008;3167372;145;20071016 01:06;15/SP74206;
D;008;3167372;145;20071016 01:06;P;;;;;;
D;008;3167372;145;20071016 01:06;V;;;;;;
B;008;3179772;146;20071016 01:06;;;22;BOTTLEBRUSH BVD;FLETCHER;2287;812.9;M;20070803;20070924;178000;A;V;VACANT LAND;;AP;;0;AD453944;
C;008;3179772;146;20071016 01:06;126/1079196;
D;008;3179772;146;20071016 01:06;P;;;;;;
D;008;3179772;146;20071016 01:06;P;;;;;;
D;008;3179772;146;20071016 01:06;V;;;;;;
B;008;3169728;147;20071016 01:06;;;3;BOATMENS WAY;WICKHAM;2293;175;M;20070824;20070912;482000;A;R;RESIDENCE;;DF;;0;AD470968;
C;008;3169728;147;20071016 01:06;7/1079338;
D;008;3169728;147;20071016 01:06;P;;;;;;
D;008;3169728;147;20071016 01:06;V;;;;;;
D;008;3169728;147;20071016 01:06;V;;;;;;
B;008;3160757;148;20071016 01:06;;10;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20070727;20070903;345000;;R;RESIDENCE;10;;;0;AD474936;
C;008;3160757;148;20071016 01:06;10/SP74609;
D;008;3160757;148;20071016 01:06;P;;;;;;
D;008;3160757;148;20071016 01:06;P;;;;;;
D;008;3160757;148;20071016 01:06;V;;;;;;
B;008;3316902;149;20071016 01:06;;1;21;BABILLA CL;BERESFIELD;2322;;;20070814;20070918;308000;;3;WAREHOUSE UNI;1;;;0;AD442683;
C;008;3316902;149;20071016 01:06;1/SP78967;
D;008;3316902;149;20071016 01:06;P;;;;;;
