A;205;20071101 01:34;VALNET;
D;205;1915073;75;20071101 01:34;P;;;;;;
D;205;1915073;75;20071101 01:34;V;;;;;;
B;205;3095080;76;20071101 01:34;ATELIER;208;43;TERRY ST;ROZELLE;2039;;;20070814;20071008;460000;;R;RESIDENCE;23;;;0;AD476165;
C;205;3095080;76;20071101 01:34;23/SP72790;
D;205;3095080;76;20071101 01:34;P;;;;;;
D;205;3095080;76;20071101 01:34;V;;;;;;
D;205;3095080;76;20071101 01:34;V;;;;;;
B;205;3145510;77;20071101 01:34;;;58 B;FOSTER ST;LEICHHARDT;2040;;;20070808;20071016;730000;;R;RESIDENCE;1;;;0;AD511017;
C;205;3145510;77;20071101 01:34;1/SP74099;
D;205;3145510;77;20071101 01:34;P;;;;;;
D;205;3145510;77;20071101 01:34;V;;;;;;
D;205;3145510;77;20071101 01:34;V;;;;;;
B;205;3326927;78;20071101 01:34;;;29 A;NORTH ST;LEICHHARDT;2040;;;20070503;20070924;525000;;R;RESIDENCE;1;;;0;AD462371;
C;205;3326927;78;20071101 01:34;1/SP79118;
D;205;3326927;78;20071101 01:34;P;;;;;;
D;205;3326927;78;20071101 01:34;P;;;;;;
D;205;3326927;78;20071101 01:34;V;;;;;;
D;205;3326927;78;20071101 01:34;V;;;;;;
D;205;3326927;78;20071101 01:34;V;;;;;;
B;205;3344284;79;20071101 01:34;;;47;ILKA ST;LILYFIELD;2040;385.7;M;20070430;20070618;850000;;R;RESIDENCE;;;;0;AD383956;
C;205;3344284;79;20071101 01:34;A/415410;
D;205;3344284;79;20071101 01:34;P;;;;;;
D;205;3344284;79;20071101 01:34;V;;;;;;
D;205;3344284;79;20071101 01:34;V;;;;;;
B;205;1913184;80;20071101 01:34;;4;33;ALFRED ST;ROZELLE;2039;;;20070810;20070924;580000;;R;RESIDENCE;4;;;0;AD494863;
C;205;1913184;80;20071101 01:34;4/SP18438;
D;205;1913184;80;20071101 01:34;P;;;;;;
D;205;1913184;80;20071101 01:34;P;;;;;;
D;205;1913184;80;20071101 01:34;V;;;;;;
B;205;1913566;81;20071101 01:34;;20;161;ALLEN ST;LEICHHARDT;2040;;;20070922;20071019;652000;;R;RESIDENCE;20;;;0;AD502415;
C;205;1913566;81;20071101 01:34;20/SP50690;
D;205;1913566;81;20071101 01:34;P;;;;;;
D;205;1913566;81;20071101 01:34;V;;;;;;
D;205;1913566;81;20071101 01:34;V;;;;;;
B;205;1913816;82;20071101 01:34;;;386;ANNANDALE ST;ANNANDALE;2038;164.4;M;20070817;20071002;867500;A;R;RESIDENCE;;EK;;0;AD479638;
C;205;1913816;82;20071101 01:34;40/653456;
D;205;1913816;82;20071101 01:34;P;;;;;;
D;205;1913816;82;20071101 01:34;V;;;;;;
D;205;1913816;82;20071101 01:34;V;;;;;;
B;205;1914145;83;20071101 01:34;;;10;ARGUIMBAU ST;ANNANDALE;2038;164.4;M;20070807;20070807;1000000;A;R;RESIDENCE;;EK;;0;AD506429;
C;205;1914145;83;20071101 01:34;10/658489;
D;205;1914145;83;20071101 01:34;P;;;;;;
D;205;1914145;83;20071101 01:34;P;;;;;;
D;205;1914145;83;20071101 01:34;V;;;;;;
D;205;1914145;83;20071101 01:34;V;;;;;;
B;205;2985716;84;20071101 01:34;;;14 A;CHURCH ST;LILYFIELD;2040;;;20070905;20071017;713000;;R;RESIDENCE;2;;;0;AD519864;
C;205;2985716;84;20071101 01:34;2/SP69272;
D;205;2985716;84;20071101 01:34;P;;;;;;
D;205;2985716;84;20071101 01:34;V;;;;;;
D;205;2985716;84;20071101 01:34;V;;;;;;
B;205;3230435;85;20071101 01:34;;4;469;PARRAMATTA RD;LEICHHARDT;2040;;;20070824;20071005;369000;;R;RESIDENCE;4;;;0;AD488927;
C;205;3230435;85;20071101 01:34;4/SP75710;
D;205;3230435;85;20071101 01:34;P;;;;;;
D;205;3230435;85;20071101 01:34;P;;;;;;
D;205;3230435;85;20071101 01:34;V;;;;;;
B;205;3228873;86;20071101 01:34;;4;3;HAY ST;LEICHHARDT;2040;;;20070903;20071015;340000;;R;RESIDENCE;4;;;0;AD509212;
C;205;3228873;86;20071101 01:34;4/SP76450;
D;205;3228873;86;20071101 01:34;P;;;;;;
D;205;3228873;86;20071101 01:34;V;;;;;;
B;205;3266837;87;20071101 01:34;;21;36;TAYLOR ST;ANNANDALE;2038;;;20070820;20070929;442500;;R;RESIDENCE;7;;;0;AD498268;
C;205;3266837;87;20071101 01:34;7/SP77441;
D;205;3266837;87;20071101 01:34;P;;;;;;
D;205;3266837;87;20071101 01:34;V;;;;;;
B;205;3263343;88;20071101 01:34;;;26;LYALL ST;LEICHHARDT;2040;186.7;M;20070801;20070917;810000;A;R;RESIDENCE;;EA;;0;AD499141;
C;205;3263343;88;20071101 01:34;2/1100968;
D;205;3263343;88;20071101 01:34;P;;;;;;
D;205;3263343;88;20071101 01:34;P;;;;;;
D;205;3263343;88;20071101 01:34;V;;;;;;
Z;446;88;88;268;
