A;210;20071216 01:22;VALNET;
D;210;2092412;78;20071216 01:22;V;;;;;;
B;210;2092431;79;20071216 01:22;;3;3;MARATHON RD;DARLING POINT;2027;;;20071031;20071204;1090000;;R;RESIDENCE;3;;;0;AD620386;
C;210;2092431;79;20071216 01:22;3/SP12994;
D;210;2092431;79;20071216 01:22;P;;;;;;
D;210;2092431;79;20071216 01:22;P;;;;;;
D;210;2092431;79;20071216 01:22;V;;;;;;
B;210;2097766;80;20071216 01:22;;;37;ORMOND ST;PADDINGTON;2021;123.3;M;20071022;20071126;1500000;A;R;RESIDENCE;;RP;;0;AD624217;
C;210;2097766;80;20071216 01:22;2/899;
D;210;2097766;80;20071216 01:22;P;;;;;;
D;210;2097766;80;20071216 01:22;P;;;;;;
D;210;2097766;80;20071216 01:22;V;;;;;;
B;210;2097895;81;20071216 01:22;;8;83;O'SULLIVAN RD;ROSE BAY;2029;;;20071031;20071207;940000;;R;RESIDENCE;8;;;0;AD630184;
C;210;2097895;81;20071216 01:22;8/SP57784;
D;210;2097895;81;20071216 01:22;P;;;;;;
D;210;2097895;81;20071216 01:22;P;;;;;;
D;210;2097895;81;20071216 01:22;V;;;;;;
B;210;2097895;82;20071216 01:22;;9;83;O'SULLIVAN RD;ROSE BAY;2029;;;20071102;20071205;300000;;R;RESIDENCE;9;;;50;AD630752;
C;210;2097895;82;20071216 01:22;9/SP57784;
D;210;2097895;82;20071216 01:22;P;;;;;;
D;210;2097895;82;20071216 01:22;V;;;;;;
D;210;2097895;82;20071216 01:22;V;;;;;;
B;210;2100440;83;20071216 01:22;;8;26;STAFFORD ST;DOUBLE BAY;2028;;;20071013;20071119;545000;;R;RESIDENCE;8;;;0;AD612363;
C;210;2100440;83;20071216 01:22;8/SP2718;
D;210;2100440;83;20071216 01:22;P;;;;;;
D;210;2100440;83;20071216 01:22;V;;;;;;
B;210;2100511;84;20071216 01:22;;;12;STAFFORD ST;PADDINGTON;2021;158.1;M;20070802;20070913;2311000;A;R;RESIDENCE;;RP;AC;0;AD597396;
C;210;2100511;84;20071216 01:22;34/2/3454;
D;210;2100511;84;20071216 01:22;P;;;;;;
D;210;2100511;84;20071216 01:22;V;;;;;;
B;210;2079326;85;20071216 01:22;;5;51;BELLEVUE RD;BELLEVUE HILL;2023;;;20071013;20071126;555000;;R;RESIDENCE;5;;;0;AD605147;
C;210;2079326;85;20071216 01:22;5/SP14769;
D;210;2079326;85;20071216 01:22;P;;;;;;
D;210;2079326;85;20071216 01:22;V;;;;;;
D;210;2079326;85;20071216 01:22;V;;;;;;
B;210;2087334;86;20071216 01:22;;4;77;FITZWILLIAM RD;VAUCLUSE;2030;;;20070910;20071128;445000;;R;RESIDENCE;4;;;0;AD613226;
C;210;2087334;86;20071216 01:22;4/SP2903;
D;210;2087334;86;20071216 01:22;P;;;;;;
D;210;2087334;86;20071216 01:22;P;;;;;;
D;210;2087334;86;20071216 01:22;V;;;;;;
B;210;2092665;87;20071216 01:22;;2;33 B;MONA RD;DARLING POINT;2027;;;20071030;20071127;4610000;;R;RESIDENCE;2;;;0;AD600628;
C;210;2092665;87;20071216 01:22;2/SP43847;
D;210;2092665;87;20071216 01:22;P;;;;;;
D;210;2092665;87;20071216 01:22;P;;;;;;
D;210;2092665;87;20071216 01:22;V;;;;;;
D;210;2092665;87;20071216 01:22;V;;;;;;
B;210;2098014;88;20071216 01:22;;;219;O'SULLIVAN RD;BELLEVUE HILL;2023;348;M;20071003;20071114;2150000;A;R;RESIDENCE;;RG;;0;AD614556;
C;210;2098014;88;20071216 01:22;6A/953086;
D;210;2098014;88;20071216 01:22;P;;;;;;
D;210;2098014;88;20071216 01:22;V;;;;;;
D;210;2098014;88;20071216 01:22;V;;;;;;
B;210;2098057;89;20071216 01:22;;8;271;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20071029;20071128;1000000;;R;RESIDENCE;8;;;0;AD598686;
C;210;2098057;89;20071216 01:22;8/SP54085;
D;210;2098057;89;20071216 01:22;P;;;;;;
D;210;2098057;89;20071216 01:22;P;;;;;;
D;210;2098057;89;20071216 01:22;V;;;;;;
B;210;2100590;90;20071216 01:22;;;24;STEPHEN ST;PADDINGTON;2021;94.9;M;20070914;20071109;920000;A;R;RESIDENCE;;RP;AC;0;AD594368;
C;210;2100590;90;20071216 01:22;3/228568;
D;210;2100590;90;20071216 01:22;P;;;;;;
D;210;2100590;90;20071216 01:22;V;;;;;;
D;210;2100590;90;20071216 01:22;V;;;;;;
B;210;2082303;91;20071216 01:22;;;34;CARLOTTA RD;DOUBLE BAY;2028;379.4;M;20071020;20071119;3500000;A;R;RESIDENCE;;RK;;0;AD609430;
C;210;2082303;91;20071216 01:22;I/958046;
D;210;2082303;91;20071216 01:22;P;;;;;;
D;210;2082303;91;20071216 01:22;V;;;;;;
B;210;2084934;92;20071216 01:22;;;9;DUMARESQ RD;ROSE BAY;2029;499.5;M;20070929;20071116;5900000;A;R;RESIDENCE;;RD;;0;AD587079;
C;210;2084934;92;20071216 01:22;1/316114;
D;210;2084934;92;20071216 01:22;P;;;;;;
D;210;2084934;92;20071216 01:22;V;;;;;;
B;210;2087522;93;20071216 01:22;;;26;FOREST RD;DOUBLE BAY;2028;474.2;M;20071106;20071127;2525000;A;R;RESIDENCE;;RK;;0;AD609709;
C;210;2087522;93;20071216 01:22;1/72707;
D;210;2087522;93;20071216 01:22;P;;;;;;
D;210;2087522;93;20071216 01:22;V;;;;;;
D;210;2087522;93;20071216 01:22;V;;;;;;
D;210;2087522;93;20071216 01:22;V;;;;;;
D;210;2087522;93;20071216 01:22;V;;;;;;
D;210;2087522;93;20071216 01:22;V;;;;;;
B;210;2103441;94;20071216 01:22;;;61 A;WALLAROY RD;WOOLLAHRA;2025;935.8;M;20070825;20071130;4100000;A;R;RESIDENCE;;RH;;0;AD612144;
C;210;2103441;94;20071216 01:22;B/386000 A/411204;
D;210;2103441;94;20071216 01:22;P;;;;;;
D;210;2103441;94;20071216 01:22;V;;;;;;
D;210;2103441;94;20071216 01:22;V;;;;;;
B;210;2103472;95;20071216 01:22;;;7;WALLAROY RD;WOOLLAHRA;2025;828.3;M;20070813;20071126;4550000;A;R;RESIDENCE;;RH;;0;AD613760;
C;210;2103472;95;20071216 01:22;2/397470;
D;210;2103472;95;20071216 01:22;P;;;;;;
D;210;2103472;95;20071216 01:22;P;;;;;;
D;210;2103472;95;20071216 01:22;V;;;;;;
B;210;2906044;96;20071216 01:22;;6;1;CONWAY AVE;ROSE BAY;2029;;;20071031;20071128;2855000;;R;RESIDENCE;6;;;0;AD598569;
C;210;2906044;96;20071216 01:22;6/SP69309;
D;210;2906044;96;20071216 01:22;P;;;;;;
D;210;2906044;96;20071216 01:22;V;;;;;;
D;210;2906044;96;20071216 01:22;V;;;;;;
B;210;3003886;97;20071216 01:22;;64;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20071127;20071127;495000;;3;ROOFTOP;64;;;0;AD617968;
C;210;3003886;97;20071216 01:22;64/SP70456;
D;210;3003886;97;20071216 01:22;P;;;;;;
D;210;3003886;97;20071216 01:22;V;;;;;;
B;210;3038457;98;20071216 01:22;;8;25;SPENCER ST;ROSE BAY;2029;;;20071017;20071127;2750000;;R;RESIDENCE;8;;;0;AD593242;
C;210;3038457;98;20071216 01:22;8/SP71442;
D;210;3038457;98;20071216 01:22;P;;;;;;
D;210;3038457;98;20071216 01:22;V;;;;;;
B;210;3207570;99;20071216 01:22;;6;3;PLUMER RD;ROSE BAY;2029;;;20070914;20071019;575000;;R;RESIDENCE;6;;;0;AD601261;
C;210;3207570;99;20071216 01:22;6/SP75844;
D;210;3207570;99;20071216 01:22;P;;;;;;
D;210;3207570;99;20071216 01:22;P;;;;;;
D;210;3207570;99;20071216 01:22;V;;;;;;
B;210;3236479;100;20071216 01:22;;7;5;ELANORA ST;ROSE BAY;2029;;;20071003;20071108;570000;;R;RESIDENCE;7;;;0;AD601312;
C;210;3236479;100;20071216 01:22;7/SP74579;
D;210;3236479;100;20071216 01:22;P;;;;;;
D;210;3236479;100;20071216 01:22;V;;;;;;
B;210;3252945;101;20071216 01:22;;;22 A;FITZWILLIAM RD;VAUCLUSE;2030;433.3;M;20070906;20071018;4000000;A;R;RESIDENCE;;RD;AC;0;AD591417;
C;210;3252945;101;20071216 01:22;12/1095021;
D;210;3252945;101;20071216 01:22;P;;;;;;
D;210;3252945;101;20071216 01:22;P;;;;;;
D;210;3252945;101;20071216 01:22;V;;;;;;
D;210;3252945;101;20071216 01:22;V;;;;;;
B;210;3270686;102;20071216 01:22;;;6 E;WENTWORTH ST;POINT PIPER;2027;1235;M;20070525;20070622;4750000;A;R;RESIDENCE;;RL;;0;AD600036;
C;210;3270686;102;20071216 01:22;6/270495;
D;210;3270686;102;20071216 01:22;P;;;;;;
D;210;3270686;102;20071216 01:22;P;;;;;;
D;210;3270686;102;20071216 01:22;V;;;;;;
B;210;2093299;103;20071216 01:22;;;74 A;NEW BEACH RD;DARLING POINT;2027;;;20070919;20071114;5260000;;R;RESIDENCE;4;;;0;AD608525;
C;210;2093299;103;20071216 01:22;4/SP71426;
D;210;2093299;103;20071216 01:22;P;;;;;;
D;210;2093299;103;20071216 01:22;V;;;;;;
D;210;2093299;103;20071216 01:22;V;;;;;;
Z;491;103;103;283;
