A;139;20070816 01:26;VALNET;
D;139;2881315;74;20070816 01:26;V;;;;;;
D;139;2881315;74;20070816 01:26;V;;;;;;
B;139;3003951;75;20070816 01:26;;67;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20070702;20070807;375000;;R;RESIDENCE;67;;;0;AD336657;
C;139;3003951;75;20070816 01:26;67/SP70573;
D;139;3003951;75;20070816 01:26;P;;;;;;
D;139;3003951;75;20070816 01:26;V;;;;;;
B;139;2981865;76;20070816 01:26;;83;1;CLARENCE ST;STRATHFIELD;2135;;;20070621;20070721;351500;;3;;83;;;0;AD329092;
C;139;2981865;76;20070816 01:26;83/SP70046;
D;139;2981865;76;20070816 01:26;P;;;;;;
D;139;2981865;76;20070816 01:26;V;;;;;;
D;139;2981865;76;20070816 01:26;V;;;;;;
B;139;2843647;77;20070816 01:26;;374;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070629;20070801;350000;;R;RESIDENCE;374;;;0;AD331708;
C;139;2843647;77;20070816 01:26;374/SP69135;
D;139;2843647;77;20070816 01:26;P;;;;;;
D;139;2843647;77;20070816 01:26;V;;;;;;
B;139;2843647;78;20070816 01:26;;379;5;BLACKWALL POINT RD;CHISWICK;2046;;;20070702;20070730;570000;;R;RESIDENCE;379;;;0;AD308997;
C;139;2843647;78;20070816 01:26;379/SP69135;
D;139;2843647;78;20070816 01:26;P;;;;;;
D;139;2843647;78;20070816 01:26;V;;;;;;
D;139;2843647;78;20070816 01:26;V;;;;;;
D;139;2843647;78;20070816 01:26;V;;;;;;
D;139;2843647;78;20070816 01:26;V;;;;;;
B;139;2981120;79;20070816 01:26;;;2;BECHART RD;CHISWICK;2046;;;20070510;20070719;502000;;3;HOME UNIT & C;47;;;0;AD328559;
C;139;2981120;79;20070816 01:26;47/SP71322;
D;139;2981120;79;20070816 01:26;P;;;;;;
D;139;2981120;79;20070816 01:26;V;;;;;;
B;139;3022755;80;20070816 01:26;"GLENGARRY";23;16;ORCHARDS AVE;BREAKFAST POINT;2137;;;20070430;20070710;650000;;R;RESIDENCE;11;;;0;AD296779;
C;139;3022755;80;20070816 01:26;11/SP71085;
D;139;3022755;80;20070816 01:26;P;;;;;;
D;139;3022755;80;20070816 01:26;V;;;;;;
B;139;3206871;81;20070816 01:26;;2;316;VICTORIA PL;DRUMMOYNE;2047;;;20070413;20070628;455000;;R;RESIDENCE;2;;;0;AD291518;
C;139;3206871;81;20070816 01:26;2/SP75504;
D;139;3206871;81;20070816 01:26;P;;;;;;
D;139;3206871;81;20070816 01:26;P;;;;;;
D;139;3206871;81;20070816 01:26;V;;;;;;
B;139;3184467;82;20070816 01:26;;7;213;QUEEN ST;CONCORD WEST;2138;;;20070622;20070720;510000;;R;RESIDENCE;14;;;0;AD329264;
C;139;3184467;82;20070816 01:26;14/SP76504;
D;139;3184467;82;20070816 01:26;P;;;;;;
D;139;3184467;82;20070816 01:26;V;;;;;;
B;139;3271317;83;20070816 01:26;;;12;SHORELINE DR;RHODES;2138;;;20050222;20061009;1064000;;R;RESIDENCE;1;;;0;AD301877;
C;139;3271317;83;20070816 01:26;1/SP77475;
D;139;3271317;83;20070816 01:26;P;;;;;;
D;139;3271317;83;20070816 01:26;V;;;;;;
B;139;3261056;84;20070816 01:26;;61;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070622;20070730;805000;;R;RESIDENCE;49;;;0;AD312605;
C;139;3261056;84;20070816 01:26;49/SP77399;
D;139;3261056;84;20070816 01:26;P;;;;;;
D;139;3261056;84;20070816 01:26;P;;;;;;
D;139;3261056;84;20070816 01:26;V;;;;;;
B;139;3261056;85;20070816 01:26;;92;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070628;20070725;1250000;;R;RESIDENCE;68;;;0;AD312514;
C;139;3261056;85;20070816 01:26;68/SP77399;
D;139;3261056;85;20070816 01:26;P;;;;;;
D;139;3261056;85;20070816 01:26;V;;;;;;
B;139;3288601;86;20070816 01:26;;33;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050818;20070208;643000;;R;RESIDENCE;19;;;0;AD308956;
C;139;3288601;86;20070816 01:26;19/SP78164;
D;139;3288601;86;20070816 01:26;P;;;;;;
D;139;3288601;86;20070816 01:26;V;;;;;;
B;139;3279599;87;20070816 01:26;;;24;GALE ST;MORTLAKE;2137;;;20070329;20070516;725000;;R;RESIDENCE;1;;;0;AD313534;
C;139;3279599;87;20070816 01:26;1/SP77837;
D;139;3279599;87;20070816 01:26;P;;;;;;
D;139;3279599;87;20070816 01:26;P;;;;;;
D;139;3279599;87;20070816 01:26;V;;;;;;
B;139;3314835;88;20070816 01:26;;4;10;NAPIER ST;NORTH STRATHFIELD;2137;;;20070613;20070704;620000;;R;RESIDENCE;4;;;0;AD307381;
C;139;3314835;88;20070816 01:26;4/SP78862;
D;139;3314835;88;20070816 01:26;P;;;;;;
D;139;3314835;88;20070816 01:26;P;;;;;;
D;139;3314835;88;20070816 01:26;V;;;;;;
B;139;3299115;89;20070816 01:26;BUILDING B;214;10;MARQUET ST;RHODES;2138;;;20070530;20070711;405000;;R;RESIDENCE;34;;;0;AD322843;
C;139;3299115;89;20070816 01:26;34/SP77559;
D;139;3299115;89;20070816 01:26;P;;;;;;
D;139;3299115;89;20070816 01:26;V;;;;;;
B;139;3299115;90;20070816 01:26;BUILDING B;405;10;MARQUET ST;RHODES;2138;;;20070706;20070706;470000;;R;RESIDENCE;45;;;0;AD311523;
C;139;3299115;90;20070816 01:26;45/SP77559;
D;139;3299115;90;20070816 01:26;P;;;;;;
D;139;3299115;90;20070816 01:26;P;;;;;;
D;139;3299115;90;20070816 01:26;V;;;;;;
B;139;3299115;91;20070816 01:26;BUILDING B;40;10;MARQUET ST;RHODES;2138;;;20070607;20070719;455000;;R;RESIDENCE;47;;;0;AD299765;
C;139;3299115;91;20070816 01:26;47/SP77559;
D;139;3299115;91;20070816 01:26;P;;;;;;
D;139;3299115;91;20070816 01:26;P;;;;;;
D;139;3299115;91;20070816 01:26;V;;;;;;
Z;460;91;91;276;
