A;136;20070916 01:14;VALNET;
D;136;3207498;148;20070916 01:14;V;;;;;;
D;136;3207498;148;20070916 01:14;V;;;;;;
B;136;3223110;149;20070916 01:14;;;54;EUCALYPTUS CT;PICNIC POINT;2213;246.2;M;20070719;20070824;500000;A;R;RESIDENCE;;ZD;;0;AD403544;
C;136;3223110;149;20070916 01:14;22/270462;
D;136;3223110;149;20070916 01:14;P;;;;;;
D;136;3223110;149;20070916 01:14;P;;;;;;
D;136;3223110;149;20070916 01:14;V;;;;;;
D;136;3223110;149;20070916 01:14;V;;;;;;
B;136;3225336;150;20070916 01:14;;;21;MIOWERA RD;VILLAWOOD;2163;;;20070515;20070626;300000;;R;RESIDENCE;11;;;0;AD337422;
C;136;3225336;150;20070916 01:14;11/SP76403;
D;136;3225336;150;20070916 01:14;P;;;;;;
D;136;3225336;150;20070916 01:14;P;;;;;;
D;136;3225336;150;20070916 01:14;V;;;;;;
B;136;3263432;151;20070916 01:14;;;31;GARNSEY AVE;PANANIA;2213;293.7;M;20070718;20070829;443000;A;R;RESIDENCE;;ZD;;0;AD393361;
C;136;3263432;151;20070916 01:14;92/1100441;
D;136;3263432;151;20070916 01:14;P;;;;;;
D;136;3263432;151;20070916 01:14;V;;;;;;
D;136;3263432;151;20070916 01:14;V;;;;;;
B;136;3271804;152;20070916 01:14;;9;31;MYRTLE RD;BANKSTOWN;2200;;;20070618;20070730;275000;;R;RESIDENCE;9;;;0;AD377165;
C;136;3271804;152;20070916 01:14;9/SP77610;
D;136;3271804;152;20070916 01:14;P;;;;;;
D;136;3271804;152;20070916 01:14;V;;;;;;
B;136;3289502;153;20070916 01:14;;3;82;LITTLE RD;YAGOONA;2199;;;20070718;20070824;410000;;R;RESIDENCE;3;;XA;0;AD378652;
C;136;3289502;153;20070916 01:14;3/SP78223;
D;136;3289502;153;20070916 01:14;P;;;;;;
D;136;3289502;153;20070916 01:14;V;;;;;;
B;136;3280730;154;20070916 01:14;;3;5;MYRTLE RD;BANKSTOWN;2200;;;20070713;20070827;298000;;R;RESIDENCE;3;;;0;AD394314;
C;136;3280730;154;20070916 01:14;3/SP77666;
D;136;3280730;154;20070916 01:14;P;;;;;;
D;136;3280730;154;20070916 01:14;V;;;;;;
B;136;3280730;155;20070916 01:14;;4;5;MYRTLE RD;BANKSTOWN;2200;;;20070319;20070827;280000;;R;RESIDENCE;4;;XA;0;AD377827;
C;136;3280730;155;20070916 01:14;4/SP77666;
D;136;3280730;155;20070916 01:14;P;;;;;;
D;136;3280730;155;20070916 01:14;V;;;;;;
B;136;3297516;156;20070916 01:14;;;20;HOMEDALE RD;BANKSTOWN;2200;1283.6;M;20070706;20070820;1250000;I;R;RESIDENCE;;FB;IF;0;AD378964;
C;136;3297516;156;20070916 01:14;201/1107052;
D;136;3297516;156;20070916 01:14;P;;;;;;
D;136;3297516;156;20070916 01:14;P;;;;;;
D;136;3297516;156;20070916 01:14;V;;;;;;
B;136;3304589;157;20070916 01:14;;;84;TURVEY ST;REVESBY;2212;474;M;20070704;20070827;485000;A;R;RESIDENCE;;ZH;;0;AD384407;
C;136;3304589;157;20070916 01:14;1/1109717;
D;136;3304589;157;20070916 01:14;P;;;;;;
D;136;3304589;157;20070916 01:14;P;;;;;;
D;136;3304589;157;20070916 01:14;V;;;;;;
D;136;3304589;157;20070916 01:14;V;;;;;;
Z;804;157;157;488;
