A;085;20070901 01:23;VALNET;
B;085;3109588;75;20070901 01:23;;;460;PACIFIC HWY;ST LEONARDS;2065;;;20070123;20070808;1790000;;3;COMMERCIAL OF;66;;;0;AD350732;
C;085;3109588;75;20070901 01:23;66/SP77238;
D;085;3109588;75;20070901 01:23;P;;;;;;
D;085;3109588;75;20070901 01:23;V;;;;;;
B;085;3109588;76;20070901 01:23;;;460;PACIFIC HWY;ST LEONARDS;2065;;;20070123;20070808;1790000;;3;COMMERCIAL OF;67;;;0;AD350732;
C;085;3109588;76;20070901 01:23;67/SP77238;
D;085;3109588;76;20070901 01:23;P;;;;;;
D;085;3109588;76;20070901 01:23;V;;;;;;
B;085;3109588;77;20070901 01:23;;;460;PACIFIC HWY;ST LEONARDS;2065;;;20070123;20070808;1790000;;3;COMMERCIAL OF;68;;;0;AD350732;
C;085;3109588;77;20070901 01:23;68/SP77238;
D;085;3109588;77;20070901 01:23;P;;;;;;
D;085;3109588;77;20070901 01:23;V;;;;;;
Z;403;77;77;247;
