A;216;20071101 01:37;VALNET;
B;216;2276435;74;20071101 01:37;;;18;RED-CROWNED CT;WINMALEE;2777;2881;M;20070823;20071004;385000;A;R;RESIDENCE;;SW;;0;AD483249;
C;216;2276435;74;20071101 01:37;8/841442;
D;216;2276435;74;20071101 01:37;P;;;;;;
D;216;2276435;74;20071101 01:37;P;;;;;;
D;216;2276435;74;20071101 01:37;V;;;;;;
B;216;2276508;75;20071101 01:37;;;27;RIDGE VIEW CL;WINMALEE;2777;786.5;M;20070819;20071009;490000;A;R;RESIDENCE;;SW;;0;AD485988;
C;216;2276508;75;20071101 01:37;11/846609;
D;216;2276508;75;20071101 01:37;P;;;;;;
D;216;2276508;75;20071101 01:37;P;;;;;;
D;216;2276508;75;20071101 01:37;V;;;;;;
B;216;2277696;76;20071101 01:37;;;88;RAILWAY PDE;WOODFORD;2778;942.2;M;20070831;20071015;427000;A;R;RESIDENCE;;LW;;0;AD501923;
C;216;2277696;76;20071101 01:37;A/350969;
D;216;2277696;76;20071101 01:37;P;;;;;;
D;216;2277696;76;20071101 01:37;P;;;;;;
D;216;2277696;76;20071101 01:37;V;;;;;;
B;216;2952271;77;20071101 01:37;;;11;EVERGREEN CIR;WENTWORTH FALLS;2782;1696;M;20070810;20071009;820000;A;R;RESIDENCE;;KV;;0;AD501209;
C;216;2952271;77;20071101 01:37;31/1047372;
D;216;2952271;77;20071101 01:37;P;;;;;;
D;216;2952271;77;20071101 01:37;P;;;;;;
D;216;2952271;77;20071101 01:37;V;;;;;;
D;216;2952271;77;20071101 01:37;V;;;;;;
B;216;3013327;78;20071101 01:37;;;2 B;CRAIGEND ST;LEURA;2780;970.3;M;20070926;20071012;670000;A;R;RESIDENCE;;KL;;0;AD511584;
C;216;3013327;78;20071101 01:37;100/1056210;
D;216;3013327;78;20071101 01:37;P;;;;;;
D;216;3013327;78;20071101 01:37;P;;;;;;
D;216;3013327;78;20071101 01:37;V;;;;;;
D;216;3013327;78;20071101 01:37;V;;;;;;
B;216;3266683;79;20071101 01:37;;;30;RUTLAND RD;MEDLOW BATH;2780;4047;M;20070906;20071018;259000;A;V;VACANT LAND;;BE;;0;AD498807;
C;216;3266683;79;20071101 01:37;8/6/2590;
D;216;3266683;79;20071101 01:37;P;;;;;;
D;216;3266683;79;20071101 01:37;V;;;;;;
D;216;3266683;79;20071101 01:37;V;;;;;;
B;216;3245035;80;20071101 01:37;;;15;ALLEN ST;BLAXLAND;2774;823.1;M;20070226;20070531;359000;A;V;VACANT LAND;;BR;;0;AD364389;
C;216;3245035;80;20071101 01:37;32/1081368;
D;216;3245035;80;20071101 01:37;P;;;;;;
D;216;3245035;80;20071101 01:37;V;;;;;;
B;216;3293178;81;20071101 01:37;;;6;MARY ST;LAWSON;2783;297.2;M;20070927;20071011;310000;A;R;RESIDENCE;;LA;;0;AD489937;
C;216;3293178;81;20071101 01:37;B/314768;
D;216;3293178;81;20071101 01:37;P;;;;;;
D;216;3293178;81;20071101 01:37;P;;;;;;
D;216;3293178;81;20071101 01:37;V;;;;;;
D;216;3293178;81;20071101 01:37;V;;;;;;
Z;421;81;81;257;
