A;103;20071116 01:22;VALNET;
B;103;1152234;74;20071116 01:22;;;42;GLADSTONE ST;BELLAMBI;2518;539.48;M;20070915;20071030;328000;A;R;RESIDENCE;;CS;;0;AD549494;
C;103;1152234;74;20071116 01:22;9/2/977039;
D;103;1152234;74;20071116 01:22;P;;;;;;
D;103;1152234;74;20071116 01:22;V;;;;;;
D;103;1152234;74;20071116 01:22;V;;;;;;
B;103;1152248;75;20071116 01:22;;;17;GLASTONBURY AVE;UNANDERRA;2526;2276;M;20070905;20071017;1110000;I;3;INDUSTRIAL;;UR;;0;AD543721;
C;103;1152248;75;20071116 01:22;35/30082;
D;103;1152248;75;20071116 01:22;P;;;;;;
D;103;1152248;75;20071116 01:22;V;;;;;;
B;103;1157543;76;20071116 01:22;;;56;HOSPITAL RD;BULLI;2516;771.4;M;20070907;20071012;500000;A;R;RESIDENCE;;CJ;;0;AD516691;
C;103;1157543;76;20071116 01:22;23/228538;
D;103;1157543;76;20071116 01:22;P;;;;;;
D;103;1157543;76;20071116 01:22;P;;;;;;
D;103;1157543;76;20071116 01:22;V;;;;;;
D;103;1157543;76;20071116 01:22;V;;;;;;
B;103;1165896;77;20071116 01:22;;;794;LAWRENCE HARGRAVE DR;COLEDALE;2515;541.8;M;20070730;20070917;625000;A;R;RESIDENCE;;AX;;0;AD528935;
C;103;1165896;77;20071116 01:22;1/595897;
D;103;1165896;77;20071116 01:22;P;;;;;;
D;103;1165896;77;20071116 01:22;V;;;;;;
D;103;1165896;77;20071116 01:22;V;;;;;;
B;103;1157697;78;20071116 01:22;;;13;HUDSON AVE;BALGOWNIE;2519;663.9;M;20070813;20071101;420000;A;R;RESIDENCE;;CX;;0;AD554473;
C;103;1157697;78;20071116 01:22;17/217824;
D;103;1157697;78;20071116 01:22;P;;;;;;
D;103;1157697;78;20071116 01:22;P;;;;;;
D;103;1157697;78;20071116 01:22;V;;;;;;
D;103;1157697;78;20071116 01:22;V;;;;;;
B;103;1165966;79;20071116 01:22;;;108;LAWRENCE HARGRAVE DR;AUSTINMER;2515;720.8;M;20070901;20071015;1950000;B;R;RESIDENCE;;QD;;0;AD520153;
C;103;1165966;79;20071116 01:22;24/7143;
D;103;1165966;79;20071116 01:22;P;;;;;;
D;103;1165966;79;20071116 01:22;V;;;;;;
B;103;1163415;80;20071116 01:22;;;20;KOLOONA AVE;FIGTREE;2525;569.1;M;20070814;20071009;385000;A;R;RESIDENCE;;DC;;0;AD512859;
C;103;1163415;80;20071116 01:22;66/227979;
D;103;1163415;80;20071116 01:22;P;;;;;;
D;103;1163415;80;20071116 01:22;P;;;;;;
D;103;1163415;80;20071116 01:22;V;;;;;;
D;103;1163415;80;20071116 01:22;V;;;;;;
B;103;1166066;81;20071116 01:22;;1;252;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20071015;20071029;358000;;R;RESIDENCE;1;;;0;AD536463;
C;103;1166066;81;20071116 01:22;1/SP38914;
D;103;1166066;81;20071116 01:22;P;;;;;;
D;103;1166066;81;20071116 01:22;V;;;;;;
B;103;1166218;82;20071116 01:22;;;261;LAWRENCE HARGRAVE DR;THIRROUL;2515;556.4;M;20070831;20071026;645000;A;R;RESIDENCE;;CH;;0;AD541994;
C;103;1166218;82;20071116 01:22;A/350073;
D;103;1166218;82;20071116 01:22;P;;;;;;
D;103;1166218;82;20071116 01:22;P;;;;;;
D;103;1166218;82;20071116 01:22;V;;;;;;
D;103;1166218;82;20071116 01:22;V;;;;;;
B;103;1171493;83;20071116 01:22;;;127 B;MORRISON AVE;WOMBARRA;2515;1641;M;20070826;20071022;875000;A;R;RESIDENCE;;CB;;0;AD520232;
C;103;1171493;83;20071116 01:22;2/1004625;
D;103;1171493;83;20071116 01:22;P;;;;;;
D;103;1171493;83;20071116 01:22;P;;;;;;
D;103;1171493;83;20071116 01:22;V;;;;;;
D;103;1171493;83;20071116 01:22;V;;;;;;
B;103;1158156;84;20071116 01:22;;;9;IAN BRUCE CRES;BALGOWNIE;2519;556.4;M;20070925;20071026;464000;A;R;RESIDENCE;;CX;;0;AD528452;
C;103;1158156;84;20071116 01:22;144/210033;
D;103;1158156;84;20071116 01:22;P;;;;;;
D;103;1158156;84;20071116 01:22;V;;;;;;
D;103;1158156;84;20071116 01:22;V;;;;;;
B;103;1163631;85;20071116 01:22;;;37;KOTARA CRES;UNANDERRA;2526;575.9;M;20070928;20071026;285000;A;R;RESIDENCE;;DD;;0;AD549469;
C;103;1163631;85;20071116 01:22;163/260629;
D;103;1163631;85;20071116 01:22;P;;;;;;
D;103;1163631;85;20071116 01:22;P;;;;;;
D;103;1163631;85;20071116 01:22;V;;;;;;
D;103;1163631;85;20071116 01:22;V;;;;;;
B;103;1155593;86;20071116 01:22;;;9;HERRIOTT CRES;HORSLEY;2530;290.1;M;20070809;20070920;285000;A;R;RESIDENCE;;DT;;0;AD485275;
C;103;1155593;86;20071116 01:22;14/1010306;
D;103;1155593;86;20071116 01:22;P;;;;;;
D;103;1155593;86;20071116 01:22;P;;;;;;
D;103;1155593;86;20071116 01:22;V;;;;;;
B;103;1163881;87;20071116 01:22;;;24;KURRABA RD;WOONONA;2517;506.8;M;20070607;20071010;1225000;A;R;RESIDENCE;;CQ;;0;AD524755;
C;103;1163881;87;20071116 01:22;942/1009429;
D;103;1163881;87;20071116 01:22;P;;;;;;
D;103;1163881;87;20071116 01:22;P;;;;;;
D;103;1163881;87;20071116 01:22;V;;;;;;
D;103;1163881;87;20071116 01:22;V;;;;;;
B;103;1166399;88;20071116 01:22;;;551;LAWRENCE HARGRAVE DR;WOMBARRA;2515;778.4;M;20070914;20071009;935000;A;R;RESIDENCE;;CB;;0;AD523760;
C;103;1166399;88;20071116 01:22;20/594755;
D;103;1166399;88;20071116 01:22;P;;;;;;
D;103;1166399;88;20071116 01:22;P;;;;;;
D;103;1166399;88;20071116 01:22;V;;;;;;
D;103;1166399;88;20071116 01:22;V;;;;;;
B;103;1169127;89;20071116 01:22;;;18;MARLO RD;TOWRADGI;2518;632.3;M;20070901;20071026;670000;A;R;RESIDENCE;;CT;;0;AD528310;
C;103;1169127;89;20071116 01:22;116/13182;
D;103;1169127;89;20071116 01:22;P;;;;;;
D;103;1169127;89;20071116 01:22;P;;;;;;
D;103;1169127;89;20071116 01:22;V;;;;;;
D;103;1169127;89;20071116 01:22;V;;;;;;
B;103;1155735;90;20071116 01:22;;;8;HIBISCUS PL;UNANDERRA;2526;748.8;M;20070905;20071015;315000;A;R;RESIDENCE;;DD;;0;AD536927;
C;103;1155735;90;20071116 01:22;48/252850;
D;103;1155735;90;20071116 01:22;P;;;;;;
D;103;1155735;90;20071116 01:22;V;;;;;;
D;103;1155735;90;20071116 01:22;V;;;;;;
B;103;1163987;91;20071116 01:22;;;78;KURRAJONG ST;WINDANG;2528;556.4;M;20070613;20071019;450000;A;R;RESIDENCE;;DX;;0;AD557162;
C;103;1163987;91;20071116 01:22;5/A/19008;
D;103;1163987;91;20071116 01:22;P;;;;;;
D;103;1163987;91;20071116 01:22;V;;;;;;
D;103;1163987;91;20071116 01:22;V;;;;;;
B;103;1172049;92;20071116 01:22;;;126;MOUNT KEIRA RD;WEST WOLLONGONG;2500;556.4;M;20070829;20071010;355000;A;R;RESIDENCE;;DB;;0;AD514764;
C;103;1172049;92;20071116 01:22;17/204570;
D;103;1172049;92;20071116 01:22;P;;;;;;
D;103;1172049;92;20071116 01:22;V;;;;;;
D;103;1172049;92;20071116 01:22;V;;;;;;
B;103;1172080;93;20071116 01:22;;;188;MOUNT KEIRA RD;MOUNT KEIRA;2500;641.2;M;20070912;20071024;550000;A;R;RESIDENCE;;DB;;0;AD540218;
C;103;1172080;93;20071116 01:22;4/4/190844;
D;103;1172080;93;20071116 01:22;P;;;;;;
D;103;1172080;93;20071116 01:22;P;;;;;;
D;103;1172080;93;20071116 01:22;V;;;;;;
B;103;1155927;94;20071116 01:22;;1;40;HIGH ST;CORRIMAL;2518;;;20070810;20070928;185000;;R;RESIDENCE;1;;;0;AD517749;
C;103;1155927;94;20071116 01:22;1/SP10942;
D;103;1155927;94;20071116 01:22;P;;;;;;
D;103;1155927;94;20071116 01:22;P;;;;;;
D;103;1155927;94;20071116 01:22;V;;;;;;
B;103;1172119;95;20071116 01:22;;;233;MOUNT KEIRA RD;MOUNT KEIRA;2500;5362;M;20070822;20070917;1050000;A;R;RESIDENCE;;DB;;0;AD511710;
C;103;1172119;95;20071116 01:22;1/548396;
D;103;1172119;95;20071116 01:22;P;;;;;;
D;103;1172119;95;20071116 01:22;V;;;;;;
B;103;1153461;96;20071116 01:22;;;14;GREENBROOK PL;HORSLEY;2530;578.3;M;20070906;20071002;372000;A;R;RESIDENCE;;DT;;0;AD492059;
C;103;1153461;96;20071116 01:22;324/701001;
D;103;1153461;96;20071116 01:22;P;;;;;;
D;103;1153461;96;20071116 01:22;P;;;;;;
D;103;1153461;96;20071116 01:22;V;;;;;;
B;103;1164318;97;20071116 01:22;;;168;LAKE AVE;CRINGILA;2502;594.4;M;20070806;20071026;188000;A;R;RESIDENCE;;EE;;0;AD528447;
C;103;1164318;97;20071116 01:22;263/15952;
D;103;1164318;97;20071116 01:22;P;;;;;;
D;103;1164318;97;20071116 01:22;V;;;;;;
D;103;1164318;97;20071116 01:22;V;;;;;;
B;103;1159038;98;20071116 01:22;;;1;JACKSON AVE;WARRAWONG;2502;613.4;M;20070625;20071019;325000;A;R;RESIDENCE;;EB;;0;AD533515;
C;103;1159038;98;20071116 01:22;18/208144;
D;103;1159038;98;20071116 01:22;P;;;;;;
D;103;1159038;98;20071116 01:22;P;;;;;;
D;103;1159038;98;20071116 01:22;V;;;;;;
D;103;1159038;98;20071116 01:22;V;;;;;;
B;103;1156554;99;20071116 01:22;;17;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20070919;20071022;200000;;R;RESIDENCE;17;;;0;AD516829;
C;103;1156554;99;20071116 01:22;17/SP35790;
D;103;1156554;99;20071116 01:22;P;;;;;;
D;103;1156554;99;20071116 01:22;V;;;;;;
D;103;1156554;99;20071116 01:22;V;;;;;;
B;103;1161873;100;20071116 01:22;;14;6;KEMBLA ST;BALGOWNIE;2519;;;20070918;20071030;395000;;R;RESIDENCE;14;;;0;AD538988;
C;103;1161873;100;20071116 01:22;14/SP63071;
D;103;1161873;100;20071116 01:22;P;;;;;;
D;103;1161873;100;20071116 01:22;P;;;;;;
D;103;1161873;100;20071116 01:22;V;;;;;;
D;103;1161873;100;20071116 01:22;V;;;;;;
B;103;1161992;101;20071116 01:22;;5;55;KEMBLA ST;WOLLONGONG;2500;;;19960628;19960628;80000;;3;COMMERCIAL;5;;;0;AD282551;
C;103;1161992;101;20071116 01:22;5/SP49014;
D;103;1161992;101;20071116 01:22;P;;;;;;
D;103;1161992;101;20071116 01:22;P;;;;;;
D;103;1161992;101;20071116 01:22;V;;;;;;
D;103;1161992;101;20071116 01:22;V;;;;;;
D;103;1161992;101;20071116 01:22;V;;;;;;
B;103;1161992;102;20071116 01:22;;5;55;KEMBLA ST;WOLLONGONG;2500;;;20070701;20070701;200000;;3;COMMERCIAL;5;;;0;AD282552;
C;103;1161992;102;20071116 01:22;5/SP49014;
D;103;1161992;102;20071116 01:22;P;;;;;;
D;103;1161992;102;20071116 01:22;V;;;;;;
D;103;1161992;102;20071116 01:22;V;;;;;;
D;103;1161992;102;20071116 01:22;V;;;;;;
B;103;1161992;103;20071116 01:22;;5;55;KEMBLA ST;WOLLONGONG;2500;;;20070629;20070701;200000;;3;COMMERCIAL;5;;;0;AD282553;
C;103;1161992;103;20071116 01:22;5/SP49014;
D;103;1161992;103;20071116 01:22;P;;;;;;
D;103;1161992;103;20071116 01:22;P;;;;;;
D;103;1161992;103;20071116 01:22;V;;;;;;
D;103;1161992;103;20071116 01:22;V;;;;;;
D;103;1161992;103;20071116 01:22;V;;;;;;
B;103;1170196;104;20071116 01:22;;;21;MEARES AVE;MANGERTON;2500;689.2;M;20070925;20071031;615000;A;R;RESIDENCE;;EH;;0;AD546122;
C;103;1170196;104;20071116 01:22;20/18336;
D;103;1170196;104;20071116 01:22;P;;;;;;
D;103;1170196;104;20071116 01:22;V;;;;;;
B;103;1154037;105;20071116 01:22;;5;2;GWYTHER AVE;BULLI;2516;;;20070911;20071023;302000;;R;RESIDENCE;5;;;0;AD535465;
C;103;1154037;105;20071116 01:22;5/SP54879;
D;103;1154037;105;20071116 01:22;P;;;;;;
D;103;1154037;105;20071116 01:22;P;;;;;;
D;103;1154037;105;20071116 01:22;V;;;;;;
B;103;1156785;106;20071116 01:22;;;10;HOLLEBON RD;BELLAMBI;2518;651.3;M;20070924;20071105;340000;A;R;RESIDENCE;;CS;;0;AD552586;
C;103;1156785;106;20071116 01:22;10/19025;
D;103;1156785;106;20071116 01:22;P;;;;;;
D;103;1156785;106;20071116 01:22;V;;;;;;
B;103;1150107;107;20071116 01:22;;3;31;FRANCIS ST;CORRIMAL;2518;;;20070921;20071011;390000;;R;RESIDENCE;3;;;0;AD516853;
C;103;1150107;107;20071116 01:22;3/SP66376;
D;103;1150107;107;20071116 01:22;P;;;;;;
D;103;1150107;107;20071116 01:22;P;;;;;;
D;103;1150107;107;20071116 01:22;V;;;;;;
D;103;1150107;107;20071116 01:22;V;;;;;;
B;103;2844333;108;20071116 01:22;;;3;HICKORY ST;WOONONA;2517;489.6;M;20070809;20071004;550000;A;R;RESIDENCE;;CJ;;0;AD516714;
C;103;2844333;108;20071116 01:22;447/1029983;
D;103;2844333;108;20071116 01:22;P;;;;;;
D;103;2844333;108;20071116 01:22;P;;;;;;
D;103;2844333;108;20071116 01:22;V;;;;;;
D;103;2844333;108;20071116 01:22;V;;;;;;
B;103;2861244;109;20071116 01:22;;2;60;CLIFF RD;WOLLONGONG;2500;383;M;20070830;20071012;1850000;;R;RESIDENCE;2;;;0;AD545375;
C;103;2861244;109;20071116 01:22;2/SP65776;
D;103;2861244;109;20071116 01:22;P;;;;;;
D;103;2861244;109;20071116 01:22;P;;;;;;
D;103;2861244;109;20071116 01:22;V;;;;;;
B;103;3071168;110;20071116 01:22;;;68;RONDANELLA DR;KANAHOOKA;2530;3.947;H;20070905;20071010;560000;O;3;;;VN;;0;AD546579;
C;103;3071168;110;20071116 01:22;407/1060164;
D;103;3071168;110;20071116 01:22;P;;;;;;
D;103;3071168;110;20071116 01:22;V;;;;;;
D;103;3071168;110;20071116 01:22;V;;;;;;
B;103;3095728;111;20071116 01:22;;2;18;JENAIL PL;HORSLEY;2530;;;20070919;20071030;255000;;R;RESIDENCE;2;;;0;AD547497;
C;103;3095728;111;20071116 01:22;2/SP72917;
D;103;3095728;111;20071116 01:22;P;;;;;;
D;103;3095728;111;20071116 01:22;P;;;;;;
D;103;3095728;111;20071116 01:22;V;;;;;;
D;103;3095728;111;20071116 01:22;V;;;;;;
B;103;3071469;112;20071116 01:22;;;6 B;CABERNET DR;DAPTO;2530;;;20070920;20071101;383000;;R;RESIDENCE;2;;;0;AD557864;
C;103;3071469;112;20071116 01:22;2/SP72306;
D;103;3071469;112;20071116 01:22;P;;;;;;
D;103;3071469;112;20071116 01:22;P;;;;;;
D;103;3071469;112;20071116 01:22;V;;;;;;
D;103;3071469;112;20071116 01:22;V;;;;;;
B;103;3058821;113;20071116 01:22;;;6;GERONGAR CRES;HAYWARDS BAY;2530;824.1;M;20070920;20071010;570000;A;R;RESIDENCE;;DU;;0;AD496692;
C;103;3058821;113;20071116 01:22;3/1058949;
D;103;3058821;113;20071116 01:22;P;;;;;;
D;103;3058821;113;20071116 01:22;V;;;;;;
B;103;3058850;114;20071116 01:22;;;13;WOLLINGURRY ST;HAYWARDS BAY;2530;677.7;M;20070913;20071011;520000;A;R;RESIDENCE;;DU;;0;AD512720;
C;103;3058850;114;20071116 01:22;32/1058949;
D;103;3058850;114;20071116 01:22;P;;;;;;
D;103;3058850;114;20071116 01:22;P;;;;;;
D;103;3058850;114;20071116 01:22;V;;;;;;
B;103;3064361;115;20071116 01:22;;5;2;FORESTVIEW WAY;WOONONA;2517;;;20070720;20070831;344000;;R;RESIDENCE;18;;;0;AD531290;
C;103;3064361;115;20071116 01:22;18/SP72376;
D;103;3064361;115;20071116 01:22;P;;;;;;
D;103;3064361;115;20071116 01:22;P;;;;;;
D;103;3064361;115;20071116 01:22;V;;;;;;
B;103;3077012;116;20071116 01:22;;12;59;CORRIMAL ST;WOLLONGONG;2500;;;20070925;20071019;475000;;R;RESIDENCE;12;;;0;AD528565;
C;103;3077012;116;20071116 01:22;12/SP72459;
D;103;3077012;116;20071116 01:22;P;;;;;;
D;103;3077012;116;20071116 01:22;V;;;;;;
D;103;3077012;116;20071116 01:22;V;;;;;;
B;103;3077012;117;20071116 01:22;;51;59;CORRIMAL ST;WOLLONGONG;2500;;;20071023;20071023;450000;;R;RESIDENCE;51;;;50;AD519635;
C;103;3077012;117;20071116 01:22;51/SP72459;
D;103;3077012;117;20071116 01:22;P;;;;;;
D;103;3077012;117;20071116 01:22;V;;;;;;
D;103;3077012;117;20071116 01:22;V;;;;;;
D;103;3077012;117;20071116 01:22;V;;;;;;
D;103;3077012;117;20071116 01:22;V;;;;;;
B;103;3126525;118;20071116 01:22;;3;18;HERCULES ST;WOLLONGONG;2500;;;20070906;20071005;330000;;R;RESIDENCE;3;;;0;AD527066;
C;103;3126525;118;20071116 01:22;3/SP73662;
D;103;3126525;118;20071116 01:22;P;;;;;;
D;103;3126525;118;20071116 01:22;V;;;;;;
D;103;3126525;118;20071116 01:22;V;;;;;;
B;103;3139201;119;20071116 01:22;;12;22;VICTORIA ST;WOLLONGONG;2500;;;20070926;20071031;305000;;R;RESIDENCE;12;;;0;AD547124;
C;103;3139201;119;20071116 01:22;12/SP74017;
D;103;3139201;119;20071116 01:22;P;;;;;;
D;103;3139201;119;20071116 01:22;V;;;;;;
B;103;3120544;120;20071116 01:22;;3;25;WOODLAWN AVE;MANGERTON;2500;313;M;20070913;20071023;435000;;R;RESIDENCE;3;;;0;AD526040;
C;103;3120544;120;20071116 01:22;3/SP73454;
D;103;3120544;120;20071116 01:22;P;;;;;;
D;103;3120544;120;20071116 01:22;P;;;;;;
D;103;3120544;120;20071116 01:22;V;;;;;;
B;103;3120544;121;20071116 01:22;;13;25;WOODLAWN AVE;MANGERTON;2500;342;M;20070911;20071023;430000;;R;RESIDENCE;13;;;0;AD521552;
C;103;3120544;121;20071116 01:22;13/SP73454;
D;103;3120544;121;20071116 01:22;P;;;;;;
D;103;3120544;121;20071116 01:22;P;;;;;;
D;103;3120544;121;20071116 01:22;V;;;;;;
B;103;3134370;122;20071116 01:22;;40;4;BANK ST;WOLLONGONG;2500;;;20070820;20071022;610000;;R;RESIDENCE;40;;;0;AD527664;
C;103;3134370;122;20071116 01:22;40/SP73641;
D;103;3134370;122;20071116 01:22;P;;;;;;
D;103;3134370;122;20071116 01:22;P;;;;;;
D;103;3134370;122;20071116 01:22;V;;;;;;
D;103;3134370;122;20071116 01:22;V;;;;;;
B;103;3148272;123;20071116 01:22;;2;77;AUBURN ST;WOLLONGONG;2500;;;20070905;20071017;280000;;R;RESIDENCE;2;;;0;AD545611;
C;103;3148272;123;20071116 01:22;2/SP74242;
D;103;3148272;123;20071116 01:22;P;;;;;;
D;103;3148272;123;20071116 01:22;V;;;;;;
B;103;3159117;124;20071116 01:22;;;6;AITKIN PL;LAKE HEIGHTS;2502;660.9;M;20070905;20071018;217000;A;V;VACANT LAND;;EB;;0;AD530083;
C;103;3159117;124;20071116 01:22;2/1079389;
D;103;3159117;124;20071116 01:22;P;;;;;;
D;103;3159117;124;20071116 01:22;P;;;;;;
D;103;3159117;124;20071116 01:22;V;;;;;;
B;103;3170692;125;20071116 01:22;;1;11;KENSINGTON LANE;DAPTO;2530;;;20070829;20071019;347000;;R;RESIDENCE;1;;;0;AD532368;
C;103;3170692;125;20071116 01:22;1/SP74904;
D;103;3170692;125;20071116 01:22;P;;;;;;
D;103;3170692;125;20071116 01:22;V;;;;;;
B;103;3342066;126;20071116 01:22;;;11;CREEKRUN;CORDEAUX HEIGHTS;2526;2011;M;20061128;20071025;150000;;R;RESIDENCE;;;;0;AD526089;
C;103;3342066;126;20071116 01:22;4343/1117396;
D;103;3342066;126;20071116 01:22;P;;;;;;
D;103;3342066;126;20071116 01:22;P;;;;;;
D;103;3342066;126;20071116 01:22;V;;;;;;
D;103;3342066;126;20071116 01:22;V;;;;;;
B;103;3327639;127;20071116 01:22;;;42 A;TARRAWANNA RD;CORRIMAL;2518;375.8;M;20070828;20071009;410000;A;R;RESIDENCE;;CS;;0;AD543853;
C;103;3327639;127;20071116 01:22;2/1114593;
D;103;3327639;127;20071116 01:22;P;;;;;;
D;103;3327639;127;20071116 01:22;V;;;;;;
D;103;3327639;127;20071116 01:22;V;;;;;;
B;103;3326944;128;20071116 01:22;;1;94;AVONDALE RD;DAPTO;2530;;;20070926;20071102;269000;;R;RESIDENCE;4;;;0;AD560022;
C;103;3326944;128;20071116 01:22;4/SP79188;
D;103;3326944;128;20071116 01:22;P;;;;;;
D;103;3326944;128;20071116 01:22;V;;;;;;
B;103;3334910;129;20071116 01:22;;9;12;LOFTUS ST;WOLLONGONG;2500;;;20071012;20071012;360000;;R;RESIDENCE;9;;;0;AD534701;
C;103;3334910;129;20071116 01:22;9/SP79384;
D;103;3334910;129;20071116 01:22;P;;;;;;
D;103;3334910;129;20071116 01:22;V;;;;;;
B;103;3334910;130;20071116 01:22;;16;12;LOFTUS ST;WOLLONGONG;2500;;;20070904;20071016;385000;;R;RESIDENCE;16;;;0;AD536071;
C;103;3334910;130;20071116 01:22;16/SP79384;
D;103;3334910;130;20071116 01:22;P;;;;;;
D;103;3334910;130;20071116 01:22;V;;;;;;
B;103;3332992;131;20071116 01:22;;;3;DUNNE ST;AUSTINMER;2515;527.5;M;20070727;20070917;562000;;R;RESIDENCE;;;;0;AD516942;
C;103;3332992;131;20071116 01:22;20/1116293;
D;103;3332992;131;20071116 01:22;P;;;;;;
D;103;3332992;131;20071116 01:22;V;;;;;;
D;103;3332992;131;20071116 01:22;V;;;;;;
B;103;3268948;132;20071116 01:22;;8;29 A;ROBSONS RD;KEIRAVILLE;2500;;;20071004;20071029;370000;;R;RESIDENCE;8;;;0;AD547091;
C;103;3268948;132;20071116 01:22;8/SP78960;
D;103;3268948;132;20071116 01:22;P;;;;;;
D;103;3268948;132;20071116 01:22;V;;;;;;
B;103;3340595;133;20071116 01:22;;13;2;YOUNG ST;WOLLONGONG;2500;;;20070627;20071018;465000;;R;RESIDENCE;13;;;0;AD548892;
C;103;3340595;133;20071116 01:22;13/SP79428;
D;103;3340595;133;20071116 01:22;P;;;;;;
D;103;3340595;133;20071116 01:22;V;;;;;;
B;103;3340595;134;20071116 01:22;;15;2;YOUNG ST;WOLLONGONG;2500;;;20051031;20071018;380000;;R;RESIDENCE;15;;;0;AD549872;
C;103;3340595;134;20071116 01:22;15/SP79428;
D;103;3340595;134;20071116 01:22;P;;;;;;
D;103;3340595;134;20071116 01:22;V;;;;;;
B;103;3340595;135;20071116 01:22;;19;2;YOUNG ST;WOLLONGONG;2500;;;20070928;20071018;385000;;R;RESIDENCE;19;;;0;AD519159;
C;103;3340595;135;20071116 01:22;19/SP79428;
D;103;3340595;135;20071116 01:22;P;;;;;;
D;103;3340595;135;20071116 01:22;V;;;;;;
B;103;3340595;136;20071116 01:22;;61;2;YOUNG ST;WOLLONGONG;2500;;;20070724;20071026;750000;;3;UNIT;61;;;0;AD536477;
C;103;3340595;136;20071116 01:22;61/SP79428;
D;103;3340595;136;20071116 01:22;P;;;;;;
D;103;3340595;136;20071116 01:22;P;;;;;;
D;103;3340595;136;20071116 01:22;V;;;;;;
B;103;3340595;137;20071116 01:22;;71;2;YOUNG ST;WOLLONGONG;2500;;;20070801;20071018;450000;;R;RESIDENCE;71;;;0;AD532787;
C;103;3340595;137;20071116 01:22;71/SP79428;
D;103;3340595;137;20071116 01:22;P;;;;;;
D;103;3340595;137;20071116 01:22;V;;;;;;
B;103;3340595;138;20071116 01:22;;133;2;YOUNG ST;WOLLONGONG;2500;;;20070724;20071026;750000;;3;UNIT;133;;;0;AD536477;
C;103;3340595;138;20071116 01:22;133/SP79428;
D;103;3340595;138;20071116 01:22;P;;;;;;
D;103;3340595;138;20071116 01:22;P;;;;;;
D;103;3340595;138;20071116 01:22;V;;;;;;
B;103;3330796;139;20071116 01:22;;4;61;SMITH ST;WOLLONGONG;2500;;;20070525;20071002;180000;;R;RESIDENCE;4;;;0;AD533350;
C;103;3330796;139;20071116 01:22;4/SP79000;
D;103;3330796;139;20071116 01:22;P;;;;;;
D;103;3330796;139;20071116 01:22;V;;;;;;
D;103;3330796;139;20071116 01:22;V;;;;;;
D;103;3330796;139;20071116 01:22;V;;;;;;
D;103;3330796;139;20071116 01:22;V;;;;;;
D;103;3330796;139;20071116 01:22;V;;;;;;
B;103;3340238;140;20071116 01:22;;;478;LAWRENCE HARGRAVE DR;WOMBARRA;2515;654.6;M;20070707;20071023;380000;;V;VACANT LAND;;;;0;AD525434;
C;103;3340238;140;20071116 01:22;16/1117758;
D;103;3340238;140;20071116 01:22;P;;;;;;
D;103;3340238;140;20071116 01:22;V;;;;;;
D;103;3340238;140;20071116 01:22;V;;;;;;
D;103;3340238;140;20071116 01:22;V;;;;;;
B;103;3329446;141;20071116 01:22;;4;16;RAILWAY ST;CORRIMAL;2518;;;20070601;20070817;232500;;R;RESIDENCE;4;;;0;AD542354;
C;103;3329446;141;20071116 01:22;4/SP79294;
D;103;3329446;141;20071116 01:22;P;;;;;;
D;103;3329446;141;20071116 01:22;P;;;;;;
D;103;3329446;141;20071116 01:22;V;;;;;;
B;103;3347374;142;20071116 01:22;;;7;SLADE ST;AUSTINMER;2515;220.5;M;20071102;20071102;600000;;R;RESIDENCE;;;;0;AD545719;
C;103;3347374;142;20071116 01:22;1/1119199;
D;103;3347374;142;20071116 01:22;P;;;;;;
D;103;3347374;142;20071116 01:22;P;;;;;;
D;103;3347374;142;20071116 01:22;V;;;;;;
B;103;3344165;143;20071116 01:22;;;121;SHEARWATER DR;LAKE HEIGHTS;2502;620.7;M;20070306;20071023;219000;;V;VACANT LAND;;;;0;AD521535;
C;103;3344165;143;20071116 01:22;502/1108716;
D;103;3344165;143;20071116 01:22;P;;;;;;
D;103;3344165;143;20071116 01:22;P;;;;;;
D;103;3344165;143;20071116 01:22;V;;;;;;
B;103;3344166;144;20071116 01:22;;;123;SHEARWATER DR;LAKE HEIGHTS;2502;723.3;M;20070316;20071023;210000;;V;VACANT LAND;;;;0;AD537158;
C;103;3344166;144;20071116 01:22;503/1108716;
D;103;3344166;144;20071116 01:22;P;;;;;;
D;103;3344166;144;20071116 01:22;V;;;;;;
B;103;3344167;145;20071116 01:22;;;50;WHIMBREL AVE;LAKE HEIGHTS;2502;760.9;M;20070528;20071023;215000;;3;;;;;0;AD532337;
C;103;3344167;145;20071116 01:22;504/1108716;
D;103;3344167;145;20071116 01:22;P;;;;;;
D;103;3344167;145;20071116 01:22;P;;;;;;
D;103;3344167;145;20071116 01:22;V;;;;;;
B;103;3344168;146;20071116 01:22;;;48;WHIMBREL AVE;LAKE HEIGHTS;2502;644.9;M;20070308;20071023;210000;;V;VACANT LAND;;;;0;AD535899;
C;103;3344168;146;20071116 01:22;505/1108716;
D;103;3344168;146;20071116 01:22;P;;;;;;
D;103;3344168;146;20071116 01:22;P;;;;;;
D;103;3344168;146;20071116 01:22;V;;;;;;
B;103;3344257;147;20071116 01:22;;2;5;DAWSON ST;BALGOWNIE;2519;210;M;20070820;20071109;390000;;R;RESIDENCE;2;;;0;AD561685;
C;103;3344257;147;20071116 01:22;2/SP79646;
D;103;3344257;147;20071116 01:22;P;;;;;;
