A;142;20070716 01:19;VALNET;
D;142;1520434;75;20070716 01:20;V;;;;;;
D;142;1520434;75;20070716 01:20;V;;;;;;
D;142;1520434;75;20070716 01:20;V;;;;;;
B;142;1525704;76;20070716 01:20;;;31;HENRY ST;CARLTON;2218;445.91;M;;20070516;480000;A;R;RESIDENCE;;XP;;0;AD213471;
C;142;1525704;76;20070716 01:20;17/7/3252;
D;142;1525704;76;20070716 01:20;P;;;;;;
D;142;1525704;76;20070716 01:20;P;;;;;;
D;142;1525704;76;20070716 01:20;P;;;;;;
D;142;1525704;76;20070716 01:20;V;;;;;;
D;142;1525704;76;20070716 01:20;V;;;;;;
B;142;1531797;77;20070716 01:20;;;50;MONTEREY ST;MONTEREY;2217;468.1;M;20070501;20070612;800000;A;R;RESIDENCE;;XD;;0;AD230165;
C;142;1531797;77;20070716 01:20;159/10707;
D;142;1531797;77;20070716 01:20;P;;;;;;
D;142;1531797;77;20070716 01:20;P;;;;;;
D;142;1531797;77;20070716 01:20;V;;;;;;
B;142;1509837;78;20070716 01:20;;2;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;2;;;0;AD263786;
C;142;1509837;78;20070716 01:20;2/SP1592;
D;142;1509837;78;20070716 01:20;P;;;;;;
D;142;1509837;78;20070716 01:20;P;;;;;;
D;142;1509837;78;20070716 01:20;P;;;;;;
D;142;1509837;78;20070716 01:20;V;;;;;;
B;142;1509837;79;20070716 01:20;;13;73;ALFRED ST;RAMSGATE BEACH;2217;;;20070606;20070704;325000;;R;RESIDENCE;13;;;0;AD263786;
C;142;1509837;79;20070716 01:20;13/SP1592;
D;142;1509837;79;20070716 01:20;P;;;;;;
D;142;1509837;79;20070716 01:20;P;;;;;;
D;142;1509837;79;20070716 01:20;P;;;;;;
D;142;1509837;79;20070716 01:20;V;;;;;;
B;142;1512451;80;20070716 01:20;;18;1;BAXTER AVE;KOGARAH;2217;;;20070516;20070627;262500;;R;RESIDENCE;18;;;0;AD253037;
C;142;1512451;80;20070716 01:20;18/SP10076;
D;142;1512451;80;20070716 01:20;P;;;;;;
D;142;1512451;80;20070716 01:20;V;;;;;;
B;142;1512493;81;20070716 01:20;;10;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070524;20070620;356000;;R;RESIDENCE;10;;;0;AD212511;
C;142;1512493;81;20070716 01:20;10/SP11123;
D;142;1512493;81;20070716 01:20;P;;;;;;
D;142;1512493;81;20070716 01:20;P;;;;;;
D;142;1512493;81;20070716 01:20;V;;;;;;
B;142;1512493;82;20070716 01:20;;15;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20070528;20070706;335000;;R;RESIDENCE;15;;;0;AD254767;
C;142;1512493;82;20070716 01:20;15/SP11123;
D;142;1512493;82;20070716 01:20;P;;;;;;
D;142;1512493;82;20070716 01:20;V;;;;;;
B;142;1520602;83;20070716 01:20;;;5;FERRY ST;KOGARAH;2217;262.4;M;20070419;20070628;565000;A;R;RESIDENCE;;XP;;0;AD250517;
C;142;1520602;83;20070716 01:20;701/863075;
D;142;1520602;83;20070716 01:20;P;;;;;;
D;142;1520602;83;20070716 01:20;P;;;;;;
D;142;1520602;83;20070716 01:20;V;;;;;;
D;142;1520602;83;20070716 01:20;V;;;;;;
B;142;1525887;84;20070716 01:20;;;27;HERBERT ST;ROCKDALE;2216;412.75;M;20070619;20070619;500000;A;R;RESIDENCE;;XQ;;0;AD236702;
C;142;1525887;84;20070716 01:20;23/3043;
D;142;1525887;84;20070716 01:20;P;;;;;;
D;142;1525887;84;20070716 01:20;P;;;;;;
D;142;1525887;84;20070716 01:20;V;;;;;;
B;142;1531818;85;20070716 01:20;;;83;MONTEREY ST;MONTEREY;2217;468.1;M;20070526;20070625;844000;A;R;RESIDENCE;;XD;;0;AD227379;
C;142;1531818;85;20070716 01:20;140/10707;
D;142;1531818;85;20070716 01:20;P;;;;;;
D;142;1531818;85;20070716 01:20;V;;;;;;
D;142;1531818;85;20070716 01:20;V;;;;;;
B;142;1510054;86;20070716 01:20;;;30;ALFRED ST;RAMSGATE BEACH;2217;695.6;M;20070312;20070612;1070000;A;R;RESIDENCE;;XD;;0;AD211817;
C;142;1510054;86;20070716 01:20;A/378925;
D;142;1510054;86;20070716 01:20;P;;;;;;
D;142;1510054;86;20070716 01:20;V;;;;;;
D;142;1510054;86;20070716 01:20;V;;;;;;
B;142;1515394;87;20070716 01:20;;1;15;CALEDONIAN ST;BEXLEY;2207;;;20070515;20070626;273000;;R;RESIDENCE;1;;;0;AD251810;
C;142;1515394;87;20070716 01:20;1/SP6802;
D;142;1515394;87;20070716 01:20;P;;;;;;
D;142;1515394;87;20070716 01:20;V;;;;;;
D;142;1515394;87;20070716 01:20;V;;;;;;
B;142;1523318;88;20070716 01:20;;2;26;GLADSTONE ST;BEXLEY;2207;;;20070516;20070516;315000;;R;RESIDENCE;2;;;0;AD213519;
C;142;1523318;88;20070716 01:20;2/SP3542;
D;142;1523318;88;20070716 01:20;P;;;;;;
D;142;1523318;88;20070716 01:20;P;;;;;;
D;142;1523318;88;20070716 01:20;V;;;;;;
D;142;1523318;88;20070716 01:20;V;;;;;;
B;142;1532061;89;20070716 01:20;;;36;MUTCH AVE;KYEEMAGH;2216;448.64;M;20070501;20070614;645000;A;R;RESIDENCE;;XF;;0;AD218886;
C;142;1532061;89;20070716 01:20;181/18560;
D;142;1532061;89;20070716 01:20;P;;;;;;
D;142;1532061;89;20070716 01:20;P;;;;;;
D;142;1532061;89;20070716 01:20;V;;;;;;
D;142;1532061;89;20070716 01:20;V;;;;;;
B;142;1544895;90;20070716 01:20;;6;31;VILLIERS ST;ROCKDALE;2216;;;20070327;20070529;270000;;R;RESIDENCE;6;;;0;AD215646;
C;142;1544895;90;20070716 01:20;6/SP5174;
D;142;1544895;90;20070716 01:20;P;;;;;;
D;142;1544895;90;20070716 01:20;P;;;;;;
D;142;1544895;90;20070716 01:20;V;;;;;;
D;142;1544895;90;20070716 01:20;V;;;;;;
B;142;1544895;91;20070716 01:20;;31;31;VILLIERS ST;ROCKDALE;2216;;;20070327;20070529;270000;;R;RESIDENCE;31;;;0;AD215646;
C;142;1544895;91;20070716 01:20;31/SP5174;
D;142;1544895;91;20070716 01:20;P;;;;;;
D;142;1544895;91;20070716 01:20;P;;;;;;
D;142;1544895;91;20070716 01:20;V;;;;;;
D;142;1544895;91;20070716 01:20;V;;;;;;
B;142;1542279;92;20070716 01:20;;21;4;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20070522;20070612;395000;;R;RESIDENCE;21;;;0;AD215330;
C;142;1542279;92;20070716 01:20;21/SP5294;
D;142;1542279;92;20070716 01:20;P;;;;;;
D;142;1542279;92;20070716 01:20;V;;;;;;
D;142;1542279;92;20070716 01:20;V;;;;;;
B;142;1547731;93;20070716 01:20;;20;32;WOLLI CREEK RD;BANKSIA;2216;;;20070504;20070615;340000;;R;RESIDENCE;20;;;0;AD230508;
C;142;1547731;93;20070716 01:20;20/SP64170;
D;142;1547731;93;20070716 01:20;P;;;;;;
D;142;1547731;93;20070716 01:20;V;;;;;;
B;142;1547764;94;20070716 01:20;;;48;WOLLI CREEK RD;BANKSIA;2216;556.4;M;20070619;20070619;490000;A;R;RESIDENCE;;XQ;;0;AD202996;
C;142;1547764;94;20070716 01:20;16/6350;
D;142;1547764;94;20070716 01:20;P;;;;;;
D;142;1547764;94;20070716 01:20;V;;;;;;
B;142;1547819;95;20070716 01:20;;;151;WOLLONGONG RD;ARNCLIFFE;2205;659.2;M;20070328;20070509;596000;A;R;RESIDENCE;;XK;;0;AD219217;
C;142;1547819;95;20070716 01:20;45/8954;
D;142;1547819;95;20070716 01:20;P;;;;;;
D;142;1547819;95;20070716 01:20;P;;;;;;
D;142;1547819;95;20070716 01:20;V;;;;;;
D;142;1547819;95;20070716 01:20;V;;;;;;
B;142;1534411;96;20070716 01:20;;;36;PRIMROSE AVE;SANDRINGHAM;2219;264;M;20070220;20070529;762500;A;R;RESIDENCE;;XA;;0;AD199177;
C;142;1534411;96;20070716 01:20;703/841988;
D;142;1534411;96;20070716 01:20;P;;;;;;
D;142;1534411;96;20070716 01:20;V;;;;;;
D;142;1534411;96;20070716 01:20;V;;;;;;
B;142;1537104;97;20070716 01:20;;;8;RITCHIE ST;SANS SOUCI;2219;617;M;20070514;20070618;604000;A;R;RESIDENCE;;XB;;0;AD224009;
C;142;1537104;97;20070716 01:20;102/976581;
D;142;1537104;97;20070716 01:20;P;;;;;;
D;142;1537104;97;20070716 01:20;V;;;;;;
B;142;1539661;98;20070716 01:20;;;7;SANONI AVE;SANDRINGHAM;2219;435;M;20070512;20070629;846000;A;R;RESIDENCE;;XA;;0;AD247486;
C;142;1539661;98;20070716 01:20;39/5643;
D;142;1539661;98;20070716 01:20;P;;;;;;
D;142;1539661;98;20070716 01:20;V;;;;;;
B;142;1539688;99;20070716 01:20;;21;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20070421;20070607;310000;;R;RESIDENCE;21;;;0;AD235948;
C;142;1539688;99;20070716 01:20;21/SP61860;
D;142;1539688;99;20070716 01:20;P;;;;;;
D;142;1539688;99;20070716 01:20;V;;;;;;
D;142;1539688;99;20070716 01:20;V;;;;;;
B;142;1542445;100;20070716 01:20;;;27;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;467.9;M;20070125;20070427;2700000;A;R;RESIDENCE;;RM;;0;AD204853;
C;142;1542445;100;20070716 01:20;B/385723;
D;142;1542445;100;20070716 01:20;P;;;;;;
D;142;1542445;100;20070716 01:20;P;;;;;;
D;142;1542445;100;20070716 01:20;V;;;;;;
D;142;1542445;100;20070716 01:20;V;;;;;;
B;142;1548015;101;20070716 01:20;;;248;WOLLONGONG RD;ARNCLIFFE;2205;474.2;M;20070515;20070628;525000;A;R;RESIDENCE;;XK;;0;AD242522;
C;142;1548015;101;20070716 01:20;1/975777;
D;142;1548015;101;20070716 01:20;P;;;;;;
D;142;1548015;101;20070716 01:20;V;;;;;;
B;142;1537441;102;20070716 01:20;;;32;ROBINSON ST;MONTEREY;2217;;;20070421;20070612;930000;A;R;RESIDENCE;;XD;;0;AD224294;
C;142;1537441;102;20070716 01:20;45/7673 B/376786;
D;142;1537441;102;20070716 01:20;P;;;;;;
D;142;1537441;102;20070716 01:20;V;;;;;;
B;142;1542743;103;20070716 01:20;;1;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060523;20070619;470000;;R;RESIDENCE;1;;;0;AD216147;
C;142;1542743;103;20070716 01:20;1/SP939;
D;142;1542743;103;20070716 01:20;P;;;;;;
D;142;1542743;103;20070716 01:20;V;;;;;;
B;142;1542743;104;20070716 01:20;;6;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060523;20070524;470000;;R;RESIDENCE;6;;;0;AD211563;
C;142;1542743;104;20070716 01:20;6/SP939;
D;142;1542743;104;20070716 01:20;P;;;;;;
D;142;1542743;104;20070716 01:20;V;;;;;;
B;142;1542743;105;20070716 01:20;;8;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060523;20070524;460000;;R;RESIDENCE;8;;;0;AD211112;
C;142;1542743;105;20070716 01:20;8/SP939;
D;142;1542743;105;20070716 01:20;P;;;;;;
D;142;1542743;105;20070716 01:20;V;;;;;;
D;142;1542743;105;20070716 01:20;V;;;;;;
D;142;1542743;105;20070716 01:20;V;;;;;;
B;142;1542743;106;20070716 01:20;;1;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060523;20070619;470000;;R;RESIDENCE;12;;;0;AD216147;
C;142;1542743;106;20070716 01:20;12/SP939;
D;142;1542743;106;20070716 01:20;P;;;;;;
D;142;1542743;106;20070716 01:20;V;;;;;;
B;142;1542743;107;20070716 01:20;;6;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060523;20070524;470000;;R;RESIDENCE;14;;;0;AD211563;
C;142;1542743;107;20070716 01:20;14/SP939;
D;142;1542743;107;20070716 01:20;P;;;;;;
D;142;1542743;107;20070716 01:20;V;;;;;;
B;142;1542743;108;20070716 01:20;;16;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20060523;20070524;460000;;R;RESIDENCE;16;;;0;AD211112;
C;142;1542743;108;20070716 01:20;16/SP939;
D;142;1542743;108;20070716 01:20;P;;;;;;
D;142;1542743;108;20070716 01:20;V;;;;;;
D;142;1542743;108;20070716 01:20;V;;;;;;
D;142;1542743;108;20070716 01:20;V;;;;;;
B;142;1542819;109;20070716 01:20;;17;124;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070504;20070615;350000;;R;RESIDENCE;17;;;0;AD222062;
C;142;1542819;109;20070716 01:20;17/SP1473;
D;142;1542819;109;20070716 01:20;P;;;;;;
D;142;1542819;109;20070716 01:20;V;;;;;;
B;142;1545635;110;20070716 01:20;;28;14;WARIALDA ST;KOGARAH;2217;;;20070517;20070628;260000;;R;RESIDENCE;28;;;0;AD230575;
C;142;1545635;110;20070716 01:20;28/SP7783;
D;142;1545635;110;20070716 01:20;P;;;;;;
D;142;1545635;110;20070716 01:20;V;;;;;;
D;142;1545635;110;20070716 01:20;V;;;;;;
B;142;1545666;111;20070716 01:20;;19;16;WARIALDA ST;KOGARAH;2217;;;20070503;20070614;238000;;R;RESIDENCE;19;;;0;AD202435;
C;142;1545666;111;20070716 01:20;19/SP1946;
D;142;1545666;111;20070716 01:20;P;;;;;;
D;142;1545666;111;20070716 01:20;V;;;;;;
B;142;1534893;112;20070716 01:20;;;54;PRINCES ST;BEXLEY;2207;529.44;M;20070502;20070618;740000;A;R;RESIDENCE;;XK;;0;AD213811;
C;142;1534893;112;20070716 01:20;1/951857;
D;142;1534893;112;20070716 01:20;P;;;;;;
D;142;1534893;112;20070716 01:20;P;;;;;;
D;142;1534893;112;20070716 01:20;V;;;;;;
D;142;1534893;112;20070716 01:20;V;;;;;;
B;142;1534901;113;20070716 01:20;;;63;PRINCES ST;BEXLEY;2207;461.5;M;20070427;20070622;619500;A;R;RESIDENCE;;XK;;0;AD232127;
C;142;1534901;113;20070716 01:20;12/665301;
D;142;1534901;113;20070716 01:20;P;;;;;;
D;142;1534901;113;20070716 01:20;V;;;;;;
B;142;1537479;114;20070716 01:20;;;27;ROBINSON ST;MONTEREY;2217;673.82;M;20070507;20070618;755500;A;R;RESIDENCE;;XD;;0;AD224306;
C;142;1537479;114;20070716 01:20;B/321878;
D;142;1537479;114;20070716 01:20;P;;;;;;
D;142;1537479;114;20070716 01:20;V;;;;;;
D;142;1537479;114;20070716 01:20;V;;;;;;
D;142;1537479;114;20070716 01:20;V;;;;;;
B;142;1545666;115;20070716 01:20;;40;16;WARIALDA ST;KOGARAH;2217;;;20070503;20070614;238000;;R;RESIDENCE;40;;;0;AD202435;
C;142;1545666;115;20070716 01:20;40/SP1946;
D;142;1545666;115;20070716 01:20;P;;;;;;
D;142;1545666;115;20070716 01:20;V;;;;;;
B;142;1545796;116;20070716 01:20;;20;56;WARIALDA ST;KOGARAH;2217;;;20070427;20070608;263000;;R;RESIDENCE;20;;;0;AD201721;
C;142;1545796;116;20070716 01:20;20/SP7582;
D;142;1545796;116;20070716 01:20;P;;;;;;
D;142;1545796;116;20070716 01:20;P;;;;;;
D;142;1545796;116;20070716 01:20;V;;;;;;
B;142;1545822;117;20070716 01:20;;9;62;WARIALDA ST;KOGARAH;2217;;;20070426;20070531;300000;;R;RESIDENCE;9;;;0;AD229739;
C;142;1545822;117;20070716 01:20;9/SP9508;
D;142;1545822;117;20070716 01:20;P;;;;;;
D;142;1545822;117;20070716 01:20;V;;;;;;
B;142;1545835;118;20070716 01:20;;10;66;WARIALDA ST;KOGARAH;2217;;;20070416;20070608;241500;;R;RESIDENCE;10;;;0;AD201392;
C;142;1545835;118;20070716 01:20;10/SP22394;
D;142;1545835;118;20070716 01:20;P;;;;;;
D;142;1545835;118;20070716 01:20;P;;;;;;
D;142;1545835;118;20070716 01:20;V;;;;;;
B;142;1537593;119;20070716 01:20;;1503;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070504;20070618;386000;;R;RESIDENCE;115;;;0;AD224539;
C;142;1537593;119;20070716 01:20;115/SP57878;
D;142;1537593;119;20070716 01:20;P;;;;;;
D;142;1537593;119;20070716 01:20;V;;;;;;
D;142;1537593;119;20070716 01:20;V;;;;;;
B;142;1545881;120;20070716 01:20;;9;69;WARIALDA ST;KOGARAH;2217;;;20070504;20070622;306000;;R;RESIDENCE;9;;;0;AD216717;
C;142;1545881;120;20070716 01:20;9/SP7819;
D;142;1545881;120;20070716 01:20;P;;;;;;
D;142;1545881;120;20070716 01:20;V;;;;;;
B;142;1545881;121;20070716 01:20;;21;71;WARIALDA ST;KOGARAH;2217;;;20070504;20070622;306000;;R;RESIDENCE;21;;;0;AD216717;
C;142;1545881;121;20070716 01:20;21/SP7819;
D;142;1545881;121;20070716 01:20;P;;;;;;
D;142;1545881;121;20070716 01:20;V;;;;;;
B;142;1543298;122;20070716 01:20;;;299;THE GRAND PDE;SANS SOUCI;2219;853.6;M;20070317;20070608;1192500;A;R;RESIDENCE;;MR;;0;AD207984;
C;142;1543298;122;20070716 01:20;K/382443;
D;142;1543298;122;20070716 01:20;P;;;;;;
D;142;1543298;122;20070716 01:20;V;;;;;;
B;142;1546093;123;20070716 01:20;;7;48;WASHINGTON ST;BEXLEY;2207;;;20070410;20070522;220000;;R;RESIDENCE;7;;;0;AD229617;
C;142;1546093;123;20070716 01:20;7/SP1482;
D;142;1546093;123;20070716 01:20;P;;;;;;
D;142;1546093;123;20070716 01:20;V;;;;;;
D;142;1546093;123;20070716 01:20;V;;;;;;
B;142;1546153;124;20070716 01:20;;5;100;WASHINGTON ST;BEXLEY;2207;;;20070518;20070629;391000;;R;RESIDENCE;5;;;0;AD248881;
C;142;1546153;124;20070716 01:20;5/SP7344;
D;142;1546153;124;20070716 01:20;P;;;;;;
D;142;1546153;124;20070716 01:20;P;;;;;;
D;142;1546153;124;20070716 01:20;V;;;;;;
B;142;1540725;125;20070716 01:20;;5;11;SOLANDER ST;MONTEREY;2217;;;20070330;20070525;520000;;R;RESIDENCE;5;;;0;AD237456;
C;142;1540725;125;20070716 01:20;5/SP3534;
D;142;1540725;125;20070716 01:20;P;;;;;;
D;142;1540725;125;20070716 01:20;P;;;;;;
D;142;1540725;125;20070716 01:20;V;;;;;;
B;142;1540725;126;20070716 01:20;;5;11;SOLANDER ST;MONTEREY;2217;;;20070330;20070525;520000;;R;RESIDENCE;6;;;0;AD237456;
C;142;1540725;126;20070716 01:20;6/SP3534;
D;142;1540725;126;20070716 01:20;P;;;;;;
D;142;1540725;126;20070716 01:20;P;;;;;;
D;142;1540725;126;20070716 01:20;V;;;;;;
B;142;1540769;127;20070716 01:20;;4;32;SOLANDER ST;MONTEREY;2217;;;20070515;20070626;367000;;R;RESIDENCE;4;;;0;AD261655;
C;142;1540769;127;20070716 01:20;4/SP43345;
D;142;1540769;127;20070716 01:20;P;;;;;;
D;142;1540769;127;20070716 01:20;V;;;;;;
B;142;1543476;128;20070716 01:20;;10;23 A;THE STRAND;ROCKDALE;2216;;;20070625;20070625;215000;;R;RESIDENCE;10;;;0;AD230578;
C;142;1543476;128;20070716 01:20;10/SP3576;
D;142;1543476;128;20070716 01:20;P;;;;;;
D;142;1543476;128;20070716 01:20;V;;;;;;
D;142;1543476;128;20070716 01:20;V;;;;;;
B;142;1546268;129;20070716 01:20;;50;43;WATKIN ST;ROCKDALE;2216;;;20070424;20070605;205000;;R;RESIDENCE;50;;;0;AD207073;
C;142;1546268;129;20070716 01:20;50/SP1061;
D;142;1546268;129;20070716 01:20;P;;;;;;
D;142;1546268;129;20070716 01:20;V;;;;;;
B;142;1540833;130;20070716 01:20;;22;50;SOLANDER ST;MONTEREY;2217;;;20070423;20070423;160000;;R;RESIDENCE;22;;;50;AD208221;
C;142;1540833;130;20070716 01:20;22/SP1225;
D;142;1540833;130;20070716 01:20;P;;;;;;
D;142;1540833;130;20070716 01:20;V;;;;;;
D;142;1540833;130;20070716 01:20;V;;;;;;
D;142;1540833;130;20070716 01:20;V;;;;;;
D;142;1540833;130;20070716 01:20;V;;;;;;
D;142;1540833;130;20070716 01:20;V;;;;;;
D;142;1540833;130;20070716 01:20;V;;;;;;
D;142;1540833;130;20070716 01:20;V;;;;;;
D;142;1540833;130;20070716 01:20;V;;;;;;
B;142;1540833;131;20070716 01:20;;22;50;SOLANDER ST;MONTEREY;2217;;;20070423;20070423;160000;;R;RESIDENCE;31;;;50;AD208221;
C;142;1540833;131;20070716 01:20;31/SP1225;
D;142;1540833;131;20070716 01:20;P;;;;;;
D;142;1540833;131;20070716 01:20;V;;;;;;
D;142;1540833;131;20070716 01:20;V;;;;;;
D;142;1540833;131;20070716 01:20;V;;;;;;
D;142;1540833;131;20070716 01:20;V;;;;;;
D;142;1540833;131;20070716 01:20;V;;;;;;
D;142;1540833;131;20070716 01:20;V;;;;;;
B;142;1543513;132;20070716 01:20;;17;13;THE STRAND;ROCKDALE;2216;;;20070510;20070621;252000;;R;RESIDENCE;17;;;0;AD206408;
C;142;1543513;132;20070716 01:20;17/SP8549;
D;142;1543513;132;20070716 01:20;P;;;;;;
D;142;1543513;132;20070716 01:20;V;;;;;;
B;142;1546439;133;20070716 01:20;;;42;WAY ST;KINGSGROVE;2208;1018;M;20070420;20070615;610000;A;R;RESIDENCE;;XM;;0;AD229358;
C;142;1546439;133;20070716 01:20;A/368287;
D;142;1546439;133;20070716 01:20;P;;;;;;
D;142;1546439;133;20070716 01:20;V;;;;;;
B;142;1535721;134;20070716 01:20;;2;145;QUEEN VICTORIA ST;BEXLEY;2207;;;20070507;20070618;341500;;R;RESIDENCE;2;;;0;AD211184;
C;142;1535721;134;20070716 01:20;2/SP3655;
D;142;1535721;134;20070716 01:20;P;;;;;;
D;142;1535721;134;20070716 01:20;V;;;;;;
B;142;1535759;135;20070716 01:20;;;119;QUEEN VICTORIA ST;BEXLEY;2207;459.94;M;20070424;20070619;380000;A;R;RESIDENCE;;PQ;;0;AD213767;
C;142;1535759;135;20070716 01:20;2/300339;
D;142;1535759;135;20070716 01:20;P;;;;;;
D;142;1535759;135;20070716 01:20;V;;;;;;
D;142;1535759;135;20070716 01:20;V;;;;;;
B;142;1546563;136;20070716 01:20;;;2;WEST DR;BEXLEY NORTH;2207;607;M;20070601;20070627;560000;A;R;RESIDENCE;;XM;;0;AD258634;
C;142;1546563;136;20070716 01:20;36/35230;
D;142;1546563;136;20070716 01:20;P;;;;;;
D;142;1546563;136;20070716 01:20;P;;;;;;
D;142;1546563;136;20070716 01:20;V;;;;;;
D;142;1546563;136;20070716 01:20;V;;;;;;
B;142;1546771;137;20070716 01:20;;20;365;WEST BOTANY ST;ROCKDALE;2216;;;20070417;20070702;370000;;3;SHOP;20;;;0;AD244657;
C;142;1546771;137;20070716 01:20;20/SP35692;
D;142;1546771;137;20070716 01:20;P;;;;;;
D;142;1546771;137;20070716 01:20;P;;;;;;
D;142;1546771;137;20070716 01:20;V;;;;;;
B;142;1546831;138;20070716 01:20;;;259;WEST BOTANY ST;BANKSIA;2216;720.8;M;20070517;20070628;635000;A;R;RESIDENCE;;XG;;0;AD230516;
C;142;1546831;138;20070716 01:20;93/13580;
D;142;1546831;138;20070716 01:20;P;;;;;;
D;142;1546831;138;20070716 01:20;V;;;;;;
D;142;1546831;138;20070716 01:20;V;;;;;;
B;142;1536110;139;20070716 01:20;;7;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20070414;20070528;221000;;R;RESIDENCE;7;;;0;AD247251;
C;142;1536110;139;20070716 01:20;7/SP244;
D;142;1536110;139;20070716 01:20;P;;;;;;
D;142;1536110;139;20070716 01:20;V;;;;;;
D;142;1536110;139;20070716 01:20;V;;;;;;
B;142;1536125;140;20070716 01:20;;;156 B;QUEEN VICTORIA ST;BEXLEY;2207;238.2;M;20070427;20070608;507000;A;R;RESIDENCE;;PQ;;0;AD208083;
C;142;1536125;140;20070716 01:20;700/1012778;
D;142;1536125;140;20070716 01:20;P;;;;;;
D;142;1536125;140;20070716 01:20;P;;;;;;
D;142;1536125;140;20070716 01:20;V;;;;;;
D;142;1536125;140;20070716 01:20;V;;;;;;
B;142;1536137;141;20070716 01:20;;5;180;QUEEN VICTORIA ST;BEXLEY;2207;;;20070521;20070626;275000;;R;RESIDENCE;5;;;0;AD227866;
C;142;1536137;141;20070716 01:20;5/SP14841;
D;142;1536137;141;20070716 01:20;P;;;;;;
D;142;1536137;141;20070716 01:20;V;;;;;;
B;142;1538821;142;20070716 01:20;;6;186;RUSSELL AVE;DOLLS POINT;2219;;;20070414;20070615;354000;;R;RESIDENCE;6;;;0;AD240752;
C;142;1538821;142;20070716 01:20;6/SP966;
D;142;1538821;142;20070716 01:20;P;;;;;;
D;142;1538821;142;20070716 01:20;P;;;;;;
D;142;1538821;142;20070716 01:20;V;;;;;;
B;142;1538842;143;20070716 01:20;;12;188;RUSSELL AVE;DOLLS POINT;2219;;;20070516;20070621;342500;;R;RESIDENCE;12;;;0;AD237195;
C;142;1538842;143;20070716 01:20;12/SP1630;
D;142;1538842;143;20070716 01:20;P;;;;;;
D;142;1538842;143;20070716 01:20;V;;;;;;
B;142;1538842;144;20070716 01:20;;13;188;RUSSELL AVE;DOLLS POINT;2219;;;20070516;20070621;342500;;R;RESIDENCE;13;;;0;AD237195;
C;142;1538842;144;20070716 01:20;13/SP1630;
D;142;1538842;144;20070716 01:20;P;;;;;;
D;142;1538842;144;20070716 01:20;V;;;;;;
B;142;1538899;145;20070716 01:20;;6;169;RUSSELL AVE;DOLLS POINT;2219;;;20070606;20070627;385000;;R;RESIDENCE;6;;;0;AD248920;
C;142;1538899;145;20070716 01:20;6/SP3262;
D;142;1538899;145;20070716 01:20;P;;;;;;
D;142;1538899;145;20070716 01:20;V;;;;;;
D;142;1538899;145;20070716 01:20;V;;;;;;
B;142;1538899;146;20070716 01:20;;18;169;RUSSELL AVE;DOLLS POINT;2219;;;20070606;20070627;385000;;R;RESIDENCE;18;;;0;AD248920;
C;142;1538899;146;20070716 01:20;18/SP3262;
D;142;1538899;146;20070716 01:20;P;;;;;;
D;142;1538899;146;20070716 01:20;V;;;;;;
B;142;1541567;147;20070716 01:20;;;256;STONEY CREEK RD;KINGSGROVE;2208;594.3;M;20070130;20070410;515000;A;R;RESIDENCE;;MR;;0;AD203828;
C;142;1541567;147;20070716 01:20;6/19525;
D;142;1541567;147;20070716 01:20;P;;;;;;
D;142;1541567;147;20070716 01:20;P;;;;;;
D;142;1541567;147;20070716 01:20;V;;;;;;
D;142;1541567;147;20070716 01:20;V;;;;;;
B;142;1536323;148;20070716 01:20;;9;9;RAILWAY ST;KOGARAH;2217;;;20070511;20070622;240000;;R;RESIDENCE;9;;;0;AD227591;
C;142;1536323;148;20070716 01:20;9/SP6780;
D;142;1536323;148;20070716 01:20;P;;;;;;
D;142;1536323;148;20070716 01:20;V;;;;;;
B;142;1539154;149;20070716 01:20;;2;61;SACKVILLE ST;BARDWELL VALLEY;2207;;;20070421;20070612;455000;;R;RESIDENCE;2;;;0;AD209685;
C;142;1539154;149;20070716 01:20;2/SP8834;
D;142;1539154;149;20070716 01:20;P;;;;;;
D;142;1539154;149;20070716 01:20;P;;;;;;
D;142;1539154;149;20070716 01:20;V;;;;;;
D;142;1539154;149;20070716 01:20;V;;;;;;
B;142;1541686;150;20070716 01:20;;;48;STOTTS AVE;BARDWELL PARK;2207;467.9;M;20040525;20040525;70000;A;R;RESIDENCE;;XL;ACI;17;AD59659;
C;142;1541686;150;20070716 01:20;38/16353;
D;142;1541686;150;20070716 01:20;P;;;;;;
D;142;1541686;150;20070716 01:20;P;;;;;;
