A;207;20070816 01:32;VALNET;
C;207;2008536;77;20070816 01:32;E/308790;
D;207;2008536;77;20070816 01:32;P;;;;;;
D;207;2008536;77;20070816 01:32;P;;;;;;
D;207;2008536;77;20070816 01:32;V;;;;;;
B;207;2016739;78;20070816 01:32;;;53;STOREY ST;MAROUBRA;2035;296;M;20070530;20070727;665000;A;R;RESIDENCE;;AF;;0;AD326068;
C;207;2016739;78;20070816 01:32;2/533575;
D;207;2016739;78;20070816 01:32;P;;;;;;
D;207;2016739;78;20070816 01:32;P;;;;;;
D;207;2016739;78;20070816 01:32;V;;;;;;
B;207;2019284;79;20070816 01:32;;;21;WAVERLEY ST;RANDWICK;2031;132.8;M;20070517;20070719;680000;A;R;RESIDENCE;;AA;AC;0;AD307404;
C;207;2019284;79;20070816 01:32;19/107876;
D;207;2019284;79;20070816 01:32;P;;;;;;
D;207;2019284;79;20070816 01:32;P;;;;;;
D;207;2019284;79;20070816 01:32;V;;;;;;
B;207;2003346;80;20070816 01:32;;;29;KINGSFORD ST;MAROUBRA;2035;221.3;M;20070530;20070629;620000;A;R;RESIDENCE;;AL;;0;AD288255;
C;207;2003346;80;20070816 01:32;Y/409364;
D;207;2003346;80;20070816 01:32;P;;;;;;
D;207;2003346;80;20070816 01:32;V;;;;;;
B;207;2008746;81;20070816 01:32;;;64;MIDDLE ST;KINGSFORD;2032;256.57;M;20070605;20070717;960000;A;R;RESIDENCE;;AD;AC;0;AD302365;
C;207;2008746;81;20070816 01:32;2/570835;
D;207;2008746;81;20070816 01:32;P;;;;;;
D;207;2008746;81;20070816 01:32;P;;;;;;
D;207;2008746;81;20070816 01:32;V;;;;;;
D;207;2008746;81;20070816 01:32;V;;;;;;
B;207;2011551;82;20070816 01:32;;1;20;OBERON ST;RANDWICK;2031;;;20070602;20070721;650000;;R;RESIDENCE;1;;;0;AD321040;
C;207;2011551;82;20070816 01:32;1/SP7312;
D;207;2011551;82;20070816 01:32;P;;;;;;
D;207;2011551;82;20070816 01:32;V;;;;;;
D;207;2011551;82;20070816 01:32;V;;;;;;
B;207;2014152;83;20070816 01:32;;;199 A;RAINBOW ST;RANDWICK;2031;227.6;M;20070516;20070725;727500;A;R;RESIDENCE;;AG;;0;AD313594;
C;207;2014152;83;20070816 01:32;B/398212;
D;207;2014152;83;20070816 01:32;P;;;;;;
D;207;2014152;83;20070816 01:32;V;;;;;;
D;207;2014152;83;20070816 01:32;V;;;;;;
B;207;2000837;84;20070816 01:32;;;46;HINKLER ST;MAROUBRA;2035;442.13;M;20070619;20070731;900000;A;R;RESIDENCE;;AL;;0;AD332871;
C;207;2000837;84;20070816 01:32;2325/752015;
D;207;2000837;84;20070816 01:32;P;;;;;;
D;207;2000837;84;20070816 01:32;P;;;;;;
D;207;2000837;84;20070816 01:32;V;;;;;;
D;207;2000837;84;20070816 01:32;V;;;;;;
B;207;2003530;85;20070816 01:32;;;14;KOORINDA AVE;KENSINGTON;2033;594.4;M;20070608;20070720;1908000;A;R;RESIDENCE;;AC;AC;0;AD301159;
C;207;2003530;85;20070816 01:32;183/14/7698;
D;207;2003530;85;20070816 01:32;P;;;;;;
D;207;2003530;85;20070816 01:32;V;;;;;;
B;207;2006180;86;20070816 01:32;;36;116;MAROUBRA RD;MAROUBRA;2035;;;20070702;20070727;500000;;R;RESIDENCE;36;;;0;AD314517;
C;207;2006180;86;20070816 01:32;36/SP52146;
D;207;2006180;86;20070816 01:32;P;;;;;;
D;207;2006180;86;20070816 01:32;P;;;;;;
D;207;2006180;86;20070816 01:32;V;;;;;;
D;207;2006180;86;20070816 01:32;V;;;;;;
B;207;2008806;87;20070816 01:32;;;22;MILFORD ST;RANDWICK;2031;439.55;M;20070609;20070723;1560000;A;R;RESIDENCE;;AE;;0;AD308674;
C;207;2008806;87;20070816 01:32;B/300728;
D;207;2008806;87;20070816 01:32;P;;;;;;
D;207;2008806;87;20070816 01:32;P;;;;;;
D;207;2008806;87;20070816 01:32;V;;;;;;
B;207;2014360;88;20070816 01:32;;8;226;RAINBOW ST;COOGEE;2034;;;20070615;20070727;535000;;R;RESIDENCE;8;;;0;AD320077;
C;207;2014360;88;20070816 01:32;8/SP3752;
D;207;2014360;88;20070816 01:32;P;;;;;;
D;207;2014360;88;20070816 01:32;P;;;;;;
D;207;2014360;88;20070816 01:32;V;;;;;;
B;207;2016979;89;20070816 01:32;;;65;STURT ST;KINGSFORD;2032;541.6;M;20070601;20070601;475000;A;R;RESIDENCE;;AF;;0;AD314630;
C;207;2016979;89;20070816 01:32;1/129753;
D;207;2016979;89;20070816 01:32;P;;;;;;
D;207;2016979;89;20070816 01:32;P;;;;;;
D;207;2016979;89;20070816 01:32;V;;;;;;
D;207;2016979;89;20070816 01:32;V;;;;;;
D;207;2016979;89;20070816 01:32;V;;;;;;
D;207;2016979;89;20070816 01:32;V;;;;;;
D;207;2016979;89;20070816 01:32;V;;;;;;
B;207;2001013;90;20070816 01:32;;;37;HOLMES ST;MAROUBRA;2035;285.9;M;20070627;20070802;760000;A;R;RESIDENCE;;AH;;0;AD329840;
C;207;2001013;90;20070816 01:32;1/847258;
D;207;2001013;90;20070816 01:32;P;;;;;;
D;207;2001013;90;20070816 01:32;V;;;;;;
D;207;2001013;90;20070816 01:32;V;;;;;;
B;207;2019909;91;20070816 01:32;;;15 A;WILSON ST;MAROUBRA;2035;271.9;M;20070413;20070713;1320000;A;R;RESIDENCE;;AK;AC;0;AD306316;
C;207;2019909;91;20070816 01:32;1/202945;
D;207;2019909;91;20070816 01:32;P;;;;;;
D;207;2019909;91;20070816 01:32;P;;;;;;
D;207;2019909;91;20070816 01:32;V;;;;;;
D;207;2019909;91;20070816 01:32;V;;;;;;
B;207;2009139;92;20070816 01:32;;;53;MITCHELL ST;CHIFLEY;2036;234;M;20070731;20070731;480000;A;R;RESIDENCE;;AP;;0;AD318999;
C;207;2009139;92;20070816 01:32;4800/752015;
D;207;2009139;92;20070816 01:32;P;;;;;;
D;207;2009139;92;20070816 01:32;P;;;;;;
D;207;2009139;92;20070816 01:32;V;;;;;;
B;207;2003989;93;20070816 01:32;;;6;LENTHALL ST;KENSINGTON;2033;689.76;M;20070525;20070726;1200000;A;R;RESIDENCE;;AC;;0;AD332551;
C;207;2003989;93;20070816 01:32;41/9/5081;
D;207;2003989;93;20070816 01:32;P;;;;;;
D;207;2003989;93;20070816 01:32;P;;;;;;
D;207;2003989;93;20070816 01:32;V;;;;;;
B;207;2006703;94;20070816 01:32;;2;390;MAROUBRA RD;MAROUBRA;2035;;;20070530;20070723;655000;;R;RESIDENCE;4;;;0;AD316210;
C;207;2006703;94;20070816 01:32;4/SP38757;
D;207;2006703;94;20070816 01:32;P;;;;;;
D;207;2006703;94;20070816 01:32;P;;;;;;
D;207;2006703;94;20070816 01:32;V;;;;;;
B;207;2001542;95;20070816 01:32;;;68;HOWARD ST;RANDWICK;2031;480.6;M;20070515;20070724;1030000;A;R;RESIDENCE;;AG;;0;AD311680;
C;207;2001542;95;20070816 01:32;10/1/807;
D;207;2001542;95;20070816 01:32;P;;;;;;
D;207;2001542;95;20070816 01:32;P;;;;;;
D;207;2001542;95;20070816 01:32;V;;;;;;
D;207;2001542;95;20070816 01:32;V;;;;;;
B;207;2006858;96;20070816 01:32;;7;321;MAROUBRA RD;MAROUBRA;2035;;;20070528;20070709;440000;;R;RESIDENCE;7;;XA;0;AD304692;
C;207;2006858;96;20070816 01:32;7/SP55021;
D;207;2006858;96;20070816 01:32;P;;;;;;
D;207;2006858;96;20070816 01:32;V;;;;;;
B;207;2017660;97;20070816 01:32;;306;3;BLACK LION PL;KENSINGTON;2033;;;20070524;20070724;670000;;R;RESIDENCE;22;;;0;AD306198;
C;207;2017660;97;20070816 01:32;22/SP55236;
D;207;2017660;97;20070816 01:32;P;;;;;;
D;207;2017660;97;20070816 01:32;P;;;;;;
D;207;2017660;97;20070816 01:32;V;;;;;;
D;207;2017660;97;20070816 01:32;V;;;;;;
B;207;2012499;98;20070816 01:32;;;2 A;PATON ST;KINGSFORD;2032;355.48;M;20070503;20070712;940000;A;R;RESIDENCE;;AF;;0;AD300136;
C;207;2012499;98;20070816 01:32;B/382412;
D;207;2012499;98;20070816 01:32;P;;;;;;
D;207;2012499;98;20070816 01:32;P;;;;;;
D;207;2012499;98;20070816 01:32;V;;;;;;
D;207;2012499;98;20070816 01:32;V;;;;;;
B;207;2001862;99;20070816 01:32;;;21;INGRAM ST;KENSINGTON;2033;693.72;M;20070313;20070705;1857000;A;R;RESIDENCE;;AC;;0;AD313127;
C;207;2001862;99;20070816 01:32;43/10/5759;
D;207;2001862;99;20070816 01:32;P;;;;;;
D;207;2001862;99;20070816 01:32;V;;;;;;
D;207;2001862;99;20070816 01:32;V;;;;;;
B;207;2007236;100;20070816 01:32;;;32;MASON ST;MAROUBRA;2035;233.1;M;20070605;20070717;698000;A;R;RESIDENCE;;AF;;0;AD299144;
C;207;2007236;100;20070816 01:32;22/568247;
D;207;2007236;100;20070816 01:32;P;;;;;;
D;207;2007236;100;20070816 01:32;P;;;;;;
D;207;2007236;100;20070816 01:32;V;;;;;;
B;207;2009938;101;20070816 01:32;;17;86 A;MOUNT ST;COOGEE;2034;;;20070628;20070801;405000;;R;RESIDENCE;16;;;0;AD328585;
C;207;2009938;101;20070816 01:32;16/SP200;
D;207;2009938;101;20070816 01:32;P;;;;;;
D;207;2009938;101;20070816 01:32;V;;;;;;
D;207;2009938;101;20070816 01:32;V;;;;;;
B;207;2012722;102;20070816 01:32;;;141;PEROUSE RD;RANDWICK;2031;423.7;M;20070321;20070601;2250000;A;R;RESIDENCE;;AG;;0;AD171916;
C;207;2012722;102;20070816 01:32;A/81129;
D;207;2012722;102;20070816 01:32;P;;;;;;
D;207;2012722;102;20070816 01:32;P;;;;;;
D;207;2012722;102;20070816 01:32;P;;;;;;
D;207;2012722;102;20070816 01:32;P;;;;;;
D;207;2012722;102;20070816 01:32;V;;;;;;
B;207;2015290;103;20070816 01:32;;;30;SACKVILLE ST;MAROUBRA;2035;413.97;M;20070529;20070710;1561000;A;R;RESIDENCE;;AK;;0;AD314396;
C;207;2015290;103;20070816 01:32;9/14752;
D;207;2015290;103;20070816 01:32;P;;;;;;
D;207;2015290;103;20070816 01:32;V;;;;;;
D;207;2015290;103;20070816 01:32;V;;;;;;
B;207;2007334;104;20070816 01:32;;3;2;MAXWELL AVE;MAROUBRA;2035;;;20070616;20070720;507000;;R;RESIDENCE;3;;;0;AD313679;
C;207;2007334;104;20070816 01:32;3/SP4746;
D;207;2007334;104;20070816 01:32;P;;;;;;
D;207;2007334;104;20070816 01:32;V;;;;;;
B;207;2009938;105;20070816 01:32;;23;86 A;MOUNT ST;COOGEE;2034;;;20070628;20070801;405000;;R;RESIDENCE;23;;;0;AD328585;
C;207;2009938;105;20070816 01:32;23/SP200;
D;207;2009938;105;20070816 01:32;P;;;;;;
D;207;2009938;105;20070816 01:32;V;;;;;;
D;207;2009938;105;20070816 01:32;V;;;;;;
B;207;2009991;106;20070816 01:32;;5;76;MOUNT ST;COOGEE;2034;;;20070601;20070709;630000;;R;RESIDENCE;5;;XA;0;AD289694;
C;207;2009991;106;20070816 01:32;5/SP2648;
D;207;2009991;106;20070816 01:32;P;;;;;;
D;207;2009991;106;20070816 01:32;P;;;;;;
D;207;2009991;106;20070816 01:32;V;;;;;;
D;207;2009991;106;20070816 01:32;V;;;;;;
B;207;2015472;107;20070816 01:32;;44;63;ST MARKS RD;RANDWICK;2031;;;20070625;20070713;495000;;R;RESIDENCE;44;;;0;AD308783;
C;207;2015472;107;20070816 01:32;44/SP41482;
D;207;2015472;107;20070816 01:32;P;;;;;;
D;207;2015472;107;20070816 01:32;V;;;;;;
B;207;2018121;108;20070816 01:32;;;3;TUNSTALL AVE;KENSINGTON;2033;464.3;M;20070530;20070725;1350000;A;R;RESIDENCE;;AC;;0;AD317559;
C;207;2018121;108;20070816 01:32;270/340749;
D;207;2018121;108;20070816 01:32;P;;;;;;
D;207;2018121;108;20070816 01:32;V;;;;;;
B;207;2002133;109;20070816 01:32;;;6;JANE ST;RANDWICK;2031;447;M;20070619;20070731;1300000;A;R;RESIDENCE;;AD;;0;AD325702;
C;207;2002133;109;20070816 01:32;4/620777;
D;207;2002133;109;20070816 01:32;P;;;;;;
D;207;2002133;109;20070816 01:32;P;;;;;;
D;207;2002133;109;20070816 01:32;V;;;;;;
D;207;2002133;109;20070816 01:32;V;;;;;;
B;207;2007438;110;20070816 01:32;;;38;MCGOWEN AVE;MALABAR;2036;322.5;M;20070521;20070719;820000;A;R;RESIDENCE;;AR;AC;0;AD304963;
C;207;2007438;110;20070816 01:32;A/100878;
D;207;2007438;110;20070816 01:32;P;;;;;;
D;207;2007438;110;20070816 01:32;V;;;;;;
B;207;2860600;111;20070816 01:32;;1;7;BOTANY ST;RANDWICK;2031;;;20070605;20070718;1005000;;R;RESIDENCE;1;;XA;0;AD307117;
C;207;2860600;111;20070816 01:32;1/SP66177;
D;207;2860600;111;20070816 01:32;P;;;;;;
D;207;2860600;111;20070816 01:32;P;;;;;;
D;207;2860600;111;20070816 01:32;V;;;;;;
D;207;2860600;111;20070816 01:32;V;;;;;;
B;207;2876936;112;20070816 01:32;;13;81;GILDERTHORPE AVE;RANDWICK;2031;;;20070615;20070727;395000;;R;RESIDENCE;13;;;0;AD327703;
C;207;2876936;112;20070816 01:32;13/SP66920;
D;207;2876936;112;20070816 01:32;P;;;;;;
D;207;2876936;112;20070816 01:32;V;;;;;;
D;207;2876936;112;20070816 01:32;V;;;;;;
B;207;2892505;113;20070816 01:32;;11;25;BOND ST;MAROUBRA;2035;;;20070525;20070629;405000;;R;RESIDENCE;11;;XA;0;AD303760;
C;207;2892505;113;20070816 01:32;11/SP66980;
D;207;2892505;113;20070816 01:32;P;;;;;;
D;207;2892505;113;20070816 01:32;V;;;;;;
B;207;3127834;114;20070816 01:32;;7;43;KENNEDY ST;KINGSFORD;2032;;;20070716;20070726;475000;;R;RESIDENCE;7;;;0;AD317453;
C;207;3127834;114;20070816 01:32;7/SP73682;
D;207;3127834;114;20070816 01:32;P;;;;;;
D;207;3127834;114;20070816 01:32;V;;;;;;
B;207;3135460;115;20070816 01:32;;26;178;MARINE PDE;MAROUBRA;2035;;;20070512;20070625;765000;;3;UNIT;26;;;0;AD316572;
C;207;3135460;115;20070816 01:32;26/SP73559;
D;207;3135460;115;20070816 01:32;P;;;;;;
D;207;3135460;115;20070816 01:32;V;;;;;;
D;207;3135460;115;20070816 01:32;V;;;;;;
B;207;3122459;116;20070816 01:32;;7;94;YORKTOWN PDE;MAROUBRA;2035;;;20070530;20070711;316000;;R;RESIDENCE;7;;;0;AD328732;
C;207;3122459;116;20070816 01:32;7/SP73388;
D;207;3122459;116;20070816 01:32;P;;;;;;
D;207;3122459;116;20070816 01:32;V;;;;;;
B;207;3104152;117;20070816 01:32;;12;241;AVOCA ST;RANDWICK;2031;;;20070608;20070720;590000;;R;RESIDENCE;12;;XA;0;AD303648;
C;207;3104152;117;20070816 01:32;12/SP72438;
D;207;3104152;117;20070816 01:32;P;;;;;;
D;207;3104152;117;20070816 01:32;V;;;;;;
B;207;3319033;118;20070816 01:32;;;1599;ANZAC PDE;LA PEROUSE;2036;;;20070613;20070725;1900000;;3;COMMERCIAL;13;;;0;AD319728;
C;207;3319033;118;20070816 01:32;13/SP78989;
D;207;3319033;118;20070816 01:32;P;;;;;;
D;207;3319033;118;20070816 01:32;V;;;;;;
B;207;3319033;119;20070816 01:32;;;1599;ANZAC PDE;LA PEROUSE;2036;;;20070613;20070725;1900000;;3;COMMERCIAL;14;;;0;AD319728;
C;207;3319033;119;20070816 01:32;14/SP78989;
D;207;3319033;119;20070816 01:32;P;;;;;;
D;207;3319033;119;20070816 01:32;V;;;;;;
B;207;3319033;120;20070816 01:32;;;1599;ANZAC PDE;LA PEROUSE;2036;;;20070613;20070725;1900000;;3;COMMERCIAL;15;;;0;AD319728;
C;207;3319033;120;20070816 01:32;15/SP78989;
D;207;3319033;120;20070816 01:32;P;;;;;;
D;207;3319033;120;20070816 01:32;V;;;;;;
B;207;2782510;121;20070816 01:32;;3;36 A;PRINCE ST;RANDWICK;2031;;;20070606;20070725;393000;;R;RESIDENCE;3;;;0;AD314365;
C;207;2782510;121;20070816 01:32;3/SP68077;
D;207;2782510;121;20070816 01:32;P;;;;;;
D;207;2782510;121;20070816 01:32;P;;;;;;
D;207;2782510;121;20070816 01:32;V;;;;;;
D;207;2782510;121;20070816 01:32;V;;;;;;
B;207;2997727;122;20070816 01:32;;17;196;MAROUBRA RD;MAROUBRA;2035;;;20070609;20070723;228000;;R;RESIDENCE;17;;;0;AD306308;
C;207;2997727;122;20070816 01:32;17/SP70625;
D;207;2997727;122;20070816 01:32;P;;;;;;
D;207;2997727;122;20070816 01:32;V;;;;;;
B;207;3211275;123;20070816 01:32;;208;717;ANZAC PDE;MAROUBRA;2035;;;20070606;20070718;490000;;R;RESIDENCE;17;;;0;AD317431;
C;207;3211275;123;20070816 01:32;17/SP74378;
D;207;3211275;123;20070816 01:32;P;;;;;;
D;207;3211275;123;20070816 01:32;V;;;;;;
B;207;3206853;124;20070816 01:32;;;87;AVOCA ST;RANDWICK;2031;500.3;M;20060404;20060808;1080000;A;R;RESIDENCE;;AB;;0;AD298939;
C;207;3206853;124;20070816 01:32;1/1088378;
D;207;3206853;124;20070816 01:32;P;;;;;;
D;207;3206853;124;20070816 01:32;V;;;;;;
B;207;3224361;125;20070816 01:32;;23;5;GREEN ST;MAROUBRA;2035;;;20070619;20070803;376200;;R;RESIDENCE;23;;;0;AD323457;
C;207;3224361;125;20070816 01:32;23/SP75824;
D;207;3224361;125;20070816 01:32;P;;;;;;
D;207;3224361;125;20070816 01:32;V;;;;;;
B;207;3269577;126;20070816 01:32;;;2;CLONARD WAY;LITTLE BAY;2036;514.5;M;20070427;20070504;1090000;A;R;RESIDENCE;;AP;;0;AD300292;
C;207;3269577;126;20070816 01:32;15/270449;
D;207;3269577;126;20070816 01:32;P;;;;;;
D;207;3269577;126;20070816 01:32;V;;;;;;
B;207;3244911;127;20070816 01:32;;3;33;KENSINGTON RD;KENSINGTON;2033;;;20070510;20070628;750000;;R;RESIDENCE;3;;;0;AD261813;
C;207;3244911;127;20070816 01:32;3/SP76923;
D;207;3244911;127;20070816 01:32;P;;;;;;
D;207;3244911;127;20070816 01:32;P;;;;;;
D;207;3244911;127;20070816 01:32;V;;;;;;
D;207;3244911;127;20070816 01:32;V;;;;;;
B;207;3286513;128;20070816 01:32;;6;126;AVOCA ST;RANDWICK;2031;;;20070702;20070803;980000;;3;COMMERCIAL;6;;;0;AD323484;
C;207;3286513;128;20070816 01:32;6/SP78189;
D;207;3286513;128;20070816 01:32;P;;;;;;
D;207;3286513;128;20070816 01:32;V;;;;;;
B;207;3286690;129;20070816 01:32;;7;505;BUNNERONG RD;MATRAVILLE;2036;;;20070528;20070620;339000;;R;RESIDENCE;7;;;0;AD217701;
C;207;3286690;129;20070816 01:32;7/SP78120;
D;207;3286690;129;20070816 01:32;P;;;;;;
D;207;3286690;129;20070816 01:32;V;;;;;;
B;207;3281889;130;20070816 01:32;;206 D;250;ANZAC PDE;KENSINGTON;2033;;;20070613;20070725;490000;;R;RESIDENCE;2;;;0;AD310681;
C;207;3281889;130;20070816 01:32;2/SP77938;
D;207;3281889;130;20070816 01:32;P;;;;;;
D;207;3281889;130;20070816 01:32;P;;;;;;
D;207;3281889;130;20070816 01:32;V;;;;;;
B;207;3281889;131;20070816 01:32;;202 A;264;ANZAC PDE;KENSINGTON;2033;;;20070614;20070726;400000;;R;RESIDENCE;15;;;0;AD311035;
C;207;3281889;131;20070816 01:32;15/SP77938;
D;207;3281889;131;20070816 01:32;P;;;;;;
D;207;3281889;131;20070816 01:32;P;;;;;;
D;207;3281889;131;20070816 01:32;V;;;;;;
B;207;3281889;132;20070816 01:32;;204;101;DONCASTER AVE;KENSINGTON;2033;;;20070530;20070725;390000;;R;RESIDENCE;28;;;0;AD319568;
C;207;3281889;132;20070816 01:32;28/SP77938;
D;207;3281889;132;20070816 01:32;P;;;;;;
D;207;3281889;132;20070816 01:32;P;;;;;;
D;207;3281889;132;20070816 01:32;V;;;;;;
B;207;3281889;133;20070816 01:32;;403;101;DONCASTER AVE;KENSINGTON;2033;;;20070607;20070719;440000;;R;RESIDENCE;78;;;0;AD310802;
C;207;3281889;133;20070816 01:32;78/SP77938;
D;207;3281889;133;20070816 01:32;P;;;;;;
D;207;3281889;133;20070816 01:32;P;;;;;;
D;207;3281889;133;20070816 01:32;V;;;;;;
B;207;3281889;134;20070816 01:32;;501;101;DONCASTER AVE;KENSINGTON;2033;;;20070626;20070727;910000;;3;UNIT;116;;;0;AD302656;
C;207;3281889;134;20070816 01:32;116/SP77938;
D;207;3281889;134;20070816 01:32;P;;;;;;
D;207;3281889;134;20070816 01:32;V;;;;;;
B;207;3276207;135;20070816 01:32;PHOENIX APARTMENTS;411;214;ANZAC PDE;KENSINGTON;2033;;;20070504;20070601;550000;;R;RESIDENCE;44;;;0;AD296719;
C;207;3276207;135;20070816 01:32;44/SP77675;
D;207;3276207;135;20070816 01:32;P;;;;;;
D;207;3276207;135;20070816 01:32;P;;;;;;
D;207;3276207;135;20070816 01:32;V;;;;;;
B;207;3291348;136;20070816 01:32;;10;76;ANZAC PDE;KENSINGTON;2033;;;20070621;20070802;595000;;R;RESIDENCE;28;;;0;AD318846;
C;207;3291348;136;20070816 01:32;28/SP78273;
D;207;3291348;136;20070816 01:32;P;;;;;;
D;207;3291348;136;20070816 01:32;P;;;;;;
D;207;3291348;136;20070816 01:32;V;;;;;;
B;207;3298354;137;20070816 01:32;;6;10;BAY ST;COOGEE;2034;;;20070518;20070614;775000;;3;HOME UNIT;6;;;0;AD311104;
C;207;3298354;137;20070816 01:32;6/SP78372;
D;207;3298354;137;20070816 01:32;P;;;;;;
D;207;3298354;137;20070816 01:32;P;;;;;;
D;207;3298354;137;20070816 01:32;V;;;;;;
Z;677;137;137;401;
