A;014;20071001 01:07;VALNET;
D;014;3242267;151;20071001 01:07;V;;;;;;
B;014;3300477;152;20071001 01:07;;;11;SUN DEW CL;WARNERVALE;2259;577.3;M;20070815;20070921;409950;A;R;RESIDENCE;;RJ;;0;AD441937;
C;014;3300477;152;20071001 01:07;7/1106225;
D;014;3300477;152;20071001 01:07;P;;;;;;
D;014;3300477;152;20071001 01:07;P;;;;;;
D;014;3300477;152;20071001 01:07;V;;;;;;
B;014;3316111;153;20071001 01:07;;;307;WARNERVALE RD;HAMLYN TERRACE;2259;577.4;M;20060619;20070622;177500;A;R;RESIDENCE;;AB;;0;AD415009;
C;014;3316111;153;20071001 01:07;201/1089251;
D;014;3316111;153;20071001 01:07;P;;;;;;
D;014;3316111;153;20071001 01:07;V;;;;;;
B;014;3314123;154;20071001 01:07;;;51 A;OAKS AVE;LONG JETTY;2261;489;M;20070815;20070905;415000;A;R;RESIDENCE;;CW;;0;AD410262;
C;014;3314123;154;20071001 01:07;1492/1111858;
D;014;3314123;154;20071001 01:07;P;;;;;;
D;014;3314123;154;20071001 01:07;V;;;;;;
D;014;3314123;154;20071001 01:07;V;;;;;;
Z;778;154;154;468;
