A;575;20071116 01:40;VALNET;
C;575;2927174;73;20071116 01:40;198/1041257;
D;575;2927174;73;20071116 01:40;P;;;;;;
D;575;2927174;73;20071116 01:40;P;;;;;;
D;575;2927174;73;20071116 01:40;V;;;;;;
B;575;2927184;74;20071116 01:40;;;25;WONKANA RD;GLENFIELD PARK;2650;797.5;M;20070829;20071024;420000;A;R;RESIDENCE;;CX;;0;AD528987;
C;575;2927184;74;20071116 01:40;186/1041257;
D;575;2927184;74;20071116 01:40;P;;;;;;
D;575;2927184;74;20071116 01:40;V;;;;;;
D;575;2927184;74;20071116 01:40;V;;;;;;
B;575;3208183;75;20071116 01:40;;;49;MIMA ST;GLENFIELD PARK;2650;452.5;M;20070829;20071008;281000;A;R;RESIDENCE;;CX;;0;AD521451;
C;575;3208183;75;20071116 01:40;25/1088748;
D;575;3208183;75;20071116 01:40;P;;;;;;
D;575;3208183;75;20071116 01:40;P;;;;;;
D;575;3208183;75;20071116 01:40;V;;;;;;
D;575;3208183;75;20071116 01:40;V;;;;;;
B;575;3208203;76;20071116 01:40;;;18;MIMA ST;GLENFIELD PARK;2650;800;M;20070919;20071031;387500;A;R;RESIDENCE;;CX;;0;AD543871;
C;575;3208203;76;20071116 01:40;45/1088748;
D;575;3208203;76;20071116 01:40;P;;;;;;
D;575;3208203;76;20071116 01:40;V;;;;;;
B;575;3214863;77;20071116 01:40;;;47;KANSAS DR;TOLLAND;2650;965.9;M;20070831;20070928;129000;A;V;VACANT LAND;;CQ;;0;AD518939;
C;575;3214863;77;20071116 01:40;19/1090173;
D;575;3214863;77;20071116 01:40;P;;;;;;
D;575;3214863;77;20071116 01:40;V;;;;;;
B;575;3233407;78;20071116 01:40;;;11;WELLINGTON AVE;TATTON;2650;794.4;M;20070824;20071010;500000;A;R;RESIDENCE;;FP;;0;AD545478;
C;575;3233407;78;20071116 01:40;605/1090860;
D;575;3233407;78;20071116 01:40;P;;;;;;
D;575;3233407;78;20071116 01:40;V;;;;;;
D;575;3233407;78;20071116 01:40;V;;;;;;
B;575;3257289;79;20071116 01:40;;;50;YARRAWAH CRES;BOURKELANDS;2650;773.8;M;20070911;20071012;372000;A;R;RESIDENCE;;DV;;0;AD516134;
C;575;3257289;79;20071116 01:40;23/1095030;
D;575;3257289;79;20071116 01:40;P;;;;;;
D;575;3257289;79;20071116 01:40;P;;;;;;
D;575;3257289;79;20071116 01:40;V;;;;;;
D;575;3257289;79;20071116 01:40;V;;;;;;
B;575;3293509;80;20071116 01:40;;;45;BARRIMA DR;GLENFIELD PARK;2650;680.7;M;20070712;20070824;280000;A;R;RESIDENCE;;CX;;0;AD514409;
C;575;3293509;80;20071116 01:40;35/1105400;
D;575;3293509;80;20071116 01:40;P;;;;;;
D;575;3293509;80;20071116 01:40;P;;;;;;
D;575;3293509;80;20071116 01:40;V;;;;;;
B;575;3313082;81;20071116 01:40;;;68;YARRAWAH CRES;BOURKELANDS;2650;443.8;M;20070724;20070814;300000;A;R;RESIDENCE;;DV;;0;AD519095;
C;575;3313082;81;20071116 01:40;3/286072;
D;575;3313082;81;20071116 01:40;P;;;;;;
D;575;3313082;81;20071116 01:40;P;;;;;;
D;575;3313082;81;20071116 01:40;V;;;;;;
B;575;3310928;82;20071116 01:40;;;46;KALOONA DR;BOURKELANDS;2650;801.2;M;20070913;20071011;110000;A;V;VACANT LAND;;DV;;0;AD527266;
C;575;3310928;82;20071116 01:40;23/1107529;
D;575;3310928;82;20071116 01:40;P;;;;;;
D;575;3310928;82;20071116 01:40;P;;;;;;
D;575;3310928;82;20071116 01:40;V;;;;;;
Z;423;82;82;257;
