A;205;20071201 01:26;VALNET;
B;205;1923605;74;20071201 01:26;;1;59;FOSTER ST;LEICHHARDT;2040;;;20071008;20071115;650000;;R;RESIDENCE;1;;;0;AD594421;
C;205;1923605;74;20071201 01:26;1/SP66913;
D;205;1923605;74;20071201 01:26;P;;;;;;
D;205;1923605;74;20071201 01:26;P;;;;;;
D;205;1923605;74;20071201 01:26;V;;;;;;
D;205;1923605;74;20071201 01:26;V;;;;;;
B;205;3095080;75;20071201 01:26;ATELIER;1 R;43;TERRY ST;ROZELLE;2039;;;20070925;20071113;422500;;R;RESIDENCE;45;;;0;AD577782;
C;205;3095080;75;20071201 01:26;45/SP72790;
D;205;3095080;75;20071201 01:26;P;;;;;;
D;205;3095080;75;20071201 01:26;V;;;;;;
D;205;3095080;75;20071201 01:26;V;;;;;;
B;205;3095080;76;20071201 01:26;ATELIER;311;43;TERRY ST;ROZELLE;2039;;;20070922;20071029;490000;;R;RESIDENCE;80;;;0;AD561052;
C;205;3095080;76;20071201 01:26;80/SP72790;
D;205;3095080;76;20071201 01:26;P;;;;;;
D;205;3095080;76;20071201 01:26;V;;;;;;
B;205;1926675;77;20071201 01:26;;2;23;HORNSEY ST;ROZELLE;2039;;;20070615;20071005;785000;;R;RESIDENCE;4;;;0;AD586768;
C;205;1926675;77;20071201 01:26;4/SP79416;
D;205;1926675;77;20071201 01:26;P;;;;;;
D;205;1926675;77;20071201 01:26;P;;;;;;
D;205;1926675;77;20071201 01:26;V;;;;;;
D;205;1926675;77;20071201 01:26;V;;;;;;
B;205;1912746;78;20071201 01:26;;;39;ALBERT ST;LEICHHARDT;2040;183.4;M;20070915;20071109;735000;A;R;RESIDENCE;;EA;;0;AD570285;
C;205;1912746;78;20071201 01:26;14/2/2829;
D;205;1912746;78;20071201 01:26;P;;;;;;
D;205;1912746;78;20071201 01:26;V;;;;;;
D;205;1912746;78;20071201 01:26;V;;;;;;
B;205;1912972;79;20071201 01:26;;;45;ALBION ST;ANNANDALE;2038;151.8;M;20070924;20071101;555000;A;R;RESIDENCE;;EK;AC;0;AD561625;
C;205;1912972;79;20071201 01:26;D/15356;
D;205;1912972;79;20071201 01:26;P;;;;;;
D;205;1912972;79;20071201 01:26;P;;;;;;
D;205;1912972;79;20071201 01:26;V;;;;;;
B;205;1913144;80;20071201 01:26;;;27;ALFRED ST;LILYFIELD;2040;257.2;M;20070918;20071106;732000;A;R;RESIDENCE;;EA;AC;0;AD558287;
C;205;1913144;80;20071201 01:26;30/976527;
D;205;1913144;80;20071201 01:26;P;;;;;;
D;205;1913144;80;20071201 01:26;P;;;;;;
D;205;1913144;80;20071201 01:26;V;;;;;;
B;205;1913692;81;20071201 01:26;;;157;ANNANDALE ST;ANNANDALE;2038;;;20071026;20071109;1850000;A;3;RESIDENCE (PART SALE;;EK;;0;AD557790;
C;205;1913692;81;20071201 01:26;PT B/362874;
D;205;1913692;81;20071201 01:26;P;;;;;;
D;205;1913692;81;20071201 01:26;V;;;;;;
B;205;1913693;82;20071201 01:26;;;159;ANNANDALE ST;ANNANDALE;2038;;;20071026;20071109;1850000;A;3;RESIDENCE (PART SALE;;EK;;0;AD557790;
C;205;1913693;82;20071201 01:26;PT B/362874;
D;205;1913693;82;20071201 01:26;P;;;;;;
D;205;1913693;82;20071201 01:26;V;;;;;;
B;205;1913694;83;20071201 01:26;;;161;ANNANDALE ST;ANNANDALE;2038;;;20071026;20071109;1850000;A;3;RESIDENCE (PART SALE;;EK;;0;AD557790;
C;205;1913694;83;20071201 01:26;PT B/362874;
D;205;1913694;83;20071201 01:26;P;;;;;;
D;205;1913694;83;20071201 01:26;V;;;;;;
B;205;1913923;84;20071201 01:26;;;172;ANNANDALE ST;ANNANDALE;2038;313.56;M;20070616;20070730;952000;A;R;RESIDENCE;;EK;;0;AD350316;
C;205;1913923;84;20071201 01:26;16/26/854;
D;205;1913923;84;20071201 01:26;P;;;;;;
D;205;1913923;84;20071201 01:26;P;;;;;;
D;205;1913923;84;20071201 01:26;V;;;;;;
D;205;1913923;84;20071201 01:26;V;;;;;;
B;205;1914938;85;20071201 01:26;;;423 A;BALMAIN RD;LILYFIELD;2040;144.3;M;20070921;20071105;665000;A;R;RESIDENCE;;EB;;0;AD584068;
C;205;1914938;85;20071201 01:26;101/1004020;
D;205;1914938;85;20071201 01:26;P;;;;;;
D;205;1914938;85;20071201 01:26;P;;;;;;
D;205;1914938;85;20071201 01:26;V;;;;;;
B;205;1912606;86;20071201 01:26;;;3;ADDISON ST;BALMAIN;2041;280;M;20070927;20071123;1890000;A;R;RESIDENCE;;EC;;0;AD594249;
C;205;1912606;86;20071201 01:26;14/111215;
D;205;1912606;86;20071201 01:26;P;;;;;;
D;205;1912606;86;20071201 01:26;P;;;;;;
D;205;1912606;86;20071201 01:26;V;;;;;;
D;205;1912606;86;20071201 01:26;V;;;;;;
B;205;2904179;87;20071201 01:26;;;10;ROSE ST;BIRCHGROVE;2041;324;M;20071013;20071126;167000;A;R;RESIDENCE;;EC;;0;AD590512;
C;205;2904179;87;20071201 01:26;1/1040741;
D;205;2904179;87;20071201 01:26;P;;;;;;
D;205;2904179;87;20071201 01:26;V;;;;;;
B;205;2911442;88;20071201 01:26;;;74 A;BURFITT ST;LEICHHARDT;2040;210.2;M;20071008;20071109;869000;A;R;RESIDENCE;;EA;;0;AD571238;
C;205;2911442;88;20071201 01:26;2/1041052;
D;205;2911442;88;20071201 01:26;P;;;;;;
D;205;2911442;88;20071201 01:26;V;;;;;;
B;205;2960582;89;20071201 01:26;;;1;ALBION ST;ROZELLE;2039;255;M;20071012;20071105;768000;;R;RESIDENCE;6;;XA;0;AD560040;
C;205;2960582;89;20071201 01:26;6/SP69151;
D;205;2960582;89;20071201 01:26;P;;;;;;
D;205;2960582;89;20071201 01:26;V;;;;;;
D;205;2960582;89;20071201 01:26;V;;;;;;
B;205;2969880;90;20071201 01:26;;12;76 A;BALMAIN RD;LEICHHARDT;2040;;;20070913;20071108;730000;;R;RESIDENCE;12;;;0;AD570155;
C;205;2969880;90;20071201 01:26;12/SP69194;
D;205;2969880;90;20071201 01:26;P;;;;;;
D;205;2969880;90;20071201 01:26;P;;;;;;
D;205;2969880;90;20071201 01:26;V;;;;;;
B;205;3216435;91;20071201 01:26;;17;19;JOHNSTON ST;ANNANDALE;2038;;;20071004;20071116;300000;;R;RESIDENCE;17;;;0;AD591635;
C;205;3216435;91;20071201 01:26;17/SP75822;
D;205;3216435;91;20071201 01:26;P;;;;;;
D;205;3216435;91;20071201 01:26;V;;;;;;
B;205;3233851;92;20071201 01:26;;;2;ROSEBERRY PL;BALMAIN;2041;;;20071030;20071120;840000;;R;RESIDENCE;96;;;0;AD595432;
C;205;3233851;92;20071201 01:26;96/SP61963;
D;205;3233851;92;20071201 01:26;P;;;;;;
D;205;3233851;92;20071201 01:26;P;;;;;;
D;205;3233851;92;20071201 01:26;V;;;;;;
B;205;3297042;93;20071201 01:26;;2;64;RENWICK ST;LEICHHARDT;2040;;;20070929;20071109;800000;;R;RESIDENCE;2;;;0;AD562160;
C;205;3297042;93;20071201 01:26;2/SP78230;
D;205;3297042;93;20071201 01:26;P;;;;;;
D;205;3297042;93;20071201 01:26;V;;;;;;
Z;478;93;93;290;
