A;089;20071201 01:14;VALNET;
B;089;815445;77;20071201 01:14;;20;518;CHURCH ST;NORTH PARRAMATTA;2151;;;20070915;20071029;235000;;R;RESIDENCE;20;;;0;AD560718;
C;089;815445;77;20071201 01:14;20/SP10483;
D;089;815445;77;20071201 01:14;P;;;;;;
D;089;815445;77;20071201 01:14;V;;;;;;
D;089;815445;77;20071201 01:14;V;;;;;;
B;089;823708;78;20071201 01:14;;;203;GEORGE ST;PARRAMATTA;2150;657.6;M;20070922;20071101;430000;A;R;RESIDENCE;;CX;;0;AD550233;
C;089;823708;78;20071201 01:14;26/17604;
D;089;823708;78;20071201 01:14;P;;;;;;
D;089;823708;78;20071201 01:14;V;;;;;;
B;089;807505;79;20071201 01:14;;1;4;BELMORE ST;NORTH PARRAMATTA;2151;;;20070915;20071029;317000;;R;RESIDENCE;1;;;0;AD567457;
C;089;807505;79;20071201 01:14;1/SP33459;
D;089;807505;79;20071201 01:14;P;;;;;;
D;089;807505;79;20071201 01:14;V;;;;;;
D;089;807505;79;20071201 01:14;V;;;;;;
B;089;821139;80;20071201 01:14;;5;16;FACTORY ST;NORTH PARRAMATTA;2151;;;20071006;20071119;205000;;3;;5;;;0;AD573106;
C;089;821139;80;20071201 01:14;5/SP9115;
D;089;821139;80;20071201 01:14;P;;;;;;
D;089;821139;80;20071201 01:14;V;;;;;;
B;089;821168;81;20071201 01:14;;5;22;FACTORY ST;NORTH PARRAMATTA;2151;;;20071002;20071113;286500;;R;RESIDENCE;5;;;0;AD578317;
C;089;821168;81;20071201 01:14;5/SP10103;
D;089;821168;81;20071201 01:14;P;;;;;;
D;089;821168;81;20071201 01:14;V;;;;;;
D;089;821168;81;20071201 01:14;V;;;;;;
B;089;823802;82;20071201 01:14;THE LEONARD OADES BUILDING;;11;GEORGE ST;PARRAMATTA;2150;294;M;20070824;20071107;2100000;B;3;COMMERCIAL BU;;LA;BO;0;AD557850;
C;089;823802;82;20071201 01:14;3/3089;
D;089;823802;82;20071201 01:14;P;;;;;;
D;089;823802;82;20071201 01:14;V;;;;;;
B;089;805039;83;20071201 01:14;;11;16;ALLEN ST;HARRIS PARK;2150;;;20070904;20071115;205000;;R;RESIDENCE;11;;;0;AD576906;
C;089;805039;83;20071201 01:14;11/SP11109;
D;089;805039;83;20071201 01:14;P;;;;;;
D;089;805039;83;20071201 01:14;V;;;;;;
D;089;805039;83;20071201 01:14;V;;;;;;
B;089;807691;84;20071201 01:14;;;32;BENNALONG ST;GRANVILLE;2142;398.4;M;20071114;20071114;3000;A;R;RESIDENCE;;BC;;1;AD570981;
C;089;807691;84;20071201 01:14;2/597922;
D;089;807691;84;20071201 01:14;P;;;;;;
D;089;807691;84;20071201 01:14;P;;;;;;
D;089;807691;84;20071201 01:14;V;;;;;;
D;089;807691;84;20071201 01:14;V;;;;;;
B;089;810475;85;20071201 01:14;;10;29;BRIDGE ST;EPPING;2121;;;20071026;20071120;326000;;R;RESIDENCE;10;;;0;AD578612;
C;089;810475;85;20071201 01:14;10/SP1951;
D;089;810475;85;20071201 01:14;P;;;;;;
D;089;810475;85;20071201 01:14;V;;;;;;
D;089;810475;85;20071201 01:14;V;;;;;;
D;089;810475;85;20071201 01:14;V;;;;;;
D;089;810475;85;20071201 01:14;V;;;;;;
B;089;813007;86;20071201 01:14;;82;35;CAMPBELL ST;PARRAMATTA;2150;;;20061005;20061008;82400;;R;RESIDENCE;77;;;0;AD561147;
C;089;813007;86;20071201 01:14;77/SP4429;
D;089;813007;86;20071201 01:14;P;;;;;;
D;089;813007;86;20071201 01:14;P;;;;;;
D;089;813007;86;20071201 01:14;P;;;;;;
D;089;813007;86;20071201 01:14;P;;;;;;
D;089;813007;86;20071201 01:14;V;;;;;;
D;089;813007;86;20071201 01:14;V;;;;;;
D;089;813007;86;20071201 01:14;V;;;;;;
D;089;813007;86;20071201 01:14;V;;;;;;
D;089;813007;86;20071201 01:14;V;;;;;;
D;089;813007;86;20071201 01:14;V;;;;;;
D;089;813007;86;20071201 01:14;V;;;;;;
D;089;813007;86;20071201 01:14;V;;;;;;
D;089;813007;86;20071201 01:14;V;;;;;;
B;089;813007;87;20071201 01:14;;82;35;CAMPBELL ST;PARRAMATTA;2150;;;20061005;20061008;82400;;R;RESIDENCE;82;;;0;AD561147;
C;089;813007;87;20071201 01:14;82/SP4429;
D;089;813007;87;20071201 01:14;P;;;;;;
D;089;813007;87;20071201 01:14;P;;;;;;
D;089;813007;87;20071201 01:14;P;;;;;;
D;089;813007;87;20071201 01:14;P;;;;;;
D;089;813007;87;20071201 01:14;V;;;;;;
D;089;813007;87;20071201 01:14;V;;;;;;
D;089;813007;87;20071201 01:14;V;;;;;;
D;089;813007;87;20071201 01:14;V;;;;;;
D;089;813007;87;20071201 01:14;V;;;;;;
D;089;813007;87;20071201 01:14;V;;;;;;
D;089;813007;87;20071201 01:14;V;;;;;;
D;089;813007;87;20071201 01:14;V;;;;;;
D;089;813007;87;20071201 01:14;V;;;;;;
B;089;813176;88;20071201 01:14;;8;15;CAMPBELL ST;PARRAMATTA;2150;;;20071018;20071119;206000;;R;RESIDENCE;8;;;0;AD589491;
C;089;813176;88;20071201 01:14;8/SP9260;
D;089;813176;88;20071201 01:14;P;;;;;;
D;089;813176;88;20071201 01:14;V;;;;;;
B;089;826683;89;20071201 01:14;;6;112;HARRIS ST;HARRIS PARK;2150;;;20071003;20071115;255000;;R;RESIDENCE;6;;;0;AD580470;
C;089;826683;89;20071201 01:14;6/SP18249;
D;089;826683;89;20071201 01:14;P;;;;;;
D;089;826683;89;20071201 01:14;V;;;;;;
B;089;824134;90;20071201 01:14;;;11;GLADYS ST;RYDALMERE;2116;;;20070911;20071108;455000;A;R;RESIDENCE;;AK;;0;AD567657;
C;089;824134;90;20071201 01:14;176/15160;
D;089;824134;90;20071201 01:14;P;;;;;;
D;089;824134;90;20071201 01:14;P;;;;;;
D;089;824134;90;20071201 01:14;V;;;;;;
B;089;821589;91;20071201 01:14;;;63;FENNELL ST;NORTH PARRAMATTA;2151;;;20071121;20071122;375000;A;R;RESIDENCE;;CX;;0;AD590360;
C;089;821589;91;20071201 01:14;A/355671 17/31/758788;
D;089;821589;91;20071201 01:14;P;;;;;;
D;089;821589;91;20071201 01:14;V;;;;;;
D;089;821589;91;20071201 01:14;V;;;;;;
D;089;821589;91;20071201 01:14;V;;;;;;
D;089;821589;91;20071201 01:14;V;;;;;;
D;089;821589;91;20071201 01:14;V;;;;;;
D;089;821589;91;20071201 01:14;V;;;;;;
B;089;824276;92;20071201 01:14;;;43;GLENN AVE;NORTHMEAD;2152;613.4;M;20070925;20071106;462500;A;R;RESIDENCE;;CB;;0;AD591937;
C;089;824276;92;20071201 01:14;12/27011;
D;089;824276;92;20071201 01:14;P;;;;;;
D;089;824276;92;20071201 01:14;V;;;;;;
D;089;824276;92;20071201 01:14;V;;;;;;
B;089;824293;93;20071201 01:14;;;9;GLENN AVE;NORTHMEAD;2152;733.5;M;19750521;20071101;17250;A;R;RESIDENCE;;CB;;0;AD573168;
C;089;824293;93;20071201 01:14;81/35845;
D;089;824293;93;20071201 01:14;P;;;;;;
D;089;824293;93;20071201 01:14;P;;;;;;
D;089;824293;93;20071201 01:14;V;;;;;;
B;089;810986;94;20071201 01:14;;;26;BRIGHT ST;GUILDFORD;2161;696.77;M;20071018;20071116;600000;A;R;RESIDENCE;;BC;;0;AD575779;
C;089;810986;94;20071201 01:14;39/4/868;
D;089;810986;94;20071201 01:14;P;;;;;;
D;089;810986;94;20071201 01:14;V;;;;;;
D;089;810986;94;20071201 01:14;V;;;;;;
B;089;816446;95;20071201 01:14;;8;24;CLYDE ST;RYDALMERE;2116;;;20070903;20071008;390000;;3;COMMERCIAL;8;;;0;AD566372;
C;089;816446;95;20071201 01:14;8/SP55279;
D;089;816446;95;20071201 01:14;P;;;;;;
D;089;816446;95;20071201 01:14;V;;;;;;
B;089;821831;96;20071201 01:14;;;39;FERRIS ST;ERMINGTON;2115;;;20070928;20071109;517500;A;R;RESIDENCE;;AK;;0;AD574718;
C;089;821831;96;20071201 01:14;256/16170;
D;089;821831;96;20071201 01:14;P;;;;;;
D;089;821831;96;20071201 01:14;P;;;;;;
D;089;821831;96;20071201 01:14;V;;;;;;
B;089;805646;97;20071201 01:14;;;56;ARTHUR ST;ROSEHILL;2142;383.29;M;20071003;20071114;419000;A;R;RESIDENCE;;CX;;0;AD572720;
C;089;805646;97;20071201 01:14;49/2249;
D;089;805646;97;20071201 01:14;P;;;;;;
D;089;805646;97;20071201 01:14;P;;;;;;
D;089;805646;97;20071201 01:14;V;;;;;;
D;089;805646;97;20071201 01:14;V;;;;;;
B;089;805688;98;20071201 01:14;;;5;ASHBY ST;GUILDFORD;2161;557.33;M;20070824;20071010;302000;A;R;RESIDENCE;;BC;AC;0;AD559497;
C;089;805688;98;20071201 01:14;104/11127;
D;089;805688;98;20071201 01:14;P;;;;;;
D;089;805688;98;20071201 01:14;V;;;;;;
D;089;805688;98;20071201 01:14;V;;;;;;
B;089;813826;99;20071201 01:14;;3;20 B;CAROLINE ST;WESTMEAD;2145;;;20071005;20071109;264000;;R;RESIDENCE;3;;;0;AD568740;
C;089;813826;99;20071201 01:14;3/SP49509;
D;089;813826;99;20071201 01:14;P;;;;;;
D;089;813826;99;20071201 01:14;V;;;;;;
B;089;813872;100;20071201 01:14;;;267;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;562.8;M;20070813;20071105;480000;A;R;RESIDENCE;;CB;;0;AD558782;
C;089;813872;100;20071201 01:14;569/236972;
D;089;813872;100;20071201 01:14;P;;;;;;
D;089;813872;100;20071201 01:14;P;;;;;;
D;089;813872;100;20071201 01:14;V;;;;;;
D;089;813872;100;20071201 01:14;V;;;;;;
B;089;821966;101;20071201 01:14;;;27;FINNEY ST;OLD TOONGABBIE;2146;714.5;M;20071003;20071114;385000;A;R;RESIDENCE;;BQ;;0;AD582362;
C;089;821966;101;20071201 01:14;2/223813;
D;089;821966;101;20071201 01:14;P;;;;;;
D;089;821966;101;20071201 01:14;V;;;;;;
B;089;830682;102;20071201 01:14;;;6;KENDALL ST;RYDALMERE;2116;373.2;M;20070907;20071109;341000;A;R;RESIDENCE;;AK;;0;AD562013;
C;089;830682;102;20071201 01:14;1/828806;
D;089;830682;102;20071201 01:14;P;;;;;;
D;089;830682;102;20071201 01:14;P;;;;;;
D;089;830682;102;20071201 01:14;V;;;;;;
B;089;803193;103;20071201 01:14;;;35;ABBOTT ST;MERRYLANDS;2160;;;20070904;20071113;278000;A;R;RESIDENCE;;CX;;0;AD585650;
C;089;803193;103;20071201 01:14;10/7/1118;
D;089;803193;103;20071201 01:14;P;;;;;;
D;089;803193;103;20071201 01:14;V;;;;;;
B;089;808495;104;20071201 01:14;;12;19;BLAXCELL ST;GRANVILLE;2142;;;20070922;20071112;175000;;R;RESIDENCE;12;;;0;AD581690;
C;089;808495;104;20071201 01:14;12/SP9884;
D;089;808495;104;20071201 01:14;P;;;;;;
D;089;808495;104;20071201 01:14;V;;;;;;
B;089;830112;105;20071201 01:14;;;36;JOHN ST;GRANVILLE;2142;1226.36;M;20070929;20071120;472000;A;R;RESIDENCE;;BC;;0;AD592336;
C;089;830112;105;20071201 01:14;24/3/277;
D;089;830112;105;20071201 01:14;P;;;;;;
D;089;830112;105;20071201 01:14;V;;;;;;
D;089;830112;105;20071201 01:14;V;;;;;;
B;089;808722;106;20071201 01:14;;;378;BLAXCELL ST;SOUTH GRANVILLE;2142;;;20070806;20071010;305000;A;R;RESIDENCE;;BC;;0;AD515972;
C;089;808722;106;20071201 01:14;23/36431;
D;089;808722;106;20071201 01:14;P;;;;;;
D;089;808722;106;20071201 01:14;V;;;;;;
B;089;814160;107;20071201 01:14;;;25;CARSON ST;DUNDAS VALLEY;2117;1132;M;20070621;20071119;505000;A;R;RESIDENCE;;AE;;0;AD587470;
C;089;814160;107;20071201 01:14;11/31179;
D;089;814160;107;20071201 01:14;P;;;;;;
D;089;814160;107;20071201 01:14;V;;;;;;
D;089;814160;107;20071201 01:14;V;;;;;;
B;089;819550;108;20071201 01:14;;;2;ECCLES ST;ERMINGTON;2115;;;20070817;20070928;550000;A;R;RESIDENCE;;AK;;0;AD562460;
C;089;819550;108;20071201 01:14;3/36449;
D;089;819550;108;20071201 01:14;P;;;;;;
D;089;819550;108;20071201 01:14;P;;;;;;
D;089;819550;108;20071201 01:14;V;;;;;;
B;089;827770;109;20071201 01:14;;;55;HIGH ST;PARRAMATTA;2150;1035;M;20071009;20071120;1700000;B;3;COMMERCIAL;;PM;;0;AD576729;
C;089;827770;109;20071201 01:14;412/719949;
D;089;827770;109;20071201 01:14;P;;;;;;
D;089;827770;109;20071201 01:14;P;;;;;;
D;089;827770;109;20071201 01:14;V;;;;;;
D;089;827770;109;20071201 01:14;V;;;;;;
B;089;830391;110;20071201 01:14;;;7;JUPITER ST;WINSTON HILLS;2153;619.7;M;20070817;20071012;542500;A;R;RESIDENCE;;CB;;0;AD555103;
C;089;830391;110;20071201 01:14;669/238853;
D;089;830391;110;20071201 01:14;P;;;;;;
D;089;830391;110;20071201 01:14;P;;;;;;
D;089;830391;110;20071201 01:14;V;;;;;;
D;089;830391;110;20071201 01:14;V;;;;;;
B;089;830477;111;20071201 01:14;;;18;KAY ST;CARLINGFORD;2118;973.8;M;20070915;20071116;980000;A;R;RESIDENCE;;AB;;0;AD589040;
C;089;830477;111;20071201 01:14;8/217146;
D;089;830477;111;20071201 01:14;P;;;;;;
D;089;830477;111;20071201 01:14;P;;;;;;
D;089;830477;111;20071201 01:14;V;;;;;;
D;089;830477;111;20071201 01:14;V;;;;;;
B;089;808847;112;20071201 01:14;;;54;BLAXCELL ST;GRANVILLE;2142;573.9;M;20071010;20071105;476000;A;R;RESIDENCE;;BC;;0;AD569762;
C;089;808847;112;20071201 01:14;PT 2/775962;
D;089;808847;112;20071201 01:14;P;;;;;;
D;089;808847;112;20071201 01:14;P;;;;;;
D;089;808847;112;20071201 01:14;V;;;;;;
B;089;808848;113;20071201 01:14;;;52;BLAXCELL ST;GRANVILLE;2142;478.5;M;20071010;20071105;476000;A;R;RESIDENCE;;BC;;0;AD569762;
C;089;808848;113;20071201 01:14;PT 2/775962;
D;089;808848;113;20071201 01:14;P;;;;;;
D;089;808848;113;20071201 01:14;P;;;;;;
D;089;808848;113;20071201 01:14;V;;;;;;
B;089;811629;114;20071201 01:14;;5;51;BULLER ST;NORTH PARRAMATTA;2151;;;20071012;20071123;370000;;R;RESIDENCE;5;;;0;AD594109;
C;089;811629;114;20071201 01:14;5/SP60426;
D;089;811629;114;20071201 01:14;P;;;;;;
D;089;811629;114;20071201 01:14;P;;;;;;
D;089;811629;114;20071201 01:14;V;;;;;;
D;089;811629;114;20071201 01:14;V;;;;;;
B;089;814276;115;20071201 01:14;;;25;CASTLE ST;NORTH PARRAMATTA;2151;1094;M;20071105;20071105;1250000;I;3;OFFICES;;FG;;0;AD582347;
C;089;814276;115;20071201 01:14;17/1008387;
D;089;814276;115;20071201 01:14;P;;;;;;
D;089;814276;115;20071201 01:14;V;;;;;;
B;089;817056;116;20071201 01:14;;;34;COWELLS LANE;ERMINGTON;2115;973.8;M;20071005;20071116;420000;A;R;RESIDENCE;;AE;;0;AD585808;
C;089;817056;116;20071201 01:14;1/201099;
D;089;817056;116;20071201 01:14;P;;;;;;
D;089;817056;116;20071201 01:14;P;;;;;;
D;089;817056;116;20071201 01:14;P;;;;;;
D;089;817056;116;20071201 01:14;V;;;;;;
B;089;819720;117;20071201 01:14;;;7;EDISON PDE;WINSTON HILLS;2153;556.4;M;20070930;20071119;475000;A;R;RESIDENCE;;CB;;0;AD582317;
C;089;819720;117;20071201 01:14;20/238991;
D;089;819720;117;20071201 01:14;P;;;;;;
D;089;819720;117;20071201 01:14;P;;;;;;
D;089;819720;117;20071201 01:14;V;;;;;;
D;089;819720;117;20071201 01:14;V;;;;;;
B;089;819807;118;20071201 01:14;;;30;EINSTEIN ST;WINSTON HILLS;2153;575.4;M;20070921;20071102;441500;A;R;RESIDENCE;;CB;;0;AD569806;
C;089;819807;118;20071201 01:14;8/236718;
D;089;819807;118;20071201 01:14;P;;;;;;
D;089;819807;118;20071201 01:14;P;;;;;;
D;089;819807;118;20071201 01:14;V;;;;;;
D;089;819807;118;20071201 01:14;V;;;;;;
B;089;822403;119;20071201 01:14;;;3;FOLINI AVE;WINSTON HILLS;2153;758.8;M;20070831;20071102;415000;A;R;RESIDENCE;;CB;;0;AD555641;
C;089;822403;119;20071201 01:14;1/217713;
D;089;822403;119;20071201 01:14;P;;;;;;
D;089;822403;119;20071201 01:14;P;;;;;;
D;089;822403;119;20071201 01:14;V;;;;;;
D;089;822403;119;20071201 01:14;V;;;;;;
B;089;822460;120;20071201 01:14;;;21;FRANCES ST;NORTHMEAD;2152;619.7;M;20071009;20071109;559000;A;R;RESIDENCE;;CB;;0;AD572845;
C;089;822460;120;20071201 01:14;13/16674;
D;089;822460;120;20071201 01:14;P;;;;;;
D;089;822460;120;20071201 01:14;P;;;;;;
D;089;822460;120;20071201 01:14;V;;;;;;
D;089;822460;120;20071201 01:14;V;;;;;;
B;089;825232;121;20071201 01:14;;;45;GREENLEAF ST;CONSTITUTION HILL;2145;626;M;20071003;20071109;427500;A;R;RESIDENCE;;BQ;;0;AD568920;
C;089;825232;121;20071201 01:14;202/219762;
D;089;825232;121;20071201 01:14;P;;;;;;
D;089;825232;121;20071201 01:14;P;;;;;;
D;089;825232;121;20071201 01:14;V;;;;;;
D;089;825232;121;20071201 01:14;V;;;;;;
B;089;827837;122;20071201 01:14;;;18;HIGHLAND ST;GUILDFORD;2161;929.03;M;20070924;20071116;430000;A;R;RESIDENCE;;BC;;0;AD581733;
C;089;827837;122;20071201 01:14;9/5191;
D;089;827837;122;20071201 01:14;P;;;;;;
D;089;827837;122;20071201 01:14;V;;;;;;
D;089;827837;122;20071201 01:14;V;;;;;;
B;089;827933;123;20071201 01:14;;;26;HILDER RD;ERMINGTON;2115;650.29;M;20071013;20071126;515000;A;R;RESIDENCE;;AK;;0;AD596460;
C;089;827933;123;20071201 01:14;16/35735;
D;089;827933;123;20071201 01:14;P;;;;;;
D;089;827933;123;20071201 01:14;P;;;;;;
D;089;827933;123;20071201 01:14;V;;;;;;
D;089;827933;123;20071201 01:14;V;;;;;;
B;089;830849;124;20071201 01:14;;15;40;KENT ST;EPPING;2121;;;20070914;20071109;445000;;R;RESIDENCE;15;;;0;AD573565;
C;089;830849;124;20071201 01:14;15/SP19656;
D;089;830849;124;20071201 01:14;P;;;;;;
D;089;830849;124;20071201 01:14;V;;;;;;
D;089;830849;124;20071201 01:14;V;;;;;;
B;089;814608;125;20071201 01:14;;;11;CHARLES ST;GRANVILLE;2142;;;20071003;20071114;323000;A;R;RESIDENCE;;BC;;0;AD579251;
C;089;814608;125;20071201 01:14;2/168742;
D;089;814608;125;20071201 01:14;P;;;;;;
D;089;814608;125;20071201 01:14;P;;;;;;
D;089;814608;125;20071201 01:14;V;;;;;;
D;089;814608;125;20071201 01:14;V;;;;;;
B;089;817162;126;20071201 01:14;;;40;COWPER ST;GRANVILLE;2142;429.5;M;20071025;20071025;195000;M;R;RESIDENCE;;MU;;0;AD543078;
C;089;817162;126;20071201 01:14;1/998449;
D;089;817162;126;20071201 01:14;P;;;;;;
D;089;817162;126;20071201 01:14;P;;;;;;
D;089;817162;126;20071201 01:14;V;;;;;;
D;089;817162;126;20071201 01:14;V;;;;;;
B;089;828666;127;20071201 01:14;;;5;HOWARD ST;CARLINGFORD;2118;;;20070928;20071109;498000;A;R;RESIDENCE;;AK;;0;AD562169;
C;089;828666;127;20071201 01:14;710/36743;
D;089;828666;127;20071201 01:14;P;;;;;;
D;089;828666;127;20071201 01:14;V;;;;;;
B;089;809283;128;20071201 01:14;;;6;BOOMERANG ST;GRANVILLE;2142;;;20070926;20071009;423000;A;R;RESIDENCE;;BC;;0;AD582215;
C;089;809283;128;20071201 01:14;A/358910;
D;089;809283;128;20071201 01:14;P;;;;;;
D;089;809283;128;20071201 01:14;P;;;;;;
D;089;809283;128;20071201 01:14;V;;;;;;
D;089;809283;128;20071201 01:14;V;;;;;;
B;089;814765;129;20071201 01:14;;;44;CHELMSFORD AVE;EPPING;2121;;;20071008;20071116;971498;A;R;RESIDENCE;;AB;;0;AD583485;
C;089;814765;129;20071201 01:14;24/9542;
D;089;814765;129;20071201 01:14;P;;;;;;
D;089;814765;129;20071201 01:14;P;;;;;;
D;089;814765;129;20071201 01:14;V;;;;;;
D;089;814765;129;20071201 01:14;V;;;;;;
B;089;822711;130;20071201 01:14;;55;8;FREEMAN PL;CARLINGFORD;2118;;;20070918;20071114;426000;;R;RESIDENCE;55;;;0;AD590333;
C;089;822711;130;20071201 01:14;55/SP33667;
D;089;822711;130;20071201 01:14;P;;;;;;
D;089;822711;130;20071201 01:14;P;;;;;;
D;089;822711;130;20071201 01:14;V;;;;;;
D;089;822711;130;20071201 01:14;V;;;;;;
B;089;822711;131;20071201 01:14;;56;8;FREEMAN PL;CARLINGFORD;2118;;;20070726;20071001;421000;;R;RESIDENCE;56;;;0;AD571752;
C;089;822711;131;20071201 01:14;56/SP33667;
D;089;822711;131;20071201 01:14;P;;;;;;
D;089;822711;131;20071201 01:14;P;;;;;;
D;089;822711;131;20071201 01:14;V;;;;;;
D;089;822711;131;20071201 01:14;V;;;;;;
B;089;825485;132;20071201 01:14;;;16;GRIFFITHS ST;ERMINGTON;2115;;;20070830;20071122;495000;A;R;RESIDENCE;;AK;;0;AD594303;
C;089;825485;132;20071201 01:14;60/15545;
D;089;825485;132;20071201 01:14;P;;;;;;
D;089;825485;132;20071201 01:14;V;;;;;;
B;089;828164;133;20071201 01:14;;;14;HINKLER ST;ERMINGTON;2115;600.7;M;20071123;20071123;205000;A;R;RESIDENCE;;AK;;50;AD592281;
C;089;828164;133;20071201 01:14;74/31884;
D;089;828164;133;20071201 01:14;P;;;;;;
D;089;828164;133;20071201 01:14;V;;;;;;
D;089;828164;133;20071201 01:14;V;;;;;;
B;089;817562;134;20071201 01:14;;;41;CROWGEY ST;RYDALMERE;2116;543.59;M;20070918;20071102;490000;A;R;RESIDENCE;;AE;AC;0;AD560456;
C;089;817562;134;20071201 01:14;93/12523;
D;089;817562;134;20071201 01:14;P;;;;;;
D;089;817562;134;20071201 01:14;V;;;;;;
D;089;817562;134;20071201 01:14;V;;;;;;
B;089;817604;135;20071201 01:14;;3;20;CROWN ST;HARRIS PARK;2150;;;20071006;20071109;250000;;R;RESIDENCE;3;;;0;AD577010;
C;089;817604;135;20071201 01:14;3/SP13679;
D;089;817604;135;20071201 01:14;P;;;;;;
D;089;817604;135;20071201 01:14;P;;;;;;
D;089;817604;135;20071201 01:14;V;;;;;;
D;089;817604;135;20071201 01:14;V;;;;;;
B;089;823044;136;20071201 01:14;;;9;FYALL AVE;WENTWORTHVILLE;2145;758.8;M;20071002;20071113;381500;A;R;RESIDENCE;;BQ;;0;AD577802;
C;089;823044;136;20071201 01:14;50/35693;
D;089;823044;136;20071201 01:14;P;;;;;;
D;089;823044;136;20071201 01:14;P;;;;;;
D;089;823044;136;20071201 01:14;V;;;;;;
B;089;825619;137;20071201 01:14;;;13;GROSE ST;PARRAMATTA;2150;684.5;M;20071111;20071114;720000;A;3;COMMERCIAL;;AV;;0;AD569876;
C;089;825619;137;20071201 01:14;1/797443;
D;089;825619;137;20071201 01:14;P;;;;;;
D;089;825619;137;20071201 01:14;V;;;;;;
B;089;839247;138;20071201 01:14;;;20;NOTTINGHAM ST;NORTHMEAD;2152;464.5;M;20071008;20071116;497500;A;R;RESIDENCE;;BQ;;0;AD581162;
C;089;839247;138;20071201 01:14;4/827064;
D;089;839247;138;20071201 01:14;P;;;;;;
D;089;839247;138;20071201 01:14;P;;;;;;
D;089;839247;138;20071201 01:14;V;;;;;;
B;089;842076;139;20071201 01:14;;19;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20070921;20071112;320000;;R;RESIDENCE;19;;;0;AD565998;
C;089;842076;139;20071201 01:14;19/SP10370;
D;089;842076;139;20071201 01:14;P;;;;;;
D;089;842076;139;20071201 01:14;V;;;;;;
B;089;842102;140;20071201 01:14;;5;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20070920;20071114;365000;;R;RESIDENCE;5;;;0;AD579523;
C;089;842102;140;20071201 01:14;5/SP38454;
D;089;842102;140;20071201 01:14;P;;;;;;
D;089;842102;140;20071201 01:14;V;;;;;;
B;089;844790;141;20071201 01:14;;;3;RAWSON ST;EPPING;2121;1011.83;M;20071003;20071114;969000;A;R;RESIDENCE;;AB;;0;AD586261;
C;089;844790;141;20071201 01:14;22/6399;
D;089;844790;141;20071201 01:14;P;;;;;;
D;089;844790;141;20071201 01:14;P;;;;;;
D;089;844790;141;20071201 01:14;V;;;;;;
D;089;844790;141;20071201 01:14;V;;;;;;
B;089;850412;142;20071201 01:14;;;22;THE BOULEVARDE;EPPING;2121;771.4;M;20070922;20071105;1130000;A;R;RESIDENCE;;AB;;0;AD593542;
C;089;850412;142;20071201 01:14;29/11189;
D;089;850412;142;20071201 01:14;P;;;;;;
D;089;850412;142;20071201 01:14;V;;;;;;
D;089;850412;142;20071201 01:14;V;;;;;;
B;089;831452;143;20071201 01:14;;;408;KISSING POINT RD;ERMINGTON;2115;626;M;20071114;20071116;395000;A;R;RESIDENCE;;AE;;0;AD595486;
C;089;831452;143;20071201 01:14;24/29972;
D;089;831452;143;20071201 01:14;P;;;;;;
D;089;831452;143;20071201 01:14;V;;;;;;
B;089;850529;144;20071201 01:14;;7;43;THE TRONGATE;GRANVILLE;2142;;;20071008;20071120;230000;;R;RESIDENCE;7;;;0;AD586489;
C;089;850529;144;20071201 01:14;7/SP10053;
D;089;850529;144;20071201 01:14;P;;;;;;
D;089;850529;144;20071201 01:14;V;;;;;;
B;089;834151;145;20071201 01:14;;95;68;MACARTHUR ST;PARRAMATTA;2150;;;20071023;20071105;280000;;R;RESIDENCE;95;;XA;0;AD560854;
C;089;834151;145;20071201 01:14;95/SP53909;
D;089;834151;145;20071201 01:14;P;;;;;;
D;089;834151;145;20071201 01:14;P;;;;;;
D;089;834151;145;20071201 01:14;V;;;;;;
D;089;834151;145;20071201 01:14;V;;;;;;
B;089;834151;146;20071201 01:14;;211;66;MACARTHUR ST;PARRAMATTA;2150;;;20071023;20071105;280000;;R;RESIDENCE;211;;;0;AD560854;
C;089;834151;146;20071201 01:14;211/SP53909;
D;089;834151;146;20071201 01:14;P;;;;;;
D;089;834151;146;20071201 01:14;P;;;;;;
D;089;834151;146;20071201 01:14;V;;;;;;
D;089;834151;146;20071201 01:14;V;;;;;;
B;089;842507;147;20071201 01:14;;;19;PERRY ST;DUNDAS VALLEY;2117;929.03;M;20070922;20071105;520000;A;R;RESIDENCE;;AK;AC;0;AD556683;
C;089;842507;147;20071201 01:14;26/3100;
D;089;842507;147;20071201 01:14;P;;;;;;
D;089;842507;147;20071201 01:14;P;;;;;;
D;089;842507;147;20071201 01:14;V;;;;;;
D;089;842507;147;20071201 01:14;V;;;;;;
B;089;845346;148;20071201 01:14;;2;46;REYNOLDS ST;TOONGABBIE;2146;;;20070914;20071031;420000;;R;RESIDENCE;2;;;0;AD569985;
C;089;845346;148;20071201 01:14;2/SP49022;
D;089;845346;148;20071201 01:14;P;;;;;;
D;089;845346;148;20071201 01:14;V;;;;;;
D;089;845346;148;20071201 01:14;V;;;;;;
B;089;845477;149;20071201 01:14;;;84;RIPPON AVE;DUNDAS;2117;;;20070914;20071114;465000;A;R;RESIDENCE;;AK;;0;AD595335;
C;089;845477;149;20071201 01:14;63/12687;
D;089;845477;149;20071201 01:14;P;;;;;;
D;089;845477;149;20071201 01:14;V;;;;;;
