A;050;20070801 01:08;VALNET;
D;050;500301;75;20070801 01:09;P;;;;;;
D;050;500301;75;20070801 01:09;V;;;;;;
B;050;3052668;76;20070801 01:09;;;53;RIVERGUM DR;EAST ALBURY;2640;787.3;M;20070530;20070702;110000;A;V;VACANT LAND;;AY;;0;AD253986;
C;050;3052668;76;20070801 01:09;35/1062785;
D;050;3052668;76;20070801 01:09;P;;;;;;
D;050;3052668;76;20070801 01:09;P;;;;;;
D;050;3052668;76;20070801 01:09;V;;;;;;
B;050;3088639;77;20070801 01:09;;;27;JARRAH CT;EAST ALBURY;2640;863.2;M;20070518;20070716;445000;A;R;RESIDENCE;;AY;;0;AD283746;
C;050;3088639;77;20070801 01:09;50/1065104;
D;050;3088639;77;20070801 01:09;P;;;;;;
D;050;3088639;77;20070801 01:09;V;;;;;;
D;050;3088639;77;20070801 01:09;V;;;;;;
B;050;3154367;78;20070801 01:09;;;947;CENTAUR RD;LAVINGTON;2641;3.531;H;20060704;20070704;270000;P;V;VACANT LAND;;PH;;0;AD282011;
C;050;3154367;78;20070801 01:09;5/1078006 Lease Number N416/11;
D;050;3154367;78;20070801 01:09;P;;;;;;
D;050;3154367;78;20070801 01:09;P;;;;;;
D;050;3154367;78;20070801 01:09;V;;;;;;
B;050;3152607;79;20070801 01:09;;;66;LOBBE RD;THURGOONA;2640;3872;M;20070613;20070706;220000;A;V;VACANT LAND;;MA;;0;AD285270;
C;050;3152607;79;20070801 01:09;170/1077597;
D;050;3152607;79;20070801 01:09;P;;;;;;
D;050;3152607;79;20070801 01:09;P;;;;;;
D;050;3152607;79;20070801 01:09;V;;;;;;
D;050;3152607;79;20070801 01:09;V;;;;;;
B;050;3174674;80;20070801 01:09;;1;67;RIVERGUM DR;EAST ALBURY;2640;325.9;M;20070613;20070713;44000;A;R;RESIDENCE;;AY;;0;AD285318;
C;050;3174674;80;20070801 01:09;7/285932;
D;050;3174674;80;20070801 01:09;P;;;;;;
D;050;3174674;80;20070801 01:09;V;;;;;;
D;050;3174674;80;20070801 01:09;V;;;;;;
B;050;3325236;81;20070801 01:09;;;325 B;URANA RD;LAVINGTON;2641;508;M;20070601;20070627;380000;;3;INDUSTRIAL;;;;0;AD258217;
C;050;3325236;81;20070801 01:09;601/810000;
D;050;3325236;81;20070801 01:09;P;;;;;;
D;050;3325236;81;20070801 01:09;P;;;;;;
D;050;3325236;81;20070801 01:09;V;;;;;;
B;050;3325253;82;20070801 01:09;;;285;UNION RD;NORTH ALBURY;2640;1798;M;20040224;20070301;16900;;V;VACANT LAND;;;;0;AC980008;
C;050;3325253;82;20070801 01:09;1/1109768;
D;050;3325253;82;20070801 01:09;P;;;;;;
D;050;3325253;82;20070801 01:09;P;;;;;;
D;050;3325253;82;20070801 01:09;V;;;;;;
D;050;3325253;82;20070801 01:09;V;;;;;;
B;050;2911765;83;20070801 01:09;;;11;BLAIR CT;LAVINGTON;2641;768;M;20070509;20070615;335000;A;R;RESIDENCE;;AN;;0;AD211486;
C;050;2911765;83;20070801 01:09;160/1041142;
D;050;2911765;83;20070801 01:09;P;;;;;;
D;050;2911765;83;20070801 01:09;V;;;;;;
D;050;2911765;83;20070801 01:09;V;;;;;;
B;050;2911772;84;20070801 01:09;;1;3;BLAIR CT;LAVINGTON;2641;1057;M;20070515;20070608;645000;A;R;RESIDENCE;;BK;ACI;0;AD261078;
C;050;2911772;84;20070801 01:09;167/1041142;
D;050;2911772;84;20070801 01:09;P;;;;;;
D;050;2911772;84;20070801 01:09;V;;;;;;
D;050;2911772;84;20070801 01:09;V;;;;;;
D;050;2911772;84;20070801 01:09;V;;;;;;
D;050;2911772;84;20070801 01:09;V;;;;;;
D;050;2911772;84;20070801 01:09;V;;;;;;
D;050;2911772;84;20070801 01:09;V;;;;;;
D;050;2911772;84;20070801 01:09;V;;;;;;
B;050;497264;85;20070801 01:09;;1;252;OLIVE ST;ALBURY;2640;;;20070605;20070711;180000;;R;RESIDENCE;1;;;0;AD294606;
C;050;497264;85;20070801 01:09;1/SP68068;
D;050;497264;85;20070801 01:09;P;;;;;;
D;050;497264;85;20070801 01:09;V;;;;;;
B;050;2984261;86;20070801 01:09;;;;SPLITTERS CREEK RD;ALBURY;2640;4.42;H;20070521;20070615;182500;R;V;VACANT LAND;;HS;;0;AD268668;
C;050;2984261;86;20070801 01:09;410/1052094;
D;050;2984261;86;20070801 01:09;P;;;;;;
D;050;2984261;86;20070801 01:09;V;;;;;;
D;050;2984261;86;20070801 01:09;V;;;;;;
B;050;2990259;87;20070801 01:09;;;412;SMITH ST;NORTH ALBURY;2640;338.4;M;20070613;20070629;285000;A;R;RESIDENCE;;AH;;0;AD296082;
C;050;2990259;87;20070801 01:09;2/1052971;
D;050;2990259;87;20070801 01:09;P;;;;;;
D;050;2990259;87;20070801 01:09;V;;;;;;
D;050;2990259;87;20070801 01:09;V;;;;;;
B;050;3182550;88;20070801 01:09;;;8;FINKE CT;LAVINGTON;2641;1870;M;20070608;20070718;115000;A;R;RESIDENCE;;AX;;0;AD295943;
C;050;3182550;88;20070801 01:09;9/1081864;
D;050;3182550;88;20070801 01:09;P;;;;;;
D;050;3182550;88;20070801 01:09;P;;;;;;
D;050;3182550;88;20070801 01:09;V;;;;;;
B;050;3221275;89;20070801 01:09;;;26;CHAFIA PL;LAVINGTON;2641;509.9;M;20070514;20070613;90000;A;V;VACANT LAND;;AL;;0;AD239761;
C;050;3221275;89;20070801 01:09;43/1089179;
D;050;3221275;89;20070801 01:09;P;;;;;;
D;050;3221275;89;20070801 01:09;V;;;;;;
B;050;3232907;90;20070801 01:09;;;23;TREECREEPER ST;THURGOONA;2640;793;M;20061004;20070614;150000;A;3;;;AQ;;0;AD249568;
C;050;3232907;90;20070801 01:09;107/1092987;
D;050;3232907;90;20070801 01:09;P;;;;;;
D;050;3232907;90;20070801 01:09;V;;;;;;
B;050;3241563;91;20070801 01:09;;;41;GUMNUT CT;EAST ALBURY;2640;805.8;M;20070629;20070709;117000;A;V;VACANT LAND;;AY;;0;AD281312;
C;050;3241563;91;20070801 01:09;81/1093993;
D;050;3241563;91;20070801 01:09;P;;;;;;
D;050;3241563;91;20070801 01:09;P;;;;;;
D;050;3241563;91;20070801 01:09;V;;;;;;
B;050;3279869;92;20070801 01:09;;;592 A;KIEWA ST;ALBURY;2640;300;M;20070305;20070507;592000;A;R;RESIDENCE;;AA;;0;AD229480;
C;050;3279869;92;20070801 01:09;PT 20/1084007;
D;050;3279869;92;20070801 01:09;P;;;;;;
D;050;3279869;92;20070801 01:09;V;;;;;;
D;050;3279869;92;20070801 01:09;V;;;;;;
B;050;3287529;93;20070801 01:09;;;660;LYNE ST;LAVINGTON;2641;4000;M;20070525;20070724;184000;A;R;RESIDENCE;;AX;;0;AD305082;
C;050;3287529;93;20070801 01:09;101/1105606;
D;050;3287529;93;20070801 01:09;P;;;;;;
D;050;3287529;93;20070801 01:09;P;;;;;;
D;050;3287529;93;20070801 01:09;V;;;;;;
D;050;3287529;93;20070801 01:09;V;;;;;;
D;050;3287529;93;20070801 01:09;V;;;;;;
D;050;3287529;93;20070801 01:09;V;;;;;;
B;050;3316446;94;20070801 01:09;;;24;FIRETAIL ST;THURGOONA;2640;699.9;M;20070404;20070625;105000;;V;VACANT LAND;;;;0;AD291304;
C;050;3316446;94;20070801 01:09;111/1111998;
D;050;3316446;94;20070801 01:09;P;;;;;;
D;050;3316446;94;20070801 01:09;V;;;;;;
B;050;3307178;95;20070801 01:09;;;119;RIVERGUM DR;EAST ALBURY;2640;809.9;M;20070504;20070713;224200;A;V;VACANT LAND;;AY;;0;AD285310;
C;050;3307178;95;20070801 01:09;86/1109388;
D;050;3307178;95;20070801 01:09;P;;;;;;
D;050;3307178;95;20070801 01:09;P;;;;;;
D;050;3307178;95;20070801 01:09;V;;;;;;
B;050;3307181;96;20070801 01:09;;;129;RIVERGUM DR;EAST ALBURY;2640;800;M;20070504;20070713;224200;A;V;VACANT LAND;;AY;;0;AD285310;
C;050;3307181;96;20070801 01:09;89/1109388;
D;050;3307181;96;20070801 01:09;P;;;;;;
D;050;3307181;96;20070801 01:09;P;;;;;;
D;050;3307181;96;20070801 01:09;V;;;;;;
B;050;3303874;97;20070801 01:09;;2;419;PRUNE ST;LAVINGTON;2641;;;20070620;20070706;225000;;R;RESIDENCE;2;;;0;AD269257;
C;050;3303874;97;20070801 01:09;2/SP78483;
D;050;3303874;97;20070801 01:09;P;;;;;;
D;050;3303874;97;20070801 01:09;V;;;;;;
B;050;3314108;98;20070801 01:09;;;431;PINE AVE;LAVINGTON;2641;571.5;M;20070413;20070605;185000;A;R;RESIDENCE;;AL;;0;AD261275;
C;050;3314108;98;20070801 01:09;1/1111798;
D;050;3314108;98;20070801 01:09;P;;;;;;
D;050;3314108;98;20070801 01:09;P;;;;;;
D;050;3314108;98;20070801 01:09;V;;;;;;
D;050;3314108;98;20070801 01:09;V;;;;;;
Z;517;98;98;319;
