A;217;20070801 01:25;VALNET;
D;217;2280223;72;20070801 01:25;V;;;;;;
D;217;2280223;72;20070801 01:25;V;;;;;;
B;217;2288291;73;20070801 01:25;;;9;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20070606;20070711;320000;A;R;RESIDENCE;;AG;;0;AD277829;
C;217;2288291;73;20070801 01:25;37/240332;
D;217;2288291;73;20070801 01:25;P;;;;;;
D;217;2288291;73;20070801 01:25;V;;;;;;
D;217;2288291;73;20070801 01:25;V;;;;;;
B;217;2288347;74;20070801 01:25;;;3;MARY HOWE PL;NARELLAN VALE;2567;460;M;20070607;20070628;380000;A;R;RESIDENCE;;AT;;0;AD288309;
C;217;2288347;74;20070801 01:25;721/835550;
D;217;2288347;74;20070801 01:25;P;;;;;;
D;217;2288347;74;20070801 01:25;P;;;;;;
D;217;2288347;74;20070801 01:25;V;;;;;;
B;217;2293648;75;20070801 01:25;;;4;ULMARRA AVE;CAMDEN SOUTH;2570;828.3;M;20070531;20070704;385000;A;R;RESIDENCE;;AE;AC;0;AD262350;
C;217;2293648;75;20070801 01:25;403/220274;
D;217;2293648;75;20070801 01:25;P;;;;;;
D;217;2293648;75;20070801 01:25;V;;;;;;
B;217;2280274;76;20070801 01:25;;;74;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20070604;20070713;365000;A;R;RESIDENCE;;AB;;0;AD292725;
C;217;2280274;76;20070801 01:25;342/236692;
D;217;2280274;76;20070801 01:25;P;;;;;;
D;217;2280274;76;20070801 01:25;P;;;;;;
D;217;2280274;76;20070801 01:25;V;;;;;;
B;217;2282935;77;20070801 01:25;;;20;CRANFIELD PL;CAMDEN SOUTH;2570;780.8;M;20070518;20070629;385000;A;R;RESIDENCE;;AA;;0;AD267180;
C;217;2282935;77;20070801 01:25;160/260493;
D;217;2282935;77;20070801 01:25;P;;;;;;
D;217;2282935;77;20070801 01:25;V;;;;;;
D;217;2282935;77;20070801 01:25;V;;;;;;
B;217;2285630;78;20070801 01:25;;;6;HARRIET PL;CURRANS HILL;2567;512.1;M;20070608;20070709;344000;A;R;RESIDENCE;;AN;;0;AD268491;
C;217;2285630;78;20070801 01:25;218/872916;
D;217;2285630;78;20070801 01:25;P;;;;;;
D;217;2285630;78;20070801 01:25;V;;;;;;
B;217;3038794;79;20070801 01:25;;;4;BUDGEN CCT;HARRINGTON PARK;2567;576;M;20070528;20070709;459000;A;R;RESIDENCE;;AW;;0;AD278111;
C;217;3038794;79;20070801 01:25;2422/1053923;
D;217;3038794;79;20070801 01:25;P;;;;;;
D;217;3038794;79;20070801 01:25;V;;;;;;
D;217;3038794;79;20070801 01:25;V;;;;;;
B;217;3210448;80;20070801 01:25;;;5;YEWENS CCT;GRASMERE;2570;4192;M;20070522;20070622;370000;R;V;VACANT LAND;;RC;;0;AD270151;
C;217;3210448;80;20070801 01:25;4/1086823;
D;217;3210448;80;20070801 01:25;P;;;;;;
D;217;3210448;80;20070801 01:25;P;;;;;;
D;217;3210448;80;20070801 01:25;V;;;;;;
B;217;3236575;81;20070801 01:25;;;2;CHILTERN PL;HARRINGTON PARK;2567;493.8;M;20070522;20070626;240000;A;V;VACANT LAND;;AW;;0;AD271288;
C;217;3236575;81;20070801 01:25;2543/1089025;
D;217;3236575;81;20070801 01:25;P;;;;;;
D;217;3236575;81;20070801 01:25;V;;;;;;
B;217;3255036;82;20070801 01:25;;;55;ARISTIDA CCT;MOUNT ANNAN;2567;633;M;20070528;20070627;200000;A;R;RESIDENCE;;AZ;;0;AD271826;
C;217;3255036;82;20070801 01:25;3702/1096516;
D;217;3255036;82;20070801 01:25;P;;;;;;
D;217;3255036;82;20070801 01:25;P;;;;;;
D;217;3255036;82;20070801 01:25;V;;;;;;
B;217;3274370;83;20070801 01:25;;;35;FOLKES ST;ELDERSLIE;2570;592.5;M;20070619;20070706;424950;A;R;RESIDENCE;;AU;;0;AD254609;
C;217;3274370;83;20070801 01:25;214/1102791;
D;217;3274370;83;20070801 01:25;P;;;;;;
D;217;3274370;83;20070801 01:25;P;;;;;;
D;217;3274370;83;20070801 01:25;V;;;;;;
B;217;3314453;84;20070801 01:25;;;65;TRISTANIA ST;MOUNT ANNAN;2567;785.1;M;20070227;20070531;269000;A;V;VACANT LAND;;AQ;;0;AD182127;
C;217;3314453;84;20070801 01:25;3401/1105910;
D;217;3314453;84;20070801 01:25;P;;;;;;
D;217;3314453;84;20070801 01:25;P;;;;;;
D;217;3314453;84;20070801 01:25;P;;;;;;
D;217;3314453;84;20070801 01:25;V;;;;;;
B;217;3314454;85;20070801 01:25;;;63;TRISTANIA ST;MOUNT ANNAN;2567;558.6;M;20070222;20070620;245000;A;V;VACANT LAND;;AQ;;0;AD271712;
C;217;3314454;85;20070801 01:25;3402/1105910;
D;217;3314454;85;20070801 01:25;P;;;;;;
D;217;3314454;85;20070801 01:25;P;;;;;;
D;217;3314454;85;20070801 01:25;V;;;;;;
B;217;3314459;86;20070801 01:25;;;53;TRISTANIA ST;MOUNT ANNAN;2567;623;M;20070514;20070618;244000;A;V;VACANT LAND;;AQ;;0;AD225935;
C;217;3314459;86;20070801 01:25;3407/1105910;
D;217;3314459;86;20070801 01:25;P;;;;;;
D;217;3314459;86;20070801 01:25;P;;;;;;
D;217;3314459;86;20070801 01:25;P;;;;;;
D;217;3314459;86;20070801 01:25;V;;;;;;
Z;447;86;86;273;
