A;089;20070701 01:10;VALNET;
C;089;831632;79;20070701 01:10;2/SP53437;
D;089;831632;79;20070701 01:10;P;;;;;;
D;089;831632;79;20070701 01:10;V;;;;;;
B;089;845210;80;20070701 01:10;;;100;REILLEYS RD;WINSTON HILLS;2153;;;20070424;20070605;410000;A;R;RESIDENCE;;CB;;0;AD186580;
C;089;845210;80;20070701 01:10;23/218125;
D;089;845210;80;20070701 01:10;P;;;;;;
D;089;845210;80;20070701 01:10;P;;;;;;
D;089;845210;80;20070701 01:10;V;;;;;;
D;089;845210;80;20070701 01:10;V;;;;;;
B;089;845254;81;20070701 01:10;;;9;REUBEN ST;WINSTON HILLS;2153;;;20070405;20070605;590000;A;R;RESIDENCE;;CB;;0;AD175640;
C;089;845254;81;20070701 01:10;78/234684;
D;089;845254;81;20070701 01:10;P;;;;;;
D;089;845254;81;20070701 01:10;P;;;;;;
D;089;845254;81;20070701 01:10;V;;;;;;
D;089;845254;81;20070701 01:10;V;;;;;;
B;089;850624;82;20070701 01:10;;17;14;THE TRONGATE;GRANVILLE;2142;;;20070517;20070619;169000;;R;RESIDENCE;17;;;0;AD197501;
C;089;850624;82;20070701 01:10;17/SP3746;
D;089;850624;82;20070701 01:10;P;;;;;;
D;089;850624;82;20070701 01:10;V;;;;;;
B;089;839797;83;20070701 01:10;;9;19;O'CONNELL ST;PARRAMATTA;2150;;;20070308;20070412;270000;;R;RESIDENCE;9;;;0;AD182790;
C;089;839797;83;20070701 01:10;9/SP32914;
D;089;839797;83;20070701 01:10;P;;;;;;
D;089;839797;83;20070701 01:10;V;;;;;;
B;089;850891;84;20070701 01:10;;;37;THOMAS ST;GRANVILLE;2142;371.55;M;20070417;20070529;325000;A;R;RESIDENCE;;CX;;0;AD181213;
C;089;850891;84;20070701 01:10;20/4/1788;
D;089;850891;84;20070701 01:10;P;;;;;;
D;089;850891;84;20070701 01:10;P;;;;;;
D;089;850891;84;20070701 01:10;V;;;;;;
B;089;840195;85;20070701 01:10;;;42;ORCHARD AVE;WINSTON HILLS;2153;607;M;20070506;20070612;497000;A;R;RESIDENCE;;CB;;0;AD200039;
C;089;840195;85;20070701 01:10;754/234541;
D;089;840195;85;20070701 01:10;P;;;;;;
D;089;840195;85;20070701 01:10;P;;;;;;
D;089;840195;85;20070701 01:10;V;;;;;;
D;089;840195;85;20070701 01:10;V;;;;;;
B;089;843104;86;20070701 01:10;;;53;PRIMROSE AVE;RYDALMERE;2116;727.2;M;20070318;20070531;510000;A;R;RESIDENCE;;AK;;0;AD189302;
C;089;843104;86;20070701 01:10;126/36565;
D;089;843104;86;20070701 01:10;P;;;;;;
D;089;843104;86;20070701 01:10;P;;;;;;
D;089;843104;86;20070701 01:10;V;;;;;;
D;089;843104;86;20070701 01:10;V;;;;;;
B;089;851209;87;20070701 01:10;;;28;TILLEY ST;DUNDAS;2117;645;M;20070411;20070531;437000;A;R;RESIDENCE;;AK;;0;AD182612;
C;089;851209;87;20070701 01:10;523/36692;
D;089;851209;87;20070701 01:10;P;;;;;;
D;089;851209;87;20070701 01:10;V;;;;;;
D;089;851209;87;20070701 01:10;V;;;;;;
B;089;840302;88;20070701 01:10;;;1;O'REILLY ST;PARRAMATTA;2150;809.43;M;20070319;20070612;570000;A;R;RESIDENCE;;AV;;0;AD185684;
C;089;840302;88;20070701 01:10;14/31/758829;
D;089;840302;88;20070701 01:10;P;;;;;;
B;089;840380;89;20070701 01:10;;;2;OSTEND ST;GRANVILLE;2142;663.9;M;20070430;20070530;380000;A;R;RESIDENCE;;BC;;0;AD179299;
C;089;840380;89;20070701 01:10;3/518177;
D;089;840380;89;20070701 01:10;P;;;;;;
D;089;840380;89;20070701 01:10;V;;;;;;
D;089;840380;89;20070701 01:10;V;;;;;;
B;089;843210;90;20070701 01:10;;;5;PRIOR ST;WINSTON HILLS;2153;556.4;M;20070310;20070521;445000;A;R;RESIDENCE;;CB;;0;AD200884;
C;089;843210;90;20070701 01:10;536/236489;
D;089;843210;90;20070701 01:10;P;;;;;;
D;089;843210;90;20070701 01:10;P;;;;;;
D;089;843210;90;20070701 01:10;V;;;;;;
B;089;837978;91;20070701 01:10;;;1;MOXHAM ST;NORTH PARRAMATTA;2151;424.79;M;20070516;20070606;402000;A;R;RESIDENCE;;AV;;0;AD189416;
C;089;837978;91;20070701 01:10;182/859070;
D;089;837978;91;20070701 01:10;P;;;;;;
D;089;837978;91;20070701 01:10;P;;;;;;
D;089;837978;91;20070701 01:10;V;;;;;;
B;089;840685;92;20070701 01:10;;10;26;PARK AVE;WESTMEAD;2145;;;20070413;20070525;260000;;R;RESIDENCE;10;;;0;AD178049;
C;089;840685;92;20070701 01:10;10/SP56407;
D;089;840685;92;20070701 01:10;P;;;;;;
D;089;840685;92;20070701 01:10;P;;;;;;
D;089;840685;92;20070701 01:10;V;;;;;;
D;089;840685;92;20070701 01:10;V;;;;;;
B;089;846260;93;20070701 01:10;;;16;ROSEBERY RD;GUILDFORD;2161;645;M;20070501;20070531;395000;A;R;RESIDENCE;;BC;;0;AD184367;
C;089;846260;93;20070701 01:10;1/216420;
D;089;846260;93;20070701 01:10;P;;;;;;
D;089;846260;93;20070701 01:10;V;;;;;;
D;089;846260;93;20070701 01:10;V;;;;;;
B;089;848948;94;20070701 01:10;;6;15;STATION ST;DUNDAS;2117;;;20070430;20070528;250000;;R;RESIDENCE;6;;;0;AD199378;
C;089;848948;94;20070701 01:10;6/SP8742;
D;089;848948;94;20070701 01:10;P;;;;;;
D;089;848948;94;20070701 01:10;V;;;;;;
B;089;846390;95;20070701 01:10;;;18;ROSS ST;PARRAMATTA;2150;1290;M;20070531;20070531;3700000;B;3;COMMERCIAL;;LA;;0;AD197302;
C;089;846390;95;20070701 01:10;1/549158;
D;089;846390;95;20070701 01:10;P;;;;;;
D;089;846390;95;20070701 01:10;P;;;;;;
D;089;846390;95;20070701 01:10;V;;;;;;
B;089;849203;96;20070701 01:10;;;25;STEPHENSON ST;WINSTON HILLS;2153;569.1;M;20070424;20070517;420000;A;R;RESIDENCE;;CB;;0;AD175444;
C;089;849203;96;20070701 01:10;23/238733;
D;089;849203;96;20070701 01:10;P;;;;;;
D;089;849203;96;20070701 01:10;V;;;;;;
B;089;835626;97;20070701 01:10;;5;324;MARSDEN RD;CARLINGFORD;2118;;;20070313;20070424;350000;;R;RESIDENCE;5;;;0;AD176849;
C;089;835626;97;20070701 01:10;5/SP21123;
D;089;835626;97;20070701 01:10;P;;;;;;
D;089;835626;97;20070701 01:10;V;;;;;;
D;089;835626;97;20070701 01:10;V;;;;;;
B;089;835704;98;20070701 01:10;;1;358;MARSDEN RD;CARLINGFORD;2118;;;20070507;20070601;300000;;R;RESIDENCE;1;;;0;AD175298;
C;089;835704;98;20070701 01:10;1/SP4202;
D;089;835704;98;20070701 01:10;P;;;;;;
D;089;835704;98;20070701 01:10;V;;;;;;
B;089;846830;99;20070701 01:10;;;10;RYAN ST;DUNDAS;2117;758.8;M;20070427;20070608;480000;A;R;RESIDENCE;;AK;;0;AD191888;
C;089;846830;99;20070701 01:10;999/36696;
D;089;846830;99;20070701 01:10;P;;;;;;
D;089;846830;99;20070701 01:10;P;;;;;;
D;089;846830;99;20070701 01:10;V;;;;;;
D;089;846830;99;20070701 01:10;V;;;;;;
B;089;846839;100;20070701 01:10;;;14;RYDE ST;EPPING;2121;387.8;M;20070418;20070530;740000;A;R;RESIDENCE;;AB;;0;AD188814;
C;089;846839;100;20070701 01:10;2/1000807;
D;089;846839;100;20070701 01:10;P;;;;;;
D;089;846839;100;20070701 01:10;P;;;;;;
D;089;846839;100;20070701 01:10;V;;;;;;
B;089;849449;101;20070701 01:10;;;46;STRICKLAND RD;GUILDFORD;2161;572.2;M;20070403;20070530;370000;A;R;RESIDENCE;;BC;;0;AD183819;
C;089;849449;101;20070701 01:10;104/14756;
D;089;849449;101;20070701 01:10;P;;;;;;
D;089;849449;101;20070701 01:10;V;;;;;;
B;089;852212;102;20070701 01:10;;;594;VICTORIA RD;ERMINGTON;2115;467.9;M;20070413;20070530;399000;A;R;RESIDENCE;;AK;;0;AD188209;
C;089;852212;102;20070701 01:10;7/35934;
D;089;852212;102;20070701 01:10;P;;;;;;
D;089;852212;102;20070701 01:10;P;;;;;;
D;089;852212;102;20070701 01:10;P;;;;;;
D;089;852212;102;20070701 01:10;V;;;;;;
D;089;852212;102;20070701 01:10;V;;;;;;
B;089;838677;103;20070701 01:10;;231;226;WINDSOR RD;NORTHMEAD;2152;;;20070510;20070608;255500;;R;RESIDENCE;74;;;0;AD182290;
C;089;838677;103;20070701 01:10;74/SP36665;
D;089;838677;103;20070701 01:10;P;;;;;;
D;089;838677;103;20070701 01:10;V;;;;;;
D;089;838677;103;20070701 01:10;V;;;;;;
D;089;838677;103;20070701 01:10;V;;;;;;
D;089;838677;103;20070701 01:10;V;;;;;;
D;089;838677;103;20070701 01:10;V;;;;;;
D;089;838677;103;20070701 01:10;V;;;;;;
D;089;838677;103;20070701 01:10;V;;;;;;
B;089;841323;104;20070701 01:10;;;5 A;PARK ST;EPPING;2121;487.3;M;20070316;20070604;640000;A;R;RESIDENCE;;AB;;0;AD179961;
C;089;841323;104;20070701 01:10;602/881994;
D;089;841323;104;20070701 01:10;P;;;;;;
D;089;841323;104;20070701 01:10;V;;;;;;
B;089;852340;105;20070701 01:10;;;90;VICTORIA RD;PARRAMATTA;2150;1031;M;20060714;20060728;1969110;I;R;RESIDENCE;;FG;;0;AD176088;
C;089;852340;105;20070701 01:10;2/747007;
D;089;852340;105;20070701 01:10;P;;;;;;
D;089;852340;105;20070701 01:10;V;;;;;;
B;089;852384;106;20070701 01:10;;4;3;VICTORIA RD;PARRAMATTA;2150;;;20051111;20060213;1133000;;R;RESIDENCE;4;;;0;AD181787;
C;089;852384;106;20070701 01:10;4/SP55966;
D;089;852384;106;20070701 01:10;P;;;;;;
D;089;852384;106;20070701 01:10;P;;;;;;
D;089;852384;106;20070701 01:10;P;;;;;;
D;089;852384;106;20070701 01:10;V;;;;;;
D;089;852384;106;20070701 01:10;V;;;;;;
D;089;852384;106;20070701 01:10;V;;;;;;
D;089;852384;106;20070701 01:10;V;;;;;;
B;089;847226;107;20070701 01:10;;;20;SEVILLE ST;NORTH PARRAMATTA;2151;543.5;M;20070410;20070531;445000;A;R;RESIDENCE;;AV;;0;AD181907;
C;089;847226;107;20070701 01:10;95/770994;
D;089;847226;107;20070701 01:10;P;;;;;;
D;089;847226;107;20070701 01:10;P;;;;;;
D;089;847226;107;20070701 01:10;V;;;;;;
D;089;847226;107;20070701 01:10;V;;;;;;
B;089;836315;108;20070701 01:10;;;7;MAWSON CRES;ERMINGTON;2115;;;20070426;20070608;528500;A;R;RESIDENCE;;AK;;0;AD192722;
C;089;836315;108;20070701 01:10;20/35216;
D;089;836315;108;20070701 01:10;P;;;;;;
D;089;836315;108;20070701 01:10;P;;;;;;
D;089;836315;108;20070701 01:10;V;;;;;;
D;089;836315;108;20070701 01:10;V;;;;;;
B;089;838968;109;20070701 01:10;;;50;WINDSOR RD;NORTHMEAD;2152;676.6;M;20070414;20070608;285000;A;R;RESIDENCE;;CB;;0;AD182593;
C;089;838968;109;20070701 01:10;4/7935;
D;089;838968;109;20070701 01:10;P;;;;;;
D;089;838968;109;20070701 01:10;P;;;;;;
D;089;838968;109;20070701 01:10;V;;;;;;
B;089;3004932;110;20070701 01:10;;8;30;DARCY RD;WENTWORTHVILLE;2145;;;20070426;20070601;315000;;R;RESIDENCE;8;;;0;AD187945;
C;089;3004932;110;20070701 01:10;8/SP69497;
D;089;3004932;110;20070701 01:10;P;;;;;;
D;089;3004932;110;20070701 01:10;V;;;;;;
B;089;2988973;111;20070701 01:10;;11;12;KENDALL ST;HARRIS PARK;2150;;;20070412;20070420;235000;;3;HOME UNIT;11;;;0;AD171687;
C;089;2988973;111;20070701 01:10;11/SP70220;
D;089;2988973;111;20070701 01:10;P;;;;;;
D;089;2988973;111;20070701 01:10;V;;;;;;
D;089;2988973;111;20070701 01:10;V;;;;;;
B;089;2967291;112;20070701 01:10;;;82;REDBANK RD;NORTHMEAD;2152;486.5;M;20070406;20070607;285000;A;R;RESIDENCE;;CB;;0;AD199294;
C;089;2967291;112;20070701 01:10;611/1049756;
D;089;2967291;112;20070701 01:10;P;;;;;;
D;089;2967291;112;20070701 01:10;V;;;;;;
B;089;3000848;113;20070701 01:10;;10;32;HASSALL ST;PARRAMATTA;2150;;;20070421;20070604;308000;;R;RESIDENCE;10;;;0;AD179283;
C;089;3000848;113;20070701 01:10;10/SP70733;
D;089;3000848;113;20070701 01:10;P;;;;;;
D;089;3000848;113;20070701 01:10;V;;;;;;
D;089;3000848;113;20070701 01:10;V;;;;;;
B;089;3011660;114;20070701 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20070426;20070607;310000;;R;RESIDENCE;1;;;0;AD189039;
C;089;3011660;114;20070701 01:10;1/SP41008;
D;089;3011660;114;20070701 01:10;P;;;;;;
D;089;3011660;114;20070701 01:10;P;;;;;;
D;089;3011660;114;20070701 01:10;V;;;;;;
B;089;3011660;115;20070701 01:10;;2;53;FENNELL ST;PARRAMATTA;2150;;;20070413;20070524;320000;;R;RESIDENCE;2;;;0;AD199556;
C;089;3011660;115;20070701 01:10;2/SP41008;
D;089;3011660;115;20070701 01:10;P;;;;;;
D;089;3011660;115;20070701 01:10;V;;;;;;
B;089;3199155;116;20070701 01:10;;10;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070319;20070521;459000;;R;RESIDENCE;10;;;0;AD180638;
C;089;3199155;116;20070701 01:10;10/SP75463;
D;089;3199155;116;20070701 01:10;P;;;;;;
D;089;3199155;116;20070701 01:10;V;;;;;;
B;089;3237397;117;20070701 01:10;;10;13;HELEN ST;WESTMEAD;2145;;;20070427;20070608;282000;;R;RESIDENCE;10;;;0;AD192126;
C;089;3237397;117;20070701 01:10;10/SP76622;
D;089;3237397;117;20070701 01:10;P;;;;;;
D;089;3237397;117;20070701 01:10;V;;;;;;
B;089;3237397;118;20070701 01:10;;15;13;HELEN ST;WESTMEAD;2145;;;20070326;20070511;282500;;R;RESIDENCE;15;;;0;AD149962;
C;089;3237397;118;20070701 01:10;15/SP76622;
D;089;3237397;118;20070701 01:10;P;;;;;;
D;089;3237397;118;20070701 01:10;V;;;;;;
B;089;3262125;119;20070701 01:10;;9;104;ELIZABETH ST;GRANVILLE;2142;;;20070517;20070615;310000;;R;RESIDENCE;9;;;0;AD192509;
C;089;3262125;119;20070701 01:10;9/SP76329;
D;089;3262125;119;20070701 01:10;P;;;;;;
D;089;3262125;119;20070701 01:10;V;;;;;;
B;089;3282095;120;20070701 01:10;"COTE D'AZURE";505;91 D;BRIDGE RD;WESTMEAD;2145;;;20070502;20070531;377500;;R;RESIDENCE;48;;;0;AD174471;
C;089;3282095;120;20070701 01:10;48/SP77987;
D;089;3282095;120;20070701 01:10;P;;;;;;
D;089;3282095;120;20070701 01:10;P;;;;;;
D;089;3282095;120;20070701 01:10;V;;;;;;
B;089;3282095;121;20070701 01:10;"COTE D'AZURE";510;91 D;BRIDGE RD;WESTMEAD;2145;;;20070424;20070607;380000;;R;RESIDENCE;53;;;0;AD189436;
C;089;3282095;121;20070701 01:10;53/SP77987;
D;089;3282095;121;20070701 01:10;P;;;;;;
D;089;3282095;121;20070701 01:10;V;;;;;;
B;089;3288300;122;20070701 01:10;;1;38;WYNYARD ST;GUILDFORD;2161;;;20070317;20070507;330000;;R;RESIDENCE;1;;;0;AD195915;
C;089;3288300;122;20070701 01:10;1/SP78153;
D;089;3288300;122;20070701 01:10;P;;;;;;
D;089;3288300;122;20070701 01:10;P;;;;;;
D;089;3288300;122;20070701 01:10;V;;;;;;
B;089;3288300;123;20070701 01:10;;10;38;WYNYARD ST;GUILDFORD;2161;;;20070430;20070521;325000;;R;RESIDENCE;10;;;0;AD190900;
C;089;3288300;123;20070701 01:10;10/SP78153;
D;089;3288300;123;20070701 01:10;P;;;;;;
D;089;3288300;123;20070701 01:10;V;;;;;;
B;089;3259583;124;20070701 01:10;;1;105;CHURCH ST;PARRAMATTA;2150;;;20070404;20070516;350000;;R;RESIDENCE;1;;;0;AD190387;
C;089;3259583;124;20070701 01:10;1/SP76832;
D;089;3259583;124;20070701 01:10;P;;;;;;
D;089;3259583;124;20070701 01:10;V;;;;;;
B;089;3259583;125;20070701 01:10;;2;105;CHURCH ST;PARRAMATTA;2150;;;20070427;20070608;340500;;R;RESIDENCE;2;;;0;AD198491;
C;089;3259583;125;20070701 01:10;2/SP76832;
D;089;3259583;125;20070701 01:10;P;;;;;;
D;089;3259583;125;20070701 01:10;P;;;;;;
D;089;3259583;125;20070701 01:10;V;;;;;;
B;089;3259583;126;20070701 01:10;;29;105;CHURCH ST;PARRAMATTA;2150;;;20070506;20070528;360000;;R;RESIDENCE;29;;;0;AD173844;
C;089;3259583;126;20070701 01:10;29/SP76832;
D;089;3259583;126;20070701 01:10;P;;;;;;
D;089;3259583;126;20070701 01:10;V;;;;;;
B;089;3267754;127;20070701 01:10;;4;40;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070418;20070530;332500;;R;RESIDENCE;4;;;0;AD172007;
C;089;3267754;127;20070701 01:10;4/SP77531;
D;089;3267754;127;20070701 01:10;P;;;;;;
D;089;3267754;127;20070701 01:10;P;;;;;;
D;089;3267754;127;20070701 01:10;V;;;;;;
B;089;3289931;128;20070701 01:10;;1;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20070125;20070125;480000;;R;RESIDENCE;1;;;0;AD3930;
C;089;3289931;128;20070701 01:10;1/SP78287;
D;089;3289931;128;20070701 01:10;P;;;;;;
D;089;3289931;128;20070701 01:10;V;;;;;;
B;089;3302837;129;20070701 01:10;;4;437;WENTWORTH AVE;TOONGABBIE;2146;;;20070330;20070531;337000;;R;RESIDENCE;4;;;0;AD181780;
C;089;3302837;129;20070701 01:10;4/SP78555;
D;089;3302837;129;20070701 01:10;P;;;;;;
D;089;3302837;129;20070701 01:10;P;;;;;;
D;089;3302837;129;20070701 01:10;V;;;;;;
D;089;3302837;129;20070701 01:10;V;;;;;;
B;089;3293134;130;20070701 01:10;;4;48;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20070417;20070529;485000;;R;RESIDENCE;4;;;0;AD184996;
C;089;3293134;130;20070701 01:10;4/SP78282;
D;089;3293134;130;20070701 01:10;P;;;;;;
D;089;3293134;130;20070701 01:10;V;;;;;;
B;089;3293927;131;20070701 01:10;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070418;20070530;333500;;R;RESIDENCE;10;;;0;AD180114;
C;089;3293927;131;20070701 01:10;10/SP78240;
D;089;3293927;131;20070701 01:10;P;;;;;;
D;089;3293927;131;20070701 01:10;V;;;;;;
B;089;3306636;132;20070701 01:10;;41;55;PHILLIP ST;PARRAMATTA;2150;;;20061221;20070530;267750;;3;COMMERCIAL;41;;;0;AD177274;
C;089;3306636;132;20070701 01:10;41/SP78518;
D;089;3306636;132;20070701 01:10;P;;;;;;
D;089;3306636;132;20070701 01:10;V;;;;;;
B;089;3297125;133;20070701 01:10;;;19;RYAN ST;DUNDAS;2117;;;20070505;20070604;472000;;R;RESIDENCE;2;;;0;AD177927;
C;089;3297125;133;20070701 01:10;2/SP78468;
D;089;3297125;133;20070701 01:10;P;;;;;;
D;089;3297125;133;20070701 01:10;V;;;;;;
B;089;3310468;134;20070701 01:10;;6;39;EARL ST;MERRYLANDS;2160;;;20050621;20070521;338000;;R;RESIDENCE;6;;;0;AD186278;
C;089;3310468;134;20070701 01:10;6/SP78811;
D;089;3310468;134;20070701 01:10;P;;;;;;
D;089;3310468;134;20070701 01:10;V;;;;;;
B;089;3311918;135;20070701 01:10;;;114;MARSHALL RD;DUNDAS;2117;400.1;M;20070115;20070525;380000;A;R;RESIDENCE;;AE;;0;AD190019;
C;089;3311918;135;20070701 01:10;8121/1111359;
D;089;3311918;135;20070701 01:10;P;;;;;;
D;089;3311918;135;20070701 01:10;V;;;;;;
B;089;3311919;136;20070701 01:10;;;116;MARSHALL RD;DUNDAS;2117;612.2;M;20070317;20070525;464000;A;R;RESIDENCE;;AE;;0;AD184923;
C;089;3311919;136;20070701 01:10;8122/1111359;
D;089;3311919;136;20070701 01:10;P;;;;;;
D;089;3311919;136;20070701 01:10;P;;;;;;
D;089;3311919;136;20070701 01:10;V;;;;;;
B;089;3308013;137;20070701 01:10;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20040720;20070514;559000;;R;RESIDENCE;29;;;0;AD174837;
C;089;3308013;137;20070701 01:10;29/SP78606;
D;089;3308013;137;20070701 01:10;P;;;;;;
D;089;3308013;137;20070701 01:10;V;;;;;;
Z;667;137;137;391;
