A;140;20071201 01:22;VALNET;
B;140;1483464;76;20071201 01:22;;11;59;STATION ST;MORTDALE;2223;;;20071018;20071114;71250;;R;RESIDENCE;11;;;25;AD573060;
C;140;1483464;76;20071201 01:22;11/SP9522;
D;140;1483464;76;20071201 01:22;P;;;;;;
D;140;1483464;76;20071201 01:22;P;;;;;;
D;140;1483464;76;20071201 01:22;P;;;;;;
D;140;1483464;76;20071201 01:22;V;;;;;;
B;140;1486091;77;20071201 01:22;;;15;VISTA AVE;PEAKHURST HEIGHTS;2210;575.4;M;20070710;20070928;550000;A;R;RESIDENCE;;XK;;0;AD582985;
C;140;1486091;77;20071201 01:22;17/218034;
D;140;1486091;77;20071201 01:22;P;;;;;;
D;140;1486091;77;20071201 01:22;P;;;;;;
D;140;1486091;77;20071201 01:22;V;;;;;;
B;140;1472791;78;20071201 01:22;;;12;LARKHILL AVE;RIVERWOOD;2210;518.5;M;20071012;20071116;350000;A;R;RESIDENCE;;XM;;50;AD572239;
C;140;1472791;78;20071201 01:22;27/18550;
D;140;1472791;78;20071201 01:22;P;;;;;;
D;140;1472791;78;20071201 01:22;P;;;;;;
D;140;1472791;78;20071201 01:22;V;;;;;;
D;140;1472791;78;20071201 01:22;V;;;;;;
B;140;1478134;79;20071201 01:22;;1;17;OCEAN ST;PENSHURST;2222;;;20070925;20071029;250000;;R;RESIDENCE;1;;XA;0;AD557244;
C;140;1478134;79;20071201 01:22;1/SP1983;
D;140;1478134;79;20071201 01:22;P;;;;;;
D;140;1478134;79;20071201 01:22;V;;;;;;
B;140;1478134;80;20071201 01:22;;20;17;OCEAN ST;PENSHURST;2222;;;20070925;20071029;250000;;R;RESIDENCE;20;;;0;AD557244;
C;140;1478134;80;20071201 01:22;20/SP1983;
D;140;1478134;80;20071201 01:22;P;;;;;;
D;140;1478134;80;20071201 01:22;V;;;;;;
B;140;1483804;81;20071201 01:22;;3;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20070905;20071031;350000;;R;RESIDENCE;3;;;0;AD590270;
C;140;1483804;81;20071201 01:22;3/SP53041;
D;140;1483804;81;20071201 01:22;P;;;;;;
D;140;1483804;81;20071201 01:22;V;;;;;;
B;140;1473140;82;20071201 01:22;;17;21;LITTLETON ST;RIVERWOOD;2210;;;20071002;20071113;330500;;R;RESIDENCE;17;;;0;AD577714;
C;140;1473140;82;20071201 01:22;17/SP52281;
D;140;1473140;82;20071201 01:22;P;;;;;;
D;140;1473140;82;20071201 01:22;P;;;;;;
D;140;1473140;82;20071201 01:22;V;;;;;;
D;140;1473140;82;20071201 01:22;V;;;;;;
B;140;1478392;83;20071201 01:22;;11;54;OCEAN ST;PENSHURST;2222;;;20070817;20071109;220000;;R;RESIDENCE;11;;;0;AD564042;
C;140;1478392;83;20071201 01:22;11/SP9191;
D;140;1478392;83;20071201 01:22;P;;;;;;
D;140;1478392;83;20071201 01:22;V;;;;;;
B;140;3026332;84;20071201 01:22;;1;65;GLOUCESTER RD;HURSTVILLE;2220;;;20070921;20071109;665000;;R;RESIDENCE;1;;;0;AD577856;
C;140;3026332;84;20071201 01:22;1/SP71112;
D;140;3026332;84;20071201 01:22;P;;;;;;
D;140;3026332;84;20071201 01:22;P;;;;;;
D;140;3026332;84;20071201 01:22;V;;;;;;
B;140;3219377;85;20071201 01:22;;;90;MILLETT ST;HURSTVILLE;2220;371.6;M;20070927;20071115;728000;A;R;RESIDENCE;;XD;;0;AD567201;
C;140;3219377;85;20071201 01:22;371/1090959;
D;140;3219377;85;20071201 01:22;P;;;;;;
D;140;3219377;85;20071201 01:22;V;;;;;;
Z;428;85;85;256;
