A;082;20071216 01:09;VALNET;
B;082;640187;76;20071216 01:09;;1;45;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20071028;20071203;562000;;R;RESIDENCE;1;;;0;AD617019;
C;082;640187;76;20071216 01:09;1/SP39747;
D;082;640187;76;20071216 01:09;P;;;;;;
D;082;640187;76;20071216 01:09;P;;;;;;
D;082;640187;76;20071216 01:09;V;;;;;;
D;082;640187;76;20071216 01:09;V;;;;;;
D;082;640187;76;20071216 01:09;V;;;;;;
B;082;645382;77;20071216 01:09;;1;99;GUMNUT RD;CHERRYBROOK;2126;;;20071008;20071119;514000;;R;RESIDENCE;1;;;0;AD600042;
C;082;645382;77;20071216 01:09;1/SP43418;
D;082;645382;77;20071216 01:09;P;;;;;;
D;082;645382;77;20071216 01:09;V;;;;;;
B;082;653202;78;20071216 01:09;;;1;LISGAR RD;HORNSBY;2077;2762.8;M;20070803;20071010;899000;A;R;RESIDENCE;;EC;;0;AD596969;
C;082;653202;78;20071216 01:09;8/3369 1/455470;
D;082;653202;78;20071216 01:09;P;;;;;;
D;082;653202;78;20071216 01:09;V;;;;;;
D;082;653202;78;20071216 01:09;V;;;;;;
B;082;655944;79;20071216 01:09;;12;16;MAY ST;HORNSBY;2077;;;20071006;20071116;395000;;R;RESIDENCE;12;;;0;AD598322;
C;082;655944;79;20071216 01:09;12/SP51303;
D;082;655944;79;20071216 01:09;P;;;;;;
D;082;655944;79;20071216 01:09;P;;;;;;
D;082;655944;79;20071216 01:09;V;;;;;;
D;082;655944;79;20071216 01:09;V;;;;;;
B;082;661386;80;20071216 01:09;;6;61;OXFORD ST;EPPING;2121;;;20070909;20071120;425000;;R;RESIDENCE;6;;;0;AD594567;
C;082;661386;80;20071216 01:09;6/SP16761;
D;082;661386;80;20071216 01:09;P;;;;;;
D;082;661386;80;20071216 01:09;P;;;;;;
D;082;661386;80;20071216 01:09;V;;;;;;
B;082;642996;81;20071216 01:09;;4;1;FRANKLIN RD;CHERRYBROOK;2126;;;20071119;20071130;425000;;R;RESIDENCE;4;;;0;AD621986;
C;082;642996;81;20071216 01:09;4/SP21006;
D;082;642996;81;20071216 01:09;P;;;;;;
D;082;642996;81;20071216 01:09;P;;;;;;
D;082;642996;81;20071216 01:09;V;;;;;;
B;082;650643;82;20071216 01:09;;42;10;KENBURN AVE;CHERRYBROOK;2126;;;20071008;20071119;410000;;R;RESIDENCE;42;;;0;AD619041;
C;082;650643;82;20071216 01:09;42/SP22564;
D;082;650643;82;20071216 01:09;P;;;;;;
D;082;650643;82;20071216 01:09;V;;;;;;
D;082;650643;82;20071216 01:09;V;;;;;;
B;082;658788;83;20071216 01:09;;8;75;NEW LINE RD;CHERRYBROOK;2126;;;20071003;20071128;480000;;R;RESIDENCE;8;;;0;AD607278;
C;082;658788;83;20071216 01:09;8/SP38740;
D;082;658788;83;20071216 01:09;P;;;;;;
D;082;658788;83;20071216 01:09;P;;;;;;
D;082;658788;83;20071216 01:09;V;;;;;;
B;082;658901;84;20071216 01:09;;2;18;BOWEN CL;CHERRYBROOK;2126;;;20070710;20070821;420000;;R;RESIDENCE;2;;;0;AD614738;
C;082;658901;84;20071216 01:09;2/SP41600;
D;082;658901;84;20071216 01:09;P;;;;;;
D;082;658901;84;20071216 01:09;V;;;;;;
B;082;669519;85;20071216 01:09;;3;29;SHERBROOK RD;HORNSBY;2077;;;20070921;20071123;360000;;R;RESIDENCE;3;;;0;AD606135;
C;082;669519;85;20071216 01:09;3/SP49328;
D;082;669519;85;20071216 01:09;P;;;;;;
D;082;669519;85;20071216 01:09;P;;;;;;
D;082;669519;85;20071216 01:09;V;;;;;;
D;082;669519;85;20071216 01:09;V;;;;;;
B;082;669554;86;20071216 01:09;;26;37;SHERBROOK RD;HORNSBY;2077;;;20071022;20071204;353000;;R;RESIDENCE;26;;;0;AD623399;
C;082;669554;86;20071216 01:09;26/SP61511;
D;082;669554;86;20071216 01:09;P;;;;;;
D;082;669554;86;20071216 01:09;V;;;;;;
D;082;669554;86;20071216 01:09;V;;;;;;
B;082;677645;87;20071216 01:09;;;68;YALLAMBEE RD;BEROWRA;2081;708.2;M;20071019;20071121;525000;A;R;RESIDENCE;;EP;;0;AD605963;
C;082;677645;87;20071216 01:09;2/238745;
D;082;677645;87;20071216 01:09;P;;;;;;
D;082;677645;87;20071216 01:09;P;;;;;;
D;082;677645;87;20071216 01:09;V;;;;;;
D;082;677645;87;20071216 01:09;V;;;;;;
B;082;677672;88;20071216 01:09;;;6;YALLAMBEE RD;BEROWRA;2081;617.3;M;20071027;20071203;510000;A;R;RESIDENCE;;EP;;0;AD630994;
C;082;677672;88;20071216 01:09;1/867365;
D;082;677672;88;20071216 01:09;P;;;;;;
D;082;677672;88;20071216 01:09;P;;;;;;
D;082;677672;88;20071216 01:09;V;;;;;;
B;082;678260;89;20071216 01:09;;;225;PENNANT HILLS RD;THORNLEIGH;2120;470;M;20071030;20071129;390000;A;R;RESIDENCE;;EB;;0;AD610551;
C;082;678260;89;20071216 01:09;131/883467;
D;082;678260;89;20071216 01:09;P;;;;;;
D;082;678260;89;20071216 01:09;P;;;;;;
D;082;678260;89;20071216 01:09;V;;;;;;
D;082;678260;89;20071216 01:09;V;;;;;;
B;082;645759;90;20071216 01:09;;;18;HAMPDEN RD;PENNANT HILLS;2120;629;M;20071025;20071120;589000;A;R;RESIDENCE;;EA;;0;AD599152;
C;082;645759;90;20071216 01:09;1/829595;
D;082;645759;90;20071216 01:09;P;;;;;;
D;082;645759;90;20071216 01:09;P;;;;;;
D;082;645759;90;20071216 01:09;V;;;;;;
D;082;645759;90;20071216 01:09;V;;;;;;
B;082;650895;91;20071216 01:09;;;18;KENTIA PDE;CHERRYBROOK;2126;754.4;M;20070916;20071126;689000;A;R;RESIDENCE;;ER;;0;AD606285;
C;082;650895;91;20071216 01:09;6315/717770;
D;082;650895;91;20071216 01:09;P;;;;;;
D;082;650895;91;20071216 01:09;P;;;;;;
D;082;650895;91;20071216 01:09;V;;;;;;
D;082;650895;91;20071216 01:09;V;;;;;;
B;082;669656;92;20071216 01:09;;;156;SHERBROOK RD;ASQUITH;2077;1612;M;20071016;20071127;675000;A;R;RESIDENCE;;EE;;0;AD623760;
C;082;669656;92;20071216 01:09;2/669154;
D;082;669656;92;20071216 01:09;P;;;;;;
D;082;669656;92;20071216 01:09;V;;;;;;
B;082;677816;93;20071216 01:09;;29;1;YARDLEY AVE;WAITARA;2077;;;20071109;20071130;495000;;R;RESIDENCE;30;;;0;AD631652;
C;082;677816;93;20071216 01:09;30/SP48727;
D;082;677816;93;20071216 01:09;P;;;;;;
D;082;677816;93;20071216 01:09;P;;;;;;
D;082;677816;93;20071216 01:09;V;;;;;;
B;082;661867;94;20071216 01:09;;26;107;PACIFIC HWY;HORNSBY;2077;;;20070924;20071203;410000;;R;RESIDENCE;26;;;0;AD622986;
C;082;661867;94;20071216 01:09;26/SP51938;
D;082;661867;94;20071216 01:09;P;;;;;;
D;082;661867;94;20071216 01:09;P;;;;;;
D;082;661867;94;20071216 01:09;V;;;;;;
D;082;661867;94;20071216 01:09;V;;;;;;
B;082;667168;95;20071216 01:09;;;11;REDGRAVE RD;NORMANHURST;2076;863;M;20071031;20071128;135000;A;R;RESIDENCE;;EB;;0;AD606277;
C;082;667168;95;20071216 01:09;1/566658;
D;082;667168;95;20071216 01:09;P;;;;;;
D;082;667168;95;20071216 01:09;V;;;;;;
D;082;667168;95;20071216 01:09;V;;;;;;
B;082;667235;96;20071216 01:09;;;10;REDGUM AVE;PENNANT HILLS;2120;1410;M;20071011;20071122;630000;A;R;RESIDENCE;;EA;;0;AD620302;
C;082;667235;96;20071216 01:09;7/514543;
D;082;667235;96;20071216 01:09;P;;;;;;
D;082;667235;96;20071216 01:09;P;;;;;;
D;082;667235;96;20071216 01:09;P;;;;;;
D;082;667235;96;20071216 01:09;V;;;;;;
B;082;669886;97;20071216 01:09;;;18 A;SILVIA ST;HORNSBY;2077;891.6;M;20070929;20071203;555000;A;R;RESIDENCE;;EE;;0;AD622338;
C;082;669886;97;20071216 01:09;2/532444;
D;082;669886;97;20071216 01:09;P;;;;;;
D;082;669886;97;20071216 01:09;P;;;;;;
D;082;669886;97;20071216 01:09;V;;;;;;
D;082;669886;97;20071216 01:09;V;;;;;;
B;082;2775703;98;20071216 01:09;;25;23;LINDA ST;HORNSBY;2077;;;20071030;20071128;392500;;R;RESIDENCE;25;;;0;AD597899;
C;082;2775703;98;20071216 01:09;25/SP64592;
D;082;2775703;98;20071216 01:09;P;;;;;;
D;082;2775703;98;20071216 01:09;P;;;;;;
D;082;2775703;98;20071216 01:09;V;;;;;;
B;082;2861756;99;20071216 01:09;;;70 A;MALTON RD;BEECROFT;2119;1302;M;20070911;20071203;948000;A;R;RESIDENCE;;EN;;0;AD623704;
C;082;2861756;99;20071216 01:09;141/1019878;
D;082;2861756;99;20071216 01:09;P;;;;;;
D;082;2861756;99;20071216 01:09;V;;;;;;
D;082;2861756;99;20071216 01:09;V;;;;;;
B;082;2898616;100;20071216 01:09;;12;364;GALSTON RD;GALSTON;2159;;;20070910;20071019;382000;;R;RESIDENCE;12;;;0;AD618080;
C;082;2898616;100;20071216 01:09;12/SP66644;
D;082;2898616;100;20071216 01:09;P;;;;;;
D;082;2898616;100;20071216 01:09;P;;;;;;
D;082;2898616;100;20071216 01:09;V;;;;;;
B;082;2895078;101;20071216 01:09;;205;23;HUNTER ST;HORNSBY;2077;;;20071020;20071206;285000;;R;RESIDENCE;5;;;0;AD621728;
C;082;2895078;101;20071216 01:09;5/SP67202;
D;082;2895078;101;20071216 01:09;P;;;;;;
D;082;2895078;101;20071216 01:09;P;;;;;;
D;082;2895078;101;20071216 01:09;V;;;;;;
B;082;2889021;102;20071216 01:09;;;19 B;STUART AVE;NORMANHURST;2076;1126.8;M;20071022;20071203;427000;A;V;VACANT LAND;;EB;;0;AD625806;
C;082;2889021;102;20071216 01:09;871/1037901;
D;082;2889021;102;20071216 01:09;P;;;;;;
D;082;2889021;102;20071216 01:09;P;;;;;;
D;082;2889021;102;20071216 01:09;V;;;;;;
D;082;2889021;102;20071216 01:09;V;;;;;;
B;082;3055652;103;20071216 01:09;;;78;CHELTENHAM RD;CHELTENHAM;2119;630.5;M;20070626;20071123;415000;A;V;VACANT LAND;;EN;;0;AD592038;
C;082;3055652;103;20071216 01:09;2/1062651;
D;082;3055652;103;20071216 01:09;P;;;;;;
D;082;3055652;103;20071216 01:09;V;;;;;;
D;082;3055652;103;20071216 01:09;V;;;;;;
D;082;3055652;103;20071216 01:09;V;;;;;;
D;082;3055652;103;20071216 01:09;V;;;;;;
D;082;3055652;103;20071216 01:09;V;;;;;;
B;082;3152992;104;20071216 01:09;;12;22;LEIGHTON PL;HORNSBY;2077;;;20071123;20071123;270000;;3;FACTORY;12;;;0;AD600412;
C;082;3152992;104;20071216 01:09;12/SP72224;
D;082;3152992;104;20071216 01:09;P;;;;;;
D;082;3152992;104;20071216 01:09;V;;;;;;
D;082;3152992;104;20071216 01:09;V;;;;;;
D;082;3152992;104;20071216 01:09;V;;;;;;
B;082;3103422;105;20071216 01:09;;106;15;WAITARA AVE;WAITARA;2077;;;20071004;20071114;292000;;R;RESIDENCE;106;;;0;AD621607;
C;082;3103422;105;20071216 01:09;106/SP68972;
D;082;3103422;105;20071216 01:09;P;;;;;;
D;082;3103422;105;20071216 01:09;P;;;;;;
D;082;3103422;105;20071216 01:09;V;;;;;;
B;082;3153201;106;20071216 01:09;;9;14;FRASER RD;NORMANHURST;2076;;;20071116;20071130;570000;;R;RESIDENCE;9;;;0;AD613845;
C;082;3153201;106;20071216 01:09;9/SP74249;
D;082;3153201;106;20071216 01:09;P;;;;;;
D;082;3153201;106;20071216 01:09;V;;;;;;
B;082;3157791;107;20071216 01:09;;;198;BEECROFT RD;CHELTENHAM;2119;1429;M;20070829;20071123;749000;A;R;RESIDENCE;;EN;;0;AD594455;
C;082;3157791;107;20071216 01:09;2/1079312;
D;082;3157791;107;20071216 01:09;P;;;;;;
D;082;3157791;107;20071216 01:09;P;;;;;;
D;082;3157791;107;20071216 01:09;V;;;;;;
D;082;3157791;107;20071216 01:09;V;;;;;;
B;082;3174846;108;20071216 01:09;;38;14;COLLEGE CRES;HORNSBY;2077;;;20071026;20071204;355000;;R;RESIDENCE;38;;;0;AD619557;
C;082;3174846;108;20071216 01:09;38/SP74708;
D;082;3174846;108;20071216 01:09;P;;;;;;
D;082;3174846;108;20071216 01:09;P;;;;;;
D;082;3174846;108;20071216 01:09;V;;;;;;
D;082;3174846;108;20071216 01:09;V;;;;;;
D;082;3174846;108;20071216 01:09;V;;;;;;
B;082;3340586;109;20071216 01:09;;3;1025;PACIFIC HWY;BEROWRA;2081;;;20070925;20071112;408950;;R;RESIDENCE;3;;;0;AD616836;
C;082;3340586;109;20071216 01:09;3/SP79206;
D;082;3340586;109;20071216 01:09;P;;;;;;
D;082;3340586;109;20071216 01:09;P;;;;;;
D;082;3340586;109;20071216 01:09;V;;;;;;
B;082;3343889;110;20071216 01:09;;;4;GILLARD WAY;NORTH EPPING;2121;506;M;20071008;20071119;565000;;V;VACANT LAND;;;;0;AD593660;
C;082;3343889;110;20071216 01:09;3/286095;
D;082;3343889;110;20071216 01:09;P;;;;;;
D;082;3343889;110;20071216 01:09;P;;;;;;
D;082;3343889;110;20071216 01:09;V;;;;;;
B;082;3343763;111;20071216 01:09;;;13;SUNDEN WAY;NORTH EPPING;2121;812.3;M;20070616;20071024;740000;;V;VACANT LAND;;;;0;AD617568;
C;082;3343763;111;20071216 01:09;7/286094;
D;082;3343763;111;20071216 01:09;P;;;;;;
D;082;3343763;111;20071216 01:09;P;;;;;;
D;082;3343763;111;20071216 01:09;V;;;;;;
B;082;3348962;112;20071216 01:09;;;58;MURRAY FARM RD;BEECROFT;2119;710.2;M;20070717;20071123;595000;;R;RESIDENCE;;;;0;AD605986;
C;082;3348962;112;20071216 01:09;412/1119331;
D;082;3348962;112;20071216 01:09;P;;;;;;
D;082;3348962;112;20071216 01:09;P;;;;;;
D;082;3348962;112;20071216 01:09;V;;;;;;
D;082;3348962;112;20071216 01:09;V;;;;;;
B;082;3347336;113;20071216 01:09;LOT 1;;;MALTON RD;NORTH EPPING;2121;753.1;M;20070821;20071112;596000;;V;VACANT LAND;;;;0;AD594319;
C;082;3347336;113;20071216 01:09;1/1118406;
D;082;3347336;113;20071216 01:09;P;;;;;;
D;082;3347336;113;20071216 01:09;P;;;;;;
D;082;3347336;113;20071216 01:09;V;;;;;;
B;082;3343767;114;20071216 01:09;;;6;SUNDEN WAY;NORTH EPPING;2121;652.5;M;20070616;20071025;690000;;V;VACANT LAND;;;;0;AD593671;
C;082;3343767;114;20071216 01:09;11/286094;
D;082;3343767;114;20071216 01:09;P;;;;;;
D;082;3343767;114;20071216 01:09;P;;;;;;
D;082;3343767;114;20071216 01:09;V;;;;;;
B;082;3354265;115;20071216 01:09;;;62;LAMORNA AVE;BEECROFT;2119;;;20071113;20071210;800000;;R;RESIDENCE;;;;0;AD626266;
C;082;3354265;115;20071216 01:09;1/1120596;
D;082;3354265;115;20071216 01:09;P;;;;;;
D;082;3354265;115;20071216 01:09;P;;;;;;
D;082;3354265;115;20071216 01:09;V;;;;;;
D;082;3354265;115;20071216 01:09;V;;;;;;
B;082;624548;116;20071216 01:09;;10;70;ALBERT ST;HORNSBY;2077;;;20071012;20071130;382500;;R;RESIDENCE;10;;;0;AD618261;
C;082;624548;116;20071216 01:09;10/SP45745;
D;082;624548;116;20071216 01:09;P;;;;;;
D;082;624548;116;20071216 01:09;V;;;;;;
D;082;624548;116;20071216 01:09;V;;;;;;
B;082;624595;117;20071216 01:09;;2;58;ALBERT ST;HORNSBY;2077;;;20071023;20071203;349000;;R;RESIDENCE;2;;;0;AD615969;
C;082;624595;117;20071216 01:09;2/SP57333;
D;082;624595;117;20071216 01:09;P;;;;;;
D;082;624595;117;20071216 01:09;V;;;;;;
D;082;624595;117;20071216 01:09;V;;;;;;
B;082;627306;118;20071216 01:09;;;8;BAY RD;ARCADIA;2159;2.033;H;20070904;20071205;1020000;R;R;RESIDENCE;;HC;;0;AD620785;
C;082;627306;118;20071216 01:09;2/215636;
D;082;627306;118;20071216 01:09;P;;;;;;
D;082;627306;118;20071216 01:09;P;;;;;;
D;082;627306;118;20071216 01:09;V;;;;;;
D;082;627306;118;20071216 01:09;V;;;;;;
B;082;624653;119;20071216 01:09;;2;40;ALBERT ST;HORNSBY;2077;;;20071006;20071204;314000;;R;RESIDENCE;2;;;0;AD611930;
C;082;624653;119;20071216 01:09;2/SP5866;
D;082;624653;119;20071216 01:09;P;;;;;;
D;082;624653;119;20071216 01:09;V;;;;;;
D;082;624653;119;20071216 01:09;V;;;;;;
B;082;625606;120;20071216 01:09;;;79;APPLETREE DR;CHERRYBROOK;2126;578;M;20071017;20071128;512000;A;R;RESIDENCE;;ER;;0;AD629148;
C;082;625606;120;20071216 01:09;2/840892;
D;082;625606;120;20071216 01:09;P;;;;;;
D;082;625606;120;20071216 01:09;P;;;;;;
D;082;625606;120;20071216 01:09;V;;;;;;
B;082;626004;121;20071216 01:09;;2;7;ARUM WAY;CHERRYBROOK;2126;;;20071009;20071119;511500;;R;RESIDENCE;2;;;0;AD590274;
C;082;626004;121;20071216 01:09;2/SP43018;
D;082;626004;121;20071216 01:09;P;;;;;;
D;082;626004;121;20071216 01:09;P;;;;;;
D;082;626004;121;20071216 01:09;V;;;;;;
D;082;626004;121;20071216 01:09;V;;;;;;
D;082;626004;121;20071216 01:09;V;;;;;;
B;082;626044;122;20071216 01:09;;;5;ARUNDEL WAY;CHERRYBROOK;2126;450.3;M;20070821;20071123;690000;A;R;RESIDENCE;;ER;;0;AD618218;
C;082;626044;122;20071216 01:09;30/285293;
D;082;626044;122;20071216 01:09;P;;;;;;
D;082;626044;122;20071216 01:09;V;;;;;;
D;082;626044;122;20071216 01:09;V;;;;;;
B;082;623846;123;20071216 01:09;;24;1;AARON PL;WAHROONGA;2076;;;20071016;20071127;395000;;R;RESIDENCE;24;;;0;AD609054;
C;082;623846;123;20071216 01:09;24/SP10943;
D;082;623846;123;20071216 01:09;P;;;;;;
D;082;623846;123;20071216 01:09;P;;;;;;
D;082;623846;123;20071216 01:09;V;;;;;;
B;082;623890;124;20071216 01:09;;;5;ABUKLEA RD;EPPING;2121;547.9;M;20070929;20071120;837000;A;R;RESIDENCE;;EJ;;0;AD594264;
C;082;623890;124;20071216 01:09;82/6719;
D;082;623890;124;20071216 01:09;P;;;;;;
D;082;623890;124;20071216 01:09;V;;;;;;
D;082;623890;124;20071216 01:09;V;;;;;;
B;082;624155;125;20071216 01:09;;;70;ALAN RD;BEROWRA HEIGHTS;2082;1115;M;20071005;20071109;584000;A;R;RESIDENCE;;EP;;0;AD614260;
C;082;624155;125;20071216 01:09;4/22445;
D;082;624155;125;20071216 01:09;P;;;;;;
D;082;624155;125;20071216 01:09;V;;;;;;
B;082;637848;126;20071216 01:09;;18;33;DENMAN PDE;NORMANHURST;2076;;;20071126;20071126;276000;;R;RESIDENCE;18;;;0;AD611953;
C;082;637848;126;20071216 01:09;18/SP31902;
D;082;637848;126;20071216 01:09;P;;;;;;
D;082;637848;126;20071216 01:09;V;;;;;;
B;082;637848;127;20071216 01:09;;25;33;DENMAN PDE;NORMANHURST;2076;;;20071126;20071126;300000;;R;RESIDENCE;25;;;0;AD604875;
C;082;637848;127;20071216 01:09;25/SP31902;
D;082;637848;127;20071216 01:09;P;;;;;;
D;082;637848;127;20071216 01:09;V;;;;;;
B;082;632422;128;20071216 01:09;;;16;CAMBRIDGE ST;EPPING;2121;1917;M;20070830;20071130;6450000;B;3;COMMERCIAL;;CL;;0;AD621512;
C;082;632422;128;20071216 01:09;1/701678;
D;082;632422;128;20071216 01:09;P;;;;;;
D;082;632422;128;20071216 01:09;V;;;;;;
B;082;630092;129;20071216 01:09;;;44;BOUNDARY RD;PENNANT HILLS;2120;400;M;20071012;20071123;463000;A;R;RESIDENCE;;EA;;0;AD614780;
C;082;630092;129;20071216 01:09;1/848562;
D;082;630092;129;20071216 01:09;P;;;;;;
D;082;630092;129;20071216 01:09;P;;;;;;
D;082;630092;129;20071216 01:09;V;;;;;;
D;082;630092;129;20071216 01:09;V;;;;;;
B;082;635479;130;20071216 01:09;;;10;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20071013;20071126;630000;A;R;RESIDENCE;;EA;;0;AD596141;
C;082;635479;130;20071216 01:09;138/236067;
D;082;635479;130;20071216 01:09;P;;;;;;
D;082;635479;130;20071216 01:09;P;;;;;;
D;082;635479;130;20071216 01:09;V;;;;;;
D;082;635479;130;20071216 01:09;V;;;;;;
B;082;633027;131;20071216 01:09;;;42;CARDINAL AVE;BEECROFT;2119;916.9;M;20070901;20071015;1195000;A;R;RESIDENCE;;EN;;0;AD614584;
C;082;633027;131;20071216 01:09;A/419742;
D;082;633027;131;20071216 01:09;P;;;;;;
D;082;633027;131;20071216 01:09;V;;;;;;
D;082;633027;131;20071216 01:09;V;;;;;;
B;082;635729;132;20071216 01:09;;;11;COORA RD;WESTLEIGH;2120;696.8;M;20071019;20071205;730000;A;R;RESIDENCE;;EA;;0;AD620818;
C;082;635729;132;20071216 01:09;17/250207;
D;082;635729;132;20071216 01:09;P;;;;;;
D;082;635729;132;20071216 01:09;P;;;;;;
D;082;635729;132;20071216 01:09;V;;;;;;
D;082;635729;132;20071216 01:09;V;;;;;;
B;082;627820;133;20071216 01:09;;;187;BEECROFT RD;CHELTENHAM;2119;746.1;M;20070908;20071128;635000;A;R;RESIDENCE;;EN;;0;AD613853;
C;082;627820;133;20071216 01:09;X/401013;
D;082;627820;133;20071216 01:09;P;;;;;;
D;082;627820;133;20071216 01:09;P;;;;;;
D;082;627820;133;20071216 01:09;V;;;;;;
D;082;627820;133;20071216 01:09;V;;;;;;
B;082;630584;134;20071216 01:09;;130;75;JERSEY ST N;HORNSBY;2077;;;20071031;20071212;178500;;3;HOME UNIT;130;;;0;AD630347;
C;082;630584;134;20071216 01:09;130/SP44142;
D;082;630584;134;20071216 01:09;P;;;;;;
D;082;630584;134;20071216 01:09;V;;;;;;
D;082;630584;134;20071216 01:09;V;;;;;;
B;082;630819;135;20071216 01:09;;3;42;BRIDGE RD;HORNSBY;2077;;;20071015;20071130;330000;;R;RESIDENCE;3;;;0;AD613626;
C;082;630819;135;20071216 01:09;3/SP51296;
D;082;630819;135;20071216 01:09;P;;;;;;
D;082;630819;135;20071216 01:09;P;;;;;;
D;082;630819;135;20071216 01:09;V;;;;;;
B;082;630913;136;20071216 01:09;;;7;BRIDGE ST;BROOKLYN;2083;322.5;M;20071016;20071127;405000;B;R;RESIDENCE;;CN;;0;AD599819;
C;082;630913;136;20071216 01:09;1/946143;
D;082;630913;136;20071216 01:09;P;;;;;;
D;082;630913;136;20071216 01:09;P;;;;;;
D;082;630913;136;20071216 01:09;V;;;;;;
D;082;630913;136;20071216 01:09;V;;;;;;
B;082;633593;137;20071216 01:09;;;44;CASTLE HILL RD;WEST PENNANT HILLS;2125;570.7;M;20071022;20071203;460000;A;R;RESIDENCE;;EA;;0;AD620499;
C;082;633593;137;20071216 01:09;52/851541;
D;082;633593;137;20071216 01:09;P;;;;;;
D;082;633593;137;20071216 01:09;V;;;;;;
B;082;636222;138;20071216 01:09;;;7;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;728.3;M;20071030;20071127;617000;A;R;RESIDENCE;;EF;;0;AD600916;
C;082;636222;138;20071216 01:09;28/813213;
D;082;636222;138;20071216 01:09;P;;;;;;
D;082;636222;138;20071216 01:09;P;;;;;;
D;082;636222;138;20071216 01:09;V;;;;;;
D;082;636222;138;20071216 01:09;V;;;;;;
D;082;636222;138;20071216 01:09;V;;;;;;
D;082;636222;138;20071216 01:09;V;;;;;;
B;082;636224;139;20071216 01:09;;;3 A;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;417;M;20070927;20071123;567999;A;R;RESIDENCE;;EF;;0;AD600241;
C;082;636224;139;20071216 01:09;32/863776;
D;082;636224;139;20071216 01:09;P;;;;;;
D;082;636224;139;20071216 01:09;P;;;;;;
D;082;636224;139;20071216 01:09;V;;;;;;
B;082;631015;140;20071216 01:09;;;31;BRISBANE AVE;MOUNT KURING-GAI;2080;696.8;M;20071030;20071123;485000;A;R;RESIDENCE;;EP;;0;AD602155;
C;082;631015;140;20071216 01:09;42/6586;
D;082;631015;140;20071216 01:09;P;;;;;;
D;082;631015;140;20071216 01:09;P;;;;;;
D;082;631015;140;20071216 01:09;V;;;;;;
D;082;631015;140;20071216 01:09;V;;;;;;
B;082;636524;141;20071216 01:09;;;33;CROSSLANDS RD;GALSTON;2159;3.237;H;20070223;20070514;1820000;R;3;FARM;;HB;;0;AD594683;
C;082;636524;141;20071216 01:09;2/526303;
D;082;636524;141;20071216 01:09;P;;;;;;
D;082;636524;141;20071216 01:09;P;;;;;;
D;082;636524;141;20071216 01:09;V;;;;;;
B;082;633923;142;20071216 01:09;;;12;CEDAR ST;NORMANHURST;2076;739.8;M;20071017;20071121;596000;A;R;RESIDENCE;;EB;;0;AD619897;
C;082;633923;142;20071216 01:09;116/29801;
D;082;633923;142;20071216 01:09;P;;;;;;
D;082;633923;142;20071216 01:09;P;;;;;;
D;082;633923;142;20071216 01:09;V;;;;;;
B;082;634051;143;20071216 01:09;;;7;CHADLEY CT;CHERRYBROOK;2126;1058;M;20071010;20071123;605000;A;R;RESIDENCE;;ER;;0;AD609533;
C;082;634051;143;20071216 01:09;159/259144;
D;082;634051;143;20071216 01:09;P;;;;;;
D;082;634051;143;20071216 01:09;P;;;;;;
D;082;634051;143;20071216 01:09;V;;;;;;
D;082;634051;143;20071216 01:09;V;;;;;;
B;082;631555;144;20071216 01:09;;;9;BUNDANOON PL;HORNSBY HEIGHTS;2077;739.8;M;20071013;20071126;580000;A;R;RESIDENCE;;EF;;0;AD609371;
C;082;631555;144;20071216 01:09;7/236434;
D;082;631555;144;20071216 01:09;P;;;;;;
D;082;631555;144;20071216 01:09;P;;;;;;
D;082;631555;144;20071216 01:09;V;;;;;;
B;082;634276;145;20071216 01:09;;;6;CHELMSFORD RD;ASQUITH;2077;754.9;M;20070927;20071108;700000;A;R;RESIDENCE;;EE;;0;AD625004;
C;082;634276;145;20071216 01:09;8/46/255747;
D;082;634276;145;20071216 01:09;P;;;;;;
D;082;634276;145;20071216 01:09;P;;;;;;
D;082;634276;145;20071216 01:09;V;;;;;;
D;082;634276;145;20071216 01:09;V;;;;;;
B;082;629008;146;20071216 01:09;;;55;BILLARGA RD;WESTLEIGH;2120;695.6;M;20070828;20071122;705000;A;R;RESIDENCE;;EA;;0;AD625762;
C;082;629008;146;20071216 01:09;509/238640;
D;082;629008;146;20071216 01:09;P;;;;;;
D;082;629008;146;20071216 01:09;V;;;;;;
D;082;629008;146;20071216 01:09;V;;;;;;
B;082;629441;147;20071216 01:09;;;8 A;BLACKWOOD CL;BEECROFT;2119;368.1;M;20070503;20070621;690000;A;R;RESIDENCE;;EN;;0;AD599760;
C;082;629441;147;20071216 01:09;4/875096;
D;082;629441;147;20071216 01:09;P;;;;;;
D;082;629441;147;20071216 01:09;P;;;;;;
D;082;629441;147;20071216 01:09;V;;;;;;
B;082;629448;148;20071216 01:09;;;4;BLAMEY WAY;CHERRYBROOK;2126;342.3;M;20071018;20071126;488000;A;R;RESIDENCE;;ER;;0;AD616436;
C;082;629448;148;20071216 01:09;22/858122;
D;082;629448;148;20071216 01:09;P;;;;;;
D;082;629448;148;20071216 01:09;P;;;;;;
D;082;629448;148;20071216 01:09;V;;;;;;
