A;005;20071216 01:05;VALNET;
D;005;192984;75;20071216 01:05;P;;;;;;
D;005;192984;75;20071216 01:05;V;;;;;;
B;005;193070;76;20071216 01:05;;;2;WILTON DR;EAST MAITLAND;2323;4986.2;M;20070713;20070817;430000;R;V;VACANT LAND;;CN;;0;AD599271;
C;005;193070;76;20071216 01:05;10/855275;
D;005;193070;76;20071216 01:05;P;;;;;;
D;005;193070;76;20071216 01:05;P;;;;;;
D;005;193070;76;20071216 01:05;V;;;;;;
B;005;172532;77;20071216 01:05;;4;24;ALLIANCE ST;EAST MAITLAND;2323;;;20070712;20071204;183000;;R;RESIDENCE;4;;;0;AD628300;
C;005;172532;77;20071216 01:05;4/SP68579;
D;005;172532;77;20071216 01:05;P;;;;;;
D;005;172532;77;20071216 01:05;P;;;;;;
D;005;172532;77;20071216 01:05;V;;;;;;
B;005;2986707;78;20071216 01:05;;;9;BEECH CL;THORNTON;2322;581.1;M;20071026;20071130;405000;A;R;RESIDENCE;;GF;;0;AD621419;
C;005;2986707;78;20071216 01:05;3117/1049066;
D;005;2986707;78;20071216 01:05;P;;;;;;
D;005;2986707;78;20071216 01:05;V;;;;;;
D;005;2986707;78;20071216 01:05;V;;;;;;
B;005;2968858;79;20071216 01:05;;;82;FERRABY DR;METFORD;2323;637.9;M;20070905;20071017;384000;A;R;RESIDENCE;;HB;;0;AD614644;
C;005;2968858;79;20071216 01:05;8446/1049555;
D;005;2968858;79;20071216 01:05;P;;;;;;
D;005;2968858;79;20071216 01:05;P;;;;;;
D;005;2968858;79;20071216 01:05;V;;;;;;
B;005;3027481;80;20071216 01:05;;;2;ROSEMARY ST;RUTHERFORD;2320;620.4;M;20071105;20071130;317000;A;R;RESIDENCE;;EL;;0;AD616575;
C;005;3027481;80;20071216 01:05;1307/1057905;
D;005;3027481;80;20071216 01:05;P;;;;;;
D;005;3027481;80;20071216 01:05;P;;;;;;
D;005;3027481;80;20071216 01:05;V;;;;;;
D;005;3027481;80;20071216 01:05;V;;;;;;
B;005;3027491;81;20071216 01:05;;;4;JOSEPH CL;RUTHERFORD;2320;669.5;M;20071012;20071123;315000;A;R;RESIDENCE;;EL;;0;AD610127;
C;005;3027491;81;20071216 01:05;1317/1057905;
D;005;3027491;81;20071216 01:05;P;;;;;;
D;005;3027491;81;20071216 01:05;P;;;;;;
D;005;3027491;81;20071216 01:05;V;;;;;;
D;005;3027491;81;20071216 01:05;V;;;;;;
B;005;3027503;82;20071216 01:05;;;46;RICHARD RD;RUTHERFORD;2320;775.5;M;20071030;20071205;469000;A;R;RESIDENCE;;EL;;0;AD625398;
C;005;3027503;82;20071216 01:05;1329/1057905;
D;005;3027503;82;20071216 01:05;P;;;;;;
D;005;3027503;82;20071216 01:05;P;;;;;;
D;005;3027503;82;20071216 01:05;V;;;;;;
D;005;3027503;82;20071216 01:05;V;;;;;;
B;005;3039263;83;20071216 01:05;;;28;APRIL CCT;BOLWARRA HEIGHTS;2320;701.9;M;20070918;20071030;177000;A;V;VACANT LAND;;GD;;0;AD604193;
C;005;3039263;83;20071216 01:05;510/1060871;
D;005;3039263;83;20071216 01:05;P;;;;;;
D;005;3039263;83;20071216 01:05;V;;;;;;
B;005;3022987;84;20071216 01:05;;;1;FERNLEIGH AVE;ABERGLASSLYN;2320;829.5;M;20070920;20071119;141500;A;V;VACANT LAND;;EL;;0;AD607444;
C;005;3022987;84;20071216 01:05;523/1057572;
D;005;3022987;84;20071216 01:05;P;;;;;;
D;005;3022987;84;20071216 01:05;P;;;;;;
D;005;3022987;84;20071216 01:05;V;;;;;;
B;005;3022988;85;20071216 01:05;;;3;FERNLEIGH AVE;ABERGLASSLYN;2320;811.8;M;20070920;20071119;146000;A;V;VACANT LAND;;EL;;0;AD607449;
C;005;3022988;85;20071216 01:05;524/1057572;
D;005;3022988;85;20071216 01:05;P;;;;;;
D;005;3022988;85;20071216 01:05;P;;;;;;
D;005;3022988;85;20071216 01:05;V;;;;;;
B;005;3182472;86;20071216 01:05;;;28;HINKLER AVE;RUTHERFORD;2320;1500;M;20071023;20071127;254100;I;V;VACANT LAND;;CA;;0;AD623293;
C;005;3182472;86;20071216 01:05;1014/1079710;
D;005;3182472;86;20071216 01:05;P;;;;;;
D;005;3182472;86;20071216 01:05;V;;;;;;
B;005;3182801;87;20071216 01:05;;1;69;WORCESTER DR;EAST MAITLAND;2323;;;20071031;20071128;269000;;R;RESIDENCE;1;;;0;AD619540;
C;005;3182801;87;20071216 01:05;1/SP75238;
D;005;3182801;87;20071216 01:05;P;;;;;;
D;005;3182801;87;20071216 01:05;P;;;;;;
D;005;3182801;87;20071216 01:05;V;;;;;;
B;005;3196579;88;20071216 01:05;;;263;DENTON PARK DR;ABERGLASSLYN;2320;923.8;M;20071031;20071126;150000;A;V;VACANT LAND;;EL;;0;AD598692;
C;005;3196579;88;20071216 01:05;536/1085375;
D;005;3196579;88;20071216 01:05;P;;;;;;
D;005;3196579;88;20071216 01:05;P;;;;;;
D;005;3196579;88;20071216 01:05;V;;;;;;
B;005;3254924;89;20071216 01:05;;;62;MAIZE ST;TENAMBIT;2323;691.4;M;20070918;20071023;169000;A;V;VACANT LAND;;HE;;0;AD607302;
C;005;3254924;89;20071216 01:05;18/1090927;
D;005;3254924;89;20071216 01:05;P;;;;;;
D;005;3254924;89;20071216 01:05;P;;;;;;
D;005;3254924;89;20071216 01:05;V;;;;;;
B;005;3241490;90;20071216 01:05;;;2;PADDOCK PL;RUTHERFORD;2320;;;20070824;20070928;236500;;3;FACTORY UNIT;1;;;0;AD618457;
C;005;3241490;90;20071216 01:05;1/SP76870;
D;005;3241490;90;20071216 01:05;P;;;;;;
D;005;3241490;90;20071216 01:05;P;;;;;;
D;005;3241490;90;20071216 01:05;V;;;;;;
B;005;3246387;91;20071216 01:05;;;19;QUIESCENT CL;LOUTH PARK;2320;4000;M;20071025;20071115;310000;R;V;VACANT LAND;;LE;;0;AD598004;
C;005;3246387;91;20071216 01:05;816/1096466;
D;005;3246387;91;20071216 01:05;P;;;;;;
D;005;3246387;91;20071216 01:05;P;;;;;;
D;005;3246387;91;20071216 01:05;V;;;;;;
D;005;3246387;91;20071216 01:05;V;;;;;;
B;005;3265140;92;20071216 01:05;;;12;PARKLANDS RD;LARGS;2320;700;M;20071029;20071203;150000;A;V;VACANT LAND;;GD;;0;AD619569;
C;005;3265140;92;20071216 01:05;313/1097077;
D;005;3265140;92;20071216 01:05;P;;;;;;
D;005;3265140;92;20071216 01:05;V;;;;;;
B;005;3265149;93;20071216 01:05;;;30;PARKLANDS RD;LARGS;2320;657.9;M;20071025;20071126;387000;A;R;RESIDENCE;;GD;;0;AD618609;
C;005;3265149;93;20071216 01:05;322/1097077;
D;005;3265149;93;20071216 01:05;P;;;;;;
D;005;3265149;93;20071216 01:05;P;;;;;;
D;005;3265149;93;20071216 01:05;V;;;;;;
B;005;3270130;94;20071216 01:05;;6;45;SANDRINGHAM AVE;THORNTON;2322;;;20071105;20071203;132000;;3;INDUSTRIAL WA;6;;;0;AD621399;
C;005;3270130;94;20071216 01:05;6/SP77587;
D;005;3270130;94;20071216 01:05;P;;;;;;
D;005;3270130;94;20071216 01:05;V;;;;;;
B;005;3261374;95;20071216 01:05;;7;11;STANTON DR;RAWORTH;2321;;;20071120;20071122;315000;;R;RESIDENCE;7;;;0;AD616378;
C;005;3261374;95;20071216 01:05;7/SP77321;
D;005;3261374;95;20071216 01:05;P;;;;;;
D;005;3261374;95;20071216 01:05;V;;;;;;
B;005;3307761;96;20071216 01:05;;;7;PINETREE PL;ASHTONFIELD;2323;768;M;20070528;20070626;182000;A;V;VACANT LAND;;HA;;0;AD323116;
C;005;3307761;96;20071216 01:05;34/1107596;
D;005;3307761;96;20071216 01:05;P;;;;;;
D;005;3307761;96;20071216 01:05;P;;;;;;
D;005;3307761;96;20071216 01:05;V;;;;;;
B;005;3304448;97;20071216 01:05;;;54;KEN TUBMAN DR;MAITLAND;2320;1546;M;20071030;20071204;795000;A;3;WOOLWORTHS SE;;NS;;0;AD614310;
C;005;3304448;97;20071216 01:05;10/1103142;
D;005;3304448;97;20071216 01:05;P;;;;;;
D;005;3304448;97;20071216 01:05;P;;;;;;
D;005;3304448;97;20071216 01:05;V;;;;;;
B;005;3298787;98;20071216 01:05;;2;6;CLARA ST;EAST MAITLAND;2323;;;20071112;20071112;269000;;3;UNIT;2;;;0;AD600868;
C;005;3298787;98;20071216 01:05;2/SP78454;
D;005;3298787;98;20071216 01:05;P;;;;;;
D;005;3298787;98;20071216 01:05;V;;;;;;
Z;495;98;98;297;
