A;004;20070901 01:12;VALNET;
D;004;111990;74;20070901 01:12;V;;;;;;
B;004;112061;75;20070901 01:12;;;12;BELLEVUE CRES;CARDIFF;2285;1113;M;20070502;20070604;542500;A;R;RESIDENCE;;CT;;0;AD335922;
C;004;112061;75;20070901 01:12;18, 19/222593;
D;004;112061;75;20070901 01:12;P;;;;;;
D;004;112061;75;20070901 01:12;P;;;;;;
D;004;112061;75;20070901 01:12;V;;;;;;
D;004;112061;75;20070901 01:12;V;;;;;;
B;004;112182;76;20070901 01:12;;;9;BOWNESS ST;NEW LAMBTON HEIGHTS;2305;591.8;M;20070531;20070802;445000;A;R;RESIDENCE;;DA;;0;AD340169;
C;004;112182;76;20070901 01:12;494/252167;
D;004;112182;76;20070901 01:12;P;;;;;;
D;004;112182;76;20070901 01:12;P;;;;;;
D;004;112182;76;20070901 01:12;V;;;;;;
D;004;112182;76;20070901 01:12;V;;;;;;
B;004;110158;77;20070901 01:12;;;12;LEEWARD CL;WOODRISING;2284;653.1;M;20070703;20070808;140000;A;V;VACANT LAND;;FB;;0;AD337674;
C;004;110158;77;20070901 01:12;2030/714071;
D;004;110158;77;20070901 01:12;P;;;;;;
D;004;110158;77;20070901 01:12;P;;;;;;
D;004;110158;77;20070901 01:12;V;;;;;;
B;004;110166;78;20070901 01:12;;;5;LEXCEN CL;WOODRISING;2284;1364;M;20070629;20070814;359000;A;R;RESIDENCE;;FB;;0;AD364347;
C;004;110166;78;20070901 01:12;1052/701851;
D;004;110166;78;20070901 01:12;P;;;;;;
D;004;110166;78;20070901 01:12;P;;;;;;
D;004;110166;78;20070901 01:12;V;;;;;;
D;004;110166;78;20070901 01:12;V;;;;;;
B;004;125653;79;20070901 01:12;;;74;DORA ST;DORA CREEK;2264;1486;M;20070309;20070420;480000;A;R;RESIDENCE;;NE;;0;AD350225;
C;004;125653;79;20070901 01:12;38/4800;
D;004;125653;79;20070901 01:12;P;;;;;;
D;004;125653;79;20070901 01:12;P;;;;;;
D;004;125653;79;20070901 01:12;P;;;;;;
D;004;125653;79;20070901 01:12;P;;;;;;
D;004;125653;79;20070901 01:12;P;;;;;;
D;004;125653;79;20070901 01:12;V;;;;;;
B;004;117539;80;20070901 01:12;;;20;PASADENA CRES;MACQUARIE HILLS;2285;569.1;M;20070703;20070807;290000;A;R;RESIDENCE;;CZ;;0;AD345768;
C;004;117539;80;20070901 01:12;233/239094;
D;004;117539;80;20070901 01:12;P;;;;;;
D;004;117539;80;20070901 01:12;P;;;;;;
D;004;117539;80;20070901 01:12;V;;;;;;
B;004;122908;81;20070901 01:12;;;6;LARA CL;CHARLESTOWN;2290;518.5;M;20070503;20070608;390000;A;R;RESIDENCE;;EE;;0;AD363907;
C;004;122908;81;20070901 01:12;28/238157;
D;004;122908;81;20070901 01:12;P;;;;;;
D;004;122908;81;20070901 01:12;P;;;;;;
D;004;122908;81;20070901 01:12;V;;;;;;
D;004;122908;81;20070901 01:12;V;;;;;;
B;004;125795;82;20070901 01:12;;;39;DORA ST;DORA CREEK;2264;897.8;M;20070626;20070807;360000;A;R;RESIDENCE;;ND;;0;AD337464;
C;004;125795;82;20070901 01:12;A/447420;
D;004;125795;82;20070901 01:12;P;;;;;;
D;004;125795;82;20070901 01:12;V;;;;;;
B;004;117760;83;20070901 01:12;;;11;PENYLAN ST;CARDIFF;2285;763;M;20070709;20070810;355000;A;R;RESIDENCE;;ZB;;0;AD356140;
C;004;117760;83;20070901 01:12;3/609273;
D;004;117760;83;20070901 01:12;P;;;;;;
D;004;117760;83;20070901 01:12;P;;;;;;
D;004;117760;83;20070901 01:12;V;;;;;;
D;004;117760;83;20070901 01:12;V;;;;;;
B;004;117762;84;20070901 01:12;;;6;PENYLAN ST;CARDIFF;2285;550.1;M;20070615;20070720;245000;A;R;RESIDENCE;;ZB;;0;AD349179;
C;004;117762;84;20070901 01:12;24/14470;
D;004;117762;84;20070901 01:12;P;;;;;;
D;004;117762;84;20070901 01:12;V;;;;;;
B;004;117870;85;20070901 01:12;;1;65;PROSPECT RD;GARDEN SUBURB;2289;;;20070606;20070711;498000;;R;RESIDENCE;1;;;0;AD326520;
C;004;117870;85;20070901 01:12;1/SP21868;
D;004;117870;85;20070901 01:12;P;;;;;;
D;004;117870;85;20070901 01:12;P;;;;;;
D;004;117870;85;20070901 01:12;V;;;;;;
B;004;117870;86;20070901 01:12;;2;65;PROSPECT RD;GARDEN SUBURB;2289;;;20070606;20070711;498000;;R;RESIDENCE;2;;;0;AD326520;
C;004;117870;86;20070901 01:12;2/SP21868;
D;004;117870;86;20070901 01:12;P;;;;;;
D;004;117870;86;20070901 01:12;P;;;;;;
D;004;117870;86;20070901 01:12;V;;;;;;
B;004;117870;87;20070901 01:12;;3;65;PROSPECT RD;GARDEN SUBURB;2289;;;20070606;20070711;498000;;R;RESIDENCE;3;;;0;AD326520;
C;004;117870;87;20070901 01:12;3/SP21868;
D;004;117870;87;20070901 01:12;P;;;;;;
D;004;117870;87;20070901 01:12;P;;;;;;
D;004;117870;87;20070901 01:12;V;;;;;;
B;004;117870;88;20070901 01:12;;4;65;PROSPECT RD;GARDEN SUBURB;2289;;;20070606;20070711;498000;;R;RESIDENCE;4;;;0;AD326520;
C;004;117870;88;20070901 01:12;4/SP21868;
D;004;117870;88;20070901 01:12;P;;;;;;
D;004;117870;88;20070901 01:12;P;;;;;;
D;004;117870;88;20070901 01:12;V;;;;;;
B;004;120473;89;20070901 01:12;;50;1;ROBERTS ST;CHARLESTOWN;2290;;;20070510;20070627;260000;;3;HOME UNIT;50;;;0;AD338754;
C;004;120473;89;20070901 01:12;50/SP17126;
D;004;120473;89;20070901 01:12;P;;;;;;
D;004;120473;89;20070901 01:12;P;;;;;;
D;004;120473;89;20070901 01:12;V;;;;;;
B;004;118009;90;20070901 01:12;;1;38;QUEENS AVE;CARDIFF;2285;303.5;M;20070622;20070803;249950;A;R;RESIDENCE;;CG;;0;AD335230;
C;004;118009;90;20070901 01:12;50/16/2472;
D;004;118009;90;20070901 01:12;P;;;;;;
D;004;118009;90;20070901 01:12;V;;;;;;
B;004;120927;91;20070901 01:12;;;31;CRESWELL AVE;CHARLESTOWN;2290;607;M;20070625;20070730;319950;A;R;RESIDENCE;;EB;;0;AD330963;
C;004;120927;91;20070901 01:12;109/235569;
D;004;120927;91;20070901 01:12;P;;;;;;
D;004;120927;91;20070901 01:12;V;;;;;;
D;004;120927;91;20070901 01:12;V;;;;;;
B;004;115689;92;20070901 01:12;;;55;LOWRY ST;CARDIFF;2285;682.9;M;20070716;20070820;265000;A;R;RESIDENCE;;CT;;0;AD370731;
C;004;115689;92;20070901 01:12;B/417334;
D;004;115689;92;20070901 01:12;P;;;;;;
D;004;115689;92;20070901 01:12;P;;;;;;
D;004;115689;92;20070901 01:12;V;;;;;;
D;004;115689;92;20070901 01:12;V;;;;;;
D;004;115689;92;20070901 01:12;V;;;;;;
B;004;118378;93;20070901 01:12;;;34;ROWES LANE;CARDIFF HEIGHTS;2285;739.8;M;20070628;20070802;324000;A;R;RESIDENCE;;CT;;0;AD363367;
C;004;118378;93;20070901 01:12;5/23426;
D;004;118378;93;20070901 01:12;P;;;;;;
D;004;118378;93;20070901 01:12;P;;;;;;
D;004;118378;93;20070901 01:12;V;;;;;;
D;004;118378;93;20070901 01:12;V;;;;;;
B;004;123761;94;20070901 01:12;;;66;OCEAN VIEW PDE;CHARLESTOWN;2290;575.4;M;20070718;20070807;395000;A;R;RESIDENCE;;EG;;0;AD346846;
C;004;123761;94;20070901 01:12;34/25153;
D;004;123761;94;20070901 01:12;P;;;;;;
D;004;123761;94;20070901 01:12;V;;;;;;
B;004;115719;95;20070901 01:12;;;6;LOWRY ST;CARDIFF;2285;518.5;M;20070719;20070808;280000;A;R;RESIDENCE;;CT;;0;AD343574;
C;004;115719;95;20070901 01:12;31/14067;
D;004;115719;95;20070901 01:12;P;;;;;;
D;004;115719;95;20070901 01:12;V;;;;;;
B;004;115779;96;20070901 01:12;;;38;MCINTYRE ST;CARDIFF;2285;735;M;20070711;20070731;443000;A;R;RESIDENCE;;CT;;0;AD341938;
C;004;115779;96;20070901 01:12;18/787303;
D;004;115779;96;20070901 01:12;P;;;;;;
D;004;115779;96;20070901 01:12;V;;;;;;
D;004;115779;96;20070901 01:12;V;;;;;;
B;004;115973;97;20070901 01:12;;;437;MAIN RD;GLENDALE;2285;766.42;M;20070704;20070808;222500;A;R;RESIDENCE;;ZB;;0;AD348836;
C;004;115973;97;20070901 01:12;5/11032;
D;004;115973;97;20070901 01:12;P;;;;;;
D;004;115973;97;20070901 01:12;V;;;;;;
B;004;124051;98;20070901 01:12;;;6;PINDARI CL;CHARLESTOWN;2290;1224;M;20070702;20070806;200000;A;V;VACANT LAND;;EG;;0;AD342382;
C;004;124051;98;20070901 01:12;3/1019928;
D;004;124051;98;20070901 01:12;P;;;;;;
D;004;124051;98;20070901 01:12;P;;;;;;
D;004;124051;98;20070901 01:12;V;;;;;;
B;004;116183;99;20070901 01:12;;;47;MAIN RD;CARDIFF HEIGHTS;2285;531.1;M;20070726;20070810;299990;A;R;RESIDENCE;;CT;;0;AD367437;
C;004;116183;99;20070901 01:12;2/24495;
D;004;116183;99;20070901 01:12;P;;;;;;
D;004;116183;99;20070901 01:12;P;;;;;;
D;004;116183;99;20070901 01:12;V;;;;;;
D;004;116183;99;20070901 01:12;V;;;;;;
B;004;121615;100;20070901 01:12;;4;16;FREDERICK ST;CHARLESTOWN;2290;;;20070720;20070822;284000;;R;RESIDENCE;4;;;0;AD378600;
C;004;121615;100;20070901 01:12;4/SP40288;
D;004;121615;100;20070901 01:12;P;;;;;;
D;004;121615;100;20070901 01:12;V;;;;;;
B;004;124252;101;20070901 01:12;;;9;RIDLEY ST;CHARLESTOWN;2290;860;M;20070630;20070807;329000;A;R;RESIDENCE;;ZD;;0;AD357326;
C;004;124252;101;20070901 01:12;4/29416;
D;004;124252;101;20070901 01:12;P;;;;;;
D;004;124252;101;20070901 01:12;P;;;;;;
D;004;124252;101;20070901 01:12;V;;;;;;
B;004;124285;102;20070901 01:12;;2;13;ROBERTS ST;CHARLESTOWN;2290;;;20070627;20070801;347000;;R;RESIDENCE;2;;;0;AD351351;
C;004;124285;102;20070901 01:12;2/SP60704;
D;004;124285;102;20070901 01:12;P;;;;;;
D;004;124285;102;20070901 01:12;P;;;;;;
D;004;124285;102;20070901 01:12;V;;;;;;
B;004;124390;103;20070901 01:12;;;8;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20070712;20070809;365000;A;R;RESIDENCE;;EG;;0;AD350845;
C;004;124390;103;20070901 01:12;45/204929;
D;004;124390;103;20070901 01:12;P;;;;;;
D;004;124390;103;20070901 01:12;V;;;;;;
D;004;124390;103;20070901 01:12;V;;;;;;
B;004;124662;104;20070901 01:12;;;176;PACIFIC HWY;CHARLESTOWN;2290;1796;M;20060901;20070809;8875000;B;3;;;TC;;0;AD344691;
C;004;124662;104;20070901 01:12;1/218566;
D;004;124662;104;20070901 01:12;P;;;;;;
D;004;124662;104;20070901 01:12;V;;;;;;
B;004;124682;105;20070901 01:12;;;125;PACIFIC HWY;CHARLESTOWN;2290;1012;M;20060901;20070809;4500000;B;3;;;TC;;0;AD344690;
C;004;124682;105;20070901 01:12;1/507150 20/858589;
D;004;124682;105;20070901 01:12;P;;;;;;
D;004;124682;105;20070901 01:12;V;;;;;;
B;004;124683;106;20070901 01:12;;;135;PACIFIC HWY;CHARLESTOWN;2290;1012;M;20060901;20070809;4500000;B;3;;;TC;;0;AD344690;
C;004;124683;106;20070901 01:12;1/N/216;
D;004;124683;106;20070901 01:12;P;;;;;;
D;004;124683;106;20070901 01:12;V;;;;;;
B;004;119282;107;20070901 01:12;;;201;WALLSEND RD;CARDIFF HEIGHTS;2285;627.6;M;20070604;20070731;360000;A;R;RESIDENCE;;DA;;0;AD348874;
C;004;119282;107;20070901 01:12;3/258541;
D;004;119282;107;20070901 01:12;P;;;;;;
D;004;119282;107;20070901 01:12;V;;;;;;
B;004;124822;108;20070901 01:12;;;55;TIRAL ST;CHARLESTOWN;2290;556.4;M;20070614;20070719;326000;A;R;RESIDENCE;;ZD;;0;AD309902;
C;004;124822;108;20070901 01:12;5/19830;
D;004;124822;108;20070901 01:12;P;;;;;;
D;004;124822;108;20070901 01:12;V;;;;;;
B;004;116805;109;20070901 01:12;;;22;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;803;M;20070629;20070810;420000;A;R;RESIDENCE;;DA;;0;AD371985;
C;004;116805;109;20070901 01:12;34/28935;
D;004;116805;109;20070901 01:12;P;;;;;;
D;004;116805;109;20070901 01:12;P;;;;;;
D;004;116805;109;20070901 01:12;V;;;;;;
D;004;116805;109;20070901 01:12;V;;;;;;
B;004;117001;110;20070901 01:12;;;16;MURRAY RD;CARDIFF;2285;594.4;M;20070625;20070803;287500;A;R;RESIDENCE;;CT;;0;AD339022;
C;004;117001;110;20070901 01:12;54/20902;
D;004;117001;110;20070901 01:12;P;;;;;;
D;004;117001;110;20070901 01:12;P;;;;;;
D;004;117001;110;20070901 01:12;V;;;;;;
B;004;117051;111;20070901 01:12;;4;98;MYALL RD;CARDIFF;2285;;;20070627;20070807;279950;;3;UNIT;4;;;0;AD348682;
C;004;117051;111;20070901 01:12;4/SP52010;
D;004;117051;111;20070901 01:12;P;;;;;;
D;004;117051;111;20070901 01:12;V;;;;;;
B;004;117100;112;20070901 01:12;;;133;MYALL RD;CARDIFF;2285;569.1;M;20070606;20070618;185000;A;R;RESIDENCE;;CT;;0;AD341757;
C;004;117100;112;20070901 01:12;3/21411;
D;004;117100;112;20070901 01:12;P;;;;;;
D;004;117100;112;20070901 01:12;P;;;;;;
D;004;117100;112;20070901 01:12;V;;;;;;
B;004;125255;113;20070901 01:12;;;377;WARNERS BAY RD;CHARLESTOWN;2290;1317;M;20070613;20070817;453000;A;R;RESIDENCE;;EE;;0;AD366285;
C;004;125255;113;20070901 01:12;102/787025;
D;004;125255;113;20070901 01:12;P;;;;;;
D;004;125255;113;20070901 01:12;V;;;;;;
D;004;125255;113;20070901 01:12;V;;;;;;
B;004;122758;114;20070901 01:12;;;42;KULAI ST;CHARLESTOWN;2290;614;M;20070730;20070803;140000;A;R;RESIDENCE;;EN;;50;AD343352;
C;004;122758;114;20070901 01:12;20/37/245658;
D;004;122758;114;20070901 01:12;P;;;;;;
D;004;122758;114;20070901 01:12;V;;;;;;
D;004;122758;114;20070901 01:12;V;;;;;;
D;004;122758;114;20070901 01:12;V;;;;;;
D;004;122758;114;20070901 01:12;V;;;;;;
B;004;136555;115;20070901 01:12;;;35;BURWOOD ST;KAHIBAH;2290;445.91;M;20070525;20070629;332500;A;R;RESIDENCE;;ZE;;0;AD345528;
C;004;136555;115;20070901 01:12;22/E/9710;
D;004;136555;115;20070901 01:12;P;;;;;;
D;004;136555;115;20070901 01:12;V;;;;;;
B;004;136622;116;20070901 01:12;;;28;COLLARENA CRES;KAHIBAH;2290;505.9;M;20061030;20061204;367500;A;R;RESIDENCE;;EK;;0;AD338503;
C;004;136622;116;20070901 01:12;43/30074;
D;004;136622;116;20070901 01:12;P;;;;;;
D;004;136622;116;20070901 01:12;P;;;;;;
D;004;136622;116;20070901 01:12;V;;;;;;
D;004;136622;116;20070901 01:12;V;;;;;;
B;004;131028;117;20070901 01:12;;;11;GORDON ST;ELEEBANA;2282;304.5;M;20070129;20070312;460000;A;R;RESIDENCE;;GD;;0;AD357062;
C;004;131028;117;20070901 01:12;492/836659;
D;004;131028;117;20070901 01:12;P;;;;;;
D;004;131028;117;20070901 01:12;V;;;;;;
B;004;131167;118;20070901 01:12;;;49;IAN ST;ELEEBANA;2282;642.6;M;20070712;20070813;440000;A;R;RESIDENCE;;GA;;0;AD344383;
C;004;131167;118;20070901 01:12;228/258843;
D;004;131167;118;20070901 01:12;P;;;;;;
D;004;131167;118;20070901 01:12;P;;;;;;
D;004;131167;118;20070901 01:12;V;;;;;;
D;004;131167;118;20070901 01:12;V;;;;;;
B;004;133807;119;20070901 01:12;;;46;PARK ROYAL DR;FLORAVILLE;2280;700;M;20070502;20070614;173000;A;R;RESIDENCE;;JQ;;0;AD338238;
C;004;133807;119;20070901 01:12;509/1020139;
D;004;133807;119;20070901 01:12;P;;;;;;
D;004;133807;119;20070901 01:12;P;;;;;;
D;004;133807;119;20070901 01:12;V;;;;;;
B;004;136784;120;20070901 01:12;;1;8 A;EDWARD ST;CHARLESTOWN;2290;;;20070628;20070726;271000;;R;RESIDENCE;2;;;0;AD342808;
C;004;136784;120;20070901 01:12;2/SP61677;
D;004;136784;120;20070901 01:12;P;;;;;;
D;004;136784;120;20070901 01:12;P;;;;;;
D;004;136784;120;20070901 01:12;V;;;;;;
B;004;134132;121;20070901 01:12;;;24;HESHBON ST;GATESHEAD;2290;556.4;M;20070628;20070802;230000;A;R;RESIDENCE;;EM;;0;AD357320;
C;004;134132;121;20070901 01:12;1C/13/18852;
D;004;134132;121;20070901 01:12;P;;;;;;
D;004;134132;121;20070901 01:12;P;;;;;;
D;004;134132;121;20070901 01:12;V;;;;;;
B;004;126121;122;20070901 01:12;;;9;BOMBALA ST;DUDLEY;2290;810.4;M;20070702;20070702;460000;A;R;RESIDENCE;;ET;;0;AD353788;
C;004;126121;122;20070901 01:12;411/579093;
D;004;126121;122;20070901 01:12;P;;;;;;
D;004;126121;122;20070901 01:12;V;;;;;;
B;004;128948;123;20070901 01:12;;;27;NOTT ST;EDGEWORTH;2285;442.6;M;20070705;20070810;242000;A;R;RESIDENCE;;CQ;;0;AD355850;
C;004;128948;123;20070901 01:12;8/27788;
D;004;128948;123;20070901 01:12;P;;;;;;
D;004;128948;123;20070901 01:12;V;;;;;;
B;004;129032;124;20070901 01:12;;;5;OAKVILLE RD;EDGEWORTH;2285;505.9;M;20070706;20070817;282000;A;R;RESIDENCE;;CP;;0;AD367723;
C;004;129032;124;20070901 01:12;16/240445;
D;004;129032;124;20070901 01:12;P;;;;;;
D;004;129032;124;20070901 01:12;P;;;;;;
D;004;129032;124;20070901 01:12;V;;;;;;
D;004;129032;124;20070901 01:12;V;;;;;;
B;004;126637;125;20070901 01:12;;;80 B;OCEAN ST;DUDLEY;2290;261.4;M;20070606;20070711;290000;A;R;RESIDENCE;;ET;;0;AD369619;
C;004;126637;125;20070901 01:12;2/852244;
D;004;126637;125;20070901 01:12;P;;;;;;
D;004;126637;125;20070901 01:12;V;;;;;;
B;004;132107;126;20070901 01:12;;;48;WYNDHAM WAY;ELEEBANA;2282;959;M;20070504;20070608;720000;A;R;RESIDENCE;;GA;;0;AD368291;
C;004;132107;126;20070901 01:12;33/700502;
D;004;132107;126;20070901 01:12;P;;;;;;
D;004;132107;126;20070901 01:12;P;;;;;;
D;004;132107;126;20070901 01:12;V;;;;;;
D;004;132107;126;20070901 01:12;V;;;;;;
B;004;129492;127;20070901 01:12;;;62;SEDGWICK AVE;EDGEWORTH;2285;588.1;M;20070531;20070720;308000;A;R;RESIDENCE;;CP;;0;AD370708;
C;004;129492;127;20070901 01:12;180/242107;
D;004;129492;127;20070901 01:12;P;;;;;;
D;004;129492;127;20070901 01:12;P;;;;;;
D;004;129492;127;20070901 01:12;V;;;;;;
D;004;129492;127;20070901 01:12;V;;;;;;
D;004;129492;127;20070901 01:12;V;;;;;;
B;004;129535;128;20070901 01:12;;;5;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20070717;20070817;325000;A;R;RESIDENCE;;CP;;0;AD367983;
C;004;129535;128;20070901 01:12;89/241213;
D;004;129535;128;20070901 01:12;P;;;;;;
D;004;129535;128;20070901 01:12;P;;;;;;
D;004;129535;128;20070901 01:12;V;;;;;;
D;004;129535;128;20070901 01:12;V;;;;;;
B;004;127057;129;20070901 01:12;;;8;ASTER CL;CAMERON PARK;2285;816.4;M;20070706;20070815;445000;A;R;RESIDENCE;;CP;;0;AD374901;
C;004;127057;129;20070901 01:12;710/848542;
D;004;127057;129;20070901 01:12;P;;;;;;
D;004;127057;129;20070901 01:12;P;;;;;;
D;004;127057;129;20070901 01:12;V;;;;;;
D;004;127057;129;20070901 01:12;V;;;;;;
B;004;135176;130;20070901 01:12;;;6;PINE PL;GATESHEAD;2290;6007.7;M;20070704;20070801;157000;A;R;RESIDENCE;;EM;;0;AD348827;
C;004;135176;130;20070901 01:12;329/224374;
D;004;135176;130;20070901 01:12;P;;;;;;
D;004;135176;130;20070901 01:12;P;;;;;;
D;004;135176;130;20070901 01:12;V;;;;;;
B;004;135213;131;20070901 01:12;;;25;PLANE ST;GATESHEAD;2290;550.1;M;20070702;20070803;231000;A;R;RESIDENCE;;EM;;0;AD336442;
C;004;135213;131;20070901 01:12;78/224692;
D;004;135213;131;20070901 01:12;P;;;;;;
D;004;135213;131;20070901 01:12;P;;;;;;
D;004;135213;131;20070901 01:12;V;;;;;;
D;004;135213;131;20070901 01:12;V;;;;;;
B;004;129961;132;20070901 01:12;;;19;VELINDA ST;EDGEWORTH;2285;600.7;M;20070726;20070803;155000;A;R;RESIDENCE;;CQ;;0;AD351043;
C;004;129961;132;20070901 01:12;53/30277;
D;004;129961;132;20070901 01:12;P;;;;;;
D;004;129961;132;20070901 01:12;V;;;;;;
D;004;129961;132;20070901 01:12;V;;;;;;
B;004;132694;133;20070901 01:12;;;33;LAKE RD;FENNELL BAY;2283;657.61;M;20070615;20070810;240000;A;R;RESIDENCE;;FJ;;0;AD362393;
C;004;132694;133;20070901 01:12;5/A/8643;
D;004;132694;133;20070901 01:12;P;;;;;;
D;004;132694;133;20070901 01:12;P;;;;;;
D;004;132694;133;20070901 01:12;V;;;;;;
B;004;130032;134;20070901 01:12;;;575;MAIN RD;GLENDALE;2285;613.4;M;20070522;20070720;282500;A;R;RESIDENCE;;ZB;;0;AD338393;
C;004;130032;134;20070901 01:12;3/21048;
D;004;130032;134;20070901 01:12;P;;;;;;
D;004;130032;134;20070901 01:12;P;;;;;;
D;004;130032;134;20070901 01:12;V;;;;;;
D;004;130032;134;20070901 01:12;V;;;;;;
B;004;130129;135;20070901 01:12;;;817;MAIN RD;EDGEWORTH;2285;524.8;M;20070706;20070803;270000;A;R;RESIDENCE;;CP;;0;AD343548;
C;004;130129;135;20070901 01:12;11/243100;
D;004;130129;135;20070901 01:12;P;;;;;;
D;004;130129;135;20070901 01:12;V;;;;;;
B;004;135457;136;20070901 01:12;;;19;HILLCREST PDE;HIGHFIELDS;2289;550.1;M;20070629;20070807;360000;A;R;RESIDENCE;;EG;;0;AD357808;
C;004;135457;136;20070901 01:12;91/19001;
D;004;135457;136;20070901 01:12;P;;;;;;
D;004;135457;136;20070901 01:12;P;;;;;;
D;004;135457;136;20070901 01:12;V;;;;;;
B;004;130266;137;20070901 01:12;;;570;MAIN RD;GLENDALE;2285;556.4;M;20070618;20070803;270000;A;R;RESIDENCE;;ZB;;0;AD374347;
C;004;130266;137;20070901 01:12;2/21606;
D;004;130266;137;20070901 01:12;P;;;;;;
D;004;130266;137;20070901 01:12;V;;;;;;
D;004;130266;137;20070901 01:12;V;;;;;;
B;004;130753;138;20070901 01:12;;1;7;EINO PL;ELEEBANA;2282;;;20070522;20070731;322000;;R;RESIDENCE;1;;;0;AD335131;
C;004;130753;138;20070901 01:12;1/SP60454;
D;004;130753;138;20070901 01:12;P;;;;;;
D;004;130753;138;20070901 01:12;V;;;;;;
D;004;130753;138;20070901 01:12;V;;;;;;
B;004;133476;139;20070901 01:12;;;4;CHEVRON CL;FLORAVILLE;2280;712;M;20070718;20070809;222000;A;V;VACANT LAND;;JQ;;0;AD374173;
C;004;133476;139;20070901 01:12;2/802589;
D;004;133476;139;20070901 01:12;P;;;;;;
D;004;133476;139;20070901 01:12;P;;;;;;
D;004;133476;139;20070901 01:12;V;;;;;;
B;004;130982;140;20070901 01:12;;;62;GLAD GUNSON DR;ELEEBANA;2282;766.7;M;20070621;20070816;445000;A;R;RESIDENCE;;GA;;0;AD377404;
C;004;130982;140;20070901 01:12;20/253979;
D;004;130982;140;20070901 01:12;P;;;;;;
D;004;130982;140;20070901 01:12;P;;;;;;
D;004;130982;140;20070901 01:12;V;;;;;;
D;004;130982;140;20070901 01:12;V;;;;;;
B;004;133584;141;20070901 01:12;;;118;FLORAVILLE RD;FLORAVILLE;2280;423.6;M;20070508;20070619;400000;A;R;RESIDENCE;;JP;;0;AD369725;
C;004;133584;141;20070901 01:12;22/650962;
D;004;133584;141;20070901 01:12;P;;;;;;
D;004;133584;141;20070901 01:12;P;;;;;;
D;004;133584;141;20070901 01:12;V;;;;;;
B;004;133630;142;20070901 01:12;;;1;HOLLWAY ST;FLORAVILLE;2280;670.2;M;20070620;20070801;325000;A;R;RESIDENCE;;JP;;0;AD334783;
C;004;133630;142;20070901 01:12;1/121733;
D;004;133630;142;20070901 01:12;P;;;;;;
D;004;133630;142;20070901 01:12;P;;;;;;
D;004;133630;142;20070901 01:12;V;;;;;;
B;004;139213;143;20070901 01:12;;;193;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20070615;20070720;450000;A;R;RESIDENCE;;KA;;0;AD368778;
C;004;139213;143;20070901 01:12;54/244407;
D;004;139213;143;20070901 01:12;P;;;;;;
D;004;139213;143;20070901 01:12;P;;;;;;
D;004;139213;143;20070901 01:12;V;;;;;;
D;004;139213;143;20070901 01:12;V;;;;;;
B;004;141952;144;20070901 01:12;;;4;HERVEY ST;WINDERMERE PARK;2264;645;M;20070621;20070802;125000;A;V;VACANT LAND;;NQ;;0;AD368678;
C;004;141952;144;20070901 01:12;16/10/13447;
D;004;141952;144;20070901 01:12;P;;;;;;
D;004;141952;144;20070901 01:12;P;;;;;;
D;004;141952;144;20070901 01:12;V;;;;;;
B;004;142057;145;20070901 01:12;;;13;KING ST;BALCOLYN;2264;556.4;M;20070703;20070810;485000;A;R;RESIDENCE;;NB;;0;AD355722;
C;004;142057;145;20070901 01:12;6/J/27655;
D;004;142057;145;20070901 01:12;P;;;;;;
D;004;142057;145;20070901 01:12;V;;;;;;
D;004;142057;145;20070901 01:12;V;;;;;;
B;004;144862;146;20070901 01:12;;;10;LAKE ST;WYEE POINT;2259;607;M;20070621;20070816;249000;A;R;RESIDENCE;;NG;;0;AD367330;
C;004;144862;146;20070901 01:12;3, 4/L/2310;
D;004;144862;146;20070901 01:12;P;;;;;;
D;004;144862;146;20070901 01:12;P;;;;;;
D;004;144862;146;20070901 01:12;V;;;;;;
B;004;147686;147;20070901 01:12;;;12;KANE RD;BONNELLS BAY;2264;558;M;20070622;20070807;270000;A;R;RESIDENCE;;NP;;0;AD377344;
C;004;147686;147;20070901 01:12;106/712898;
D;004;147686;147;20070901 01:12;P;;;;;;
D;004;147686;147;20070901 01:12;V;;;;;;
D;004;147686;147;20070901 01:12;V;;;;;;
B;004;147794;148;20070901 01:12;;;10;MACQUARIE ST;BONNELLS BAY;2264;803;M;20070608;20070713;338500;A;R;RESIDENCE;;NP;;0;AD290198;
C;004;147794;148;20070901 01:12;5/20/7495;
D;004;147794;148;20070901 01:12;P;;;;;;
D;004;147794;148;20070901 01:12;P;;;;;;
D;004;147794;148;20070901 01:12;V;;;;;;
B;004;142438;149;20070901 01:12;;;25;MORISSET PARK RD;MORISSET PARK;2264;1812;M;20070713;20070817;590000;A;R;RESIDENCE;;NQ;;0;AD352448;
C;004;142438;149;20070901 01:12;1/883078;
D;004;142438;149;20070901 01:12;P;;;;;;
D;004;142438;149;20070901 01:12;P;;;;;;
D;004;142438;149;20070901 01:12;V;;;;;;
D;004;142438;149;20070901 01:12;V;;;;;;
B;004;142518;150;20070901 01:12;;;21;PILLAPAI RD;BRIGHTWATERS;2264;1113;M;20070713;20070817;220000;A;V;VACANT LAND;;NQ;;0;AD375466;
C;004;142518;150;20070901 01:12;49/7316;
