A;666;20070901 01:49;VALNET;
B;666;2758474;75;20070901 01:49;;;10;CROYDON AVE;SOUTH TAMWORTH;2340;733.5;M;20070613;20070710;235000;A;R;RESIDENCE;;AG;;0;AD371748;
C;666;2758474;75;20070901 01:49;Y/443074;
D;666;2758474;75;20070901 01:49;P;;;;;;
D;666;2758474;75;20070901 01:49;P;;;;;;
D;666;2758474;75;20070901 01:49;V;;;;;;
D;666;2758474;75;20070901 01:49;V;;;;;;
B;666;2761093;76;20070901 01:49;;;266;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;600.7;M;20070619;20070725;205000;A;R;RESIDENCE;;AL;;0;AD331255;
C;666;2761093;76;20070901 01:49;1/236184;
D;666;2761093;76;20070901 01:49;P;;;;;;
D;666;2761093;76;20070901 01:49;V;;;;;;
B;666;2761140;77;20070901 01:49;;;402;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20070719;20070807;211000;A;R;RESIDENCE;;AL;;0;AD358826;
C;666;2761140;77;20070901 01:49;22/38493;
D;666;2761140;77;20070901 01:49;P;;;;;;
D;666;2761140;77;20070901 01:49;V;;;;;;
D;666;2761140;77;20070901 01:49;V;;;;;;
B;666;2755812;78;20070901 01:49;;;37;BANDALONG ST;HILLVUE;2340;849.4;M;20070703;20070726;287000;A;R;RESIDENCE;;AH;;0;AD370090;
C;666;2755812;78;20070901 01:49;137/263109;
D;666;2755812;78;20070901 01:49;P;;;;;;
D;666;2755812;78;20070901 01:49;P;;;;;;
D;666;2755812;78;20070901 01:49;V;;;;;;
D;666;2755812;78;20070901 01:49;V;;;;;;
B;666;2756027;79;20070901 01:49;;;4;BELAH CL;HILLVUE;2340;704;M;20070720;20070817;372500;A;R;RESIDENCE;;AH;;0;AD355642;
C;666;2756027;79;20070901 01:49;7/260667;
D;666;2756027;79;20070901 01:49;P;;;;;;
D;666;2756027;79;20070901 01:49;P;;;;;;
D;666;2756027;79;20070901 01:49;V;;;;;;
D;666;2756027;79;20070901 01:49;V;;;;;;
B;666;2758783;80;20070901 01:49;;;185 A;DARUKA RD;NORTH TAMWORTH;2340;2.434;H;20070625;20070720;315000;R;R;RESIDENCE;;RL;;0;AD329355;
C;666;2758783;80;20070901 01:49;162/602125;
D;666;2758783;80;20070901 01:49;P;;;;;;
D;666;2758783;80;20070901 01:49;P;;;;;;
D;666;2758783;80;20070901 01:49;V;;;;;;
D;666;2758783;80;20070901 01:49;V;;;;;;
B;666;2761518;81;20070901 01:49;;;36 A;GREEN ST;WEST TAMWORTH;2340;872.6;M;20070511;20070713;135000;A;R;RESIDENCE;;AC;;0;AD332114;
C;666;2761518;81;20070901 01:49;1, 22/238440;
D;666;2761518;81;20070901 01:49;P;;;;;;
D;666;2761518;81;20070901 01:49;V;;;;;;
B;666;2764100;82;20070901 01:49;;;7;LESLEY ST;OXLEY VALE;2340;605.2;M;20070619;20070727;188000;A;R;RESIDENCE;;AU;;0;AD368755;
C;666;2764100;82;20070901 01:49;26/248202;
D;666;2764100;82;20070901 01:49;P;;;;;;
D;666;2764100;82;20070901 01:49;V;;;;;;
B;666;2764203;83;20070901 01:49;;;6;LORRAINE ST;WEST TAMWORTH;2340;594.4;M;20070705;20070809;161000;A;R;RESIDENCE;;AA;;0;AD357703;
C;666;2764203;83;20070901 01:49;23/201020;
D;666;2764203;83;20070901 01:49;P;;;;;;
D;666;2764203;83;20070901 01:49;P;;;;;;
D;666;2764203;83;20070901 01:49;V;;;;;;
B;666;2758886;84;20070901 01:49;;;10;DEAN ST;NORTH TAMWORTH;2340;417.3;M;20070719;20070802;198000;A;R;RESIDENCE;;NT;;0;AD333245;
C;666;2758886;84;20070901 01:49;B/338466;
D;666;2758886;84;20070901 01:49;P;;;;;;
D;666;2758886;84;20070901 01:49;P;;;;;;
D;666;2758886;84;20070901 01:49;V;;;;;;
B;666;2758941;85;20070901 01:49;;;10;DEKALB ST;NORTH TAMWORTH;2340;626;M;20070621;20070720;315000;A;R;RESIDENCE;;AX;;0;AD356705;
C;666;2758941;85;20070901 01:49;7/240741;
D;666;2758941;85;20070901 01:49;P;;;;;;
D;666;2758941;85;20070901 01:49;P;;;;;;
D;666;2758941;85;20070901 01:49;V;;;;;;
B;666;2761575;86;20070901 01:49;;;86;GRIFFIN AVE;EAST TAMWORTH;2340;752.4;M;20070508;20070716;367000;A;R;RESIDENCE;;ET;;0;AD341570;
C;666;2761575;86;20070901 01:49;18/666050;
D;666;2761575;86;20070901 01:49;P;;;;;;
D;666;2761575;86;20070901 01:49;P;;;;;;
D;666;2761575;86;20070901 01:49;V;;;;;;
D;666;2761575;86;20070901 01:49;V;;;;;;
B;666;2761667;87;20070901 01:49;;;19;GUNNEDAH RD;TAMINDA;2340;3092;M;20070627;20070717;187000;I;V;VACANT LAND;;CB;;0;AD315210;
C;666;2761667;87;20070901 01:49;1/203536;
D;666;2761667;87;20070901 01:49;P;;;;;;
D;666;2761667;87;20070901 01:49;V;;;;;;
B;666;2761667;88;20070901 01:49;;;19;GUNNEDAH RD;TAMINDA;2340;3092;M;20070627;20070717;242000;I;V;VACANT LAND;;CB;;0;AD315211;
C;666;2761667;88;20070901 01:49;1/203536;
D;666;2761667;88;20070901 01:49;P;;;;;;
D;666;2761667;88;20070901 01:49;P;;;;;;
D;666;2761667;88;20070901 01:49;P;;;;;;
D;666;2761667;88;20070901 01:49;P;;;;;;
D;666;2761667;88;20070901 01:49;V;;;;;;
B;666;2764375;89;20070901 01:49;;;36;MACK ST;WEST TAMWORTH;2340;550.1;M;20070706;20070810;152000;A;R;RESIDENCE;;AA;;0;AD352310;
C;666;2764375;89;20070901 01:49;111/234667;
D;666;2764375;89;20070901 01:49;P;;;;;;
D;666;2764375;89;20070901 01:49;V;;;;;;
D;666;2764375;89;20070901 01:49;V;;;;;;
B;666;2759211;90;20070901 01:49;;;3 A;DENNE ST;WEST TAMWORTH;2340;980.1;M;20070626;20070720;265000;A;R;RESIDENCE;;WT;;0;AD341560;
C;666;2759211;90;20070901 01:49;B/156313;
D;666;2759211;90;20070901 01:49;P;;;;;;
D;666;2759211;90;20070901 01:49;P;;;;;;
D;666;2759211;90;20070901 01:49;V;;;;;;
B;666;2759228;91;20070901 01:49;;;24;DEWHURST ST;WEST TAMWORTH;2340;659.5;M;20070627;20070725;165000;A;R;RESIDENCE;;AD;;0;AD354973;
C;666;2759228;91;20070901 01:49;123/792420;
D;666;2759228;91;20070901 01:49;P;;;;;;
D;666;2759228;91;20070901 01:49;P;;;;;;
D;666;2759228;91;20070901 01:49;V;;;;;;
D;666;2759228;91;20070901 01:49;V;;;;;;
B;666;2756702;92;20070901 01:49;;;120;BRISBANE ST;EAST TAMWORTH;2340;493.2;M;20070703;20070731;282000;A;R;RESIDENCE;;ET;;0;AD338289;
C;666;2756702;92;20070901 01:49;C/101426;
D;666;2756702;92;20070901 01:49;P;;;;;;
D;666;2756702;92;20070901 01:49;P;;;;;;
D;666;2756702;92;20070901 01:49;V;;;;;;
D;666;2756702;92;20070901 01:49;V;;;;;;
B;666;2762165;93;20070901 01:49;;18;48;HILL ST;TAMWORTH;2340;;;20070720;20070809;197000;;3;UNIT;18;;;0;AD346176;
C;666;2762165;93;20070901 01:49;18/SP3220;
D;666;2762165;93;20070901 01:49;P;;;;;;
D;666;2762165;93;20070901 01:49;V;;;;;;
B;666;2759610;94;20070901 01:49;;;2;EAST ST;TAMWORTH;2340;1005;M;20070531;20070726;230000;B;R;RESIDENCE;;BE;;0;AD331877;
C;666;2759610;94;20070901 01:49;4/781242;
D;666;2759610;94;20070901 01:49;P;;;;;;
D;666;2759610;94;20070901 01:49;V;;;;;;
B;666;2759805;95;20070901 01:49;;;10;EDWARD ST;SOUTH TAMWORTH;2340;809.4;M;20070612;20070724;205000;A;R;RESIDENCE;;AL;;0;AD337267;
C;666;2759805;95;20070901 01:49;2/503792;
D;666;2759805;95;20070901 01:49;P;;;;;;
D;666;2759805;95;20070901 01:49;V;;;;;;
B;666;2759806;96;20070901 01:49;;;12;EDWARD ST;SOUTH TAMWORTH;2340;670.3;M;20070614;20070726;223000;A;R;RESIDENCE;;AL;;0;AD328075;
C;666;2759806;96;20070901 01:49;1/503792;
D;666;2759806;96;20070901 01:49;P;;;;;;
D;666;2759806;96;20070901 01:49;P;;;;;;
D;666;2759806;96;20070901 01:49;V;;;;;;
D;666;2759806;96;20070901 01:49;V;;;;;;
B;666;2762400;97;20070901 01:49;;;4;HILLVUE RD;SOUTH TAMWORTH;2340;1031;M;20070711;20070727;224000;A;R;RESIDENCE;;AL;;0;AD325849;
C;666;2762400;97;20070901 01:49;85/E/20599;
D;666;2762400;97;20070901 01:49;P;;;;;;
D;666;2762400;97;20070901 01:49;P;;;;;;
D;666;2762400;97;20070901 01:49;V;;;;;;
B;666;2762445;98;20070901 01:49;;;22;HOBBS LANE;SOUTH TAMWORTH;2340;104.4;M;20070605;20070717;230000;B;3;SHOP;;BJ;;0;AD338590;
C;666;2762445;98;20070901 01:49;PT 40/585333;
D;666;2762445;98;20070901 01:49;P;;;;;;
D;666;2762445;98;20070901 01:49;V;;;;;;
D;666;2762445;98;20070901 01:49;V;;;;;;
B;666;2765061;99;20070901 01:49;;;24;MCRAE ST;HILLVUE;2340;575.4;M;20070719;20070808;227500;A;R;RESIDENCE;;AJ;;0;AD359260;
C;666;2765061;99;20070901 01:49;15/D/30697;
D;666;2765061;99;20070901 01:49;P;;;;;;
D;666;2765061;99;20070901 01:49;P;;;;;;
D;666;2765061;99;20070901 01:49;V;;;;;;
B;666;2904468;100;20070901 01:49;;;14509;NEW ENGLAND HWY;TIMBUMBURI;2340;44.38;H;20070706;20070817;745000;R;R;RESIDENCE;;HC;;0;AD377328;
C;666;2904468;100;20070901 01:49;12/715578;
D;666;2904468;100;20070901 01:49;P;;;;;;
D;666;2904468;100;20070901 01:49;P;;;;;;
D;666;2904468;100;20070901 01:49;V;;;;;;
B;666;3260612;101;20070901 01:49;;;;THE HEIGHTS;HILLVUE;2340;1129;M;20070703;20070731;200000;A;V;VACANT LAND;;AJ;;0;AD324869;
C;666;3260612;101;20070901 01:49;4/1097972;
D;666;3260612;101;20070901 01:49;P;;;;;;
D;666;3260612;101;20070901 01:49;P;;;;;;
D;666;3260612;101;20070901 01:49;V;;;;;;
D;666;3260612;101;20070901 01:49;V;;;;;;
B;666;3260809;102;20070901 01:49;;2;45;CROWN ST;WEST TAMWORTH;2340;;;20070627;20070809;306000;;R;RESIDENCE;2;;;0;AD347048;
C;666;3260809;102;20070901 01:49;2/SP77379;
D;666;3260809;102;20070901 01:49;P;;;;;;
D;666;3260809;102;20070901 01:49;V;;;;;;
D;666;3260809;102;20070901 01:49;V;;;;;;
B;666;3263473;103;20070901 01:49;;;23;HIBISCUS WAY;CALALA;2340;1193;M;20070728;20070728;90000;A;V;VACANT LAND;;AP;;0;AD324644;
C;666;3263473;103;20070901 01:49;170/1100572;
D;666;3263473;103;20070901 01:49;P;;;;;;
D;666;3263473;103;20070901 01:49;V;;;;;;
B;666;3274072;104;20070901 01:49;;;;MARTINS LANE;PIALLAMORE;2340;6.436;H;20070430;20070810;150000;R;V;VACANT LAND;;FB;;0;AD368222;
C;666;3274072;104;20070901 01:49;16/1102036;
D;666;3274072;104;20070901 01:49;P;;;;;;
D;666;3274072;104;20070901 01:49;V;;;;;;
B;666;3276038;105;20070901 01:49;;;49;CUNNINGHAM ST;WESTDALE;2340;1151;M;20070809;20070814;80000;A;V;VACANT LAND;;WD;;0;AD356259;
C;666;3276038;105;20070901 01:49;59/1102640;
D;666;3276038;105;20070901 01:49;P;;;;;;
D;666;3276038;105;20070901 01:49;V;;;;;;
B;666;3305201;106;20070901 01:49;HILL TOP;;;GAOL CREEK RD;MOONBI;2353;46.13;H;20070620;20070720;370000;R;3;FARM;;HB;;0;AD341887;
C;666;3305201;106;20070901 01:49;6/1108303;
D;666;3305201;106;20070901 01:49;P;;;;;;
D;666;3305201;106;20070901 01:49;V;;;;;;
D;666;3305201;106;20070901 01:49;V;;;;;;
B;666;3292757;107;20070901 01:49;;;21;LINDSAY RD;WESTDALE;2340;675.4;M;20070627;20070808;70000;A;V;VACANT LAND;;WD;;0;AD344184;
C;666;3292757;107;20070901 01:49;118/1106393;
D;666;3292757;107;20070901 01:49;P;;;;;;
D;666;3292757;107;20070901 01:49;P;;;;;;
D;666;3292757;107;20070901 01:49;V;;;;;;
B;666;3292762;108;20070901 01:49;;;12;LINDSAY RD;WESTDALE;2340;685.9;M;20070705;20070807;75000;A;V;VACANT LAND;;WD;;0;AD345647;
C;666;3292762;108;20070901 01:49;123/1106393;
D;666;3292762;108;20070901 01:49;P;;;;;;
D;666;3292762;108;20070901 01:49;P;;;;;;
D;666;3292762;108;20070901 01:49;V;;;;;;
B;666;3292763;109;20070901 01:49;;;10;LINDSAY RD;WESTDALE;2340;804.8;M;20070614;20070730;275000;A;R;RESIDENCE;;WD;;0;AD327962;
C;666;3292763;109;20070901 01:49;124/1106393;
D;666;3292763;109;20070901 01:49;P;;;;;;
D;666;3292763;109;20070901 01:49;V;;;;;;
B;666;3306339;110;20070901 01:49;;;38;SEQUOIA DR;MOORE CREEK;2340;4000;M;20070703;20070802;124000;R;V;VACANT LAND;;FH;;0;AD340853;
C;666;3306339;110;20070901 01:49;105/1110030;
D;666;3306339;110;20070901 01:49;P;;;;;;
D;666;3306339;110;20070901 01:49;P;;;;;;
D;666;3306339;110;20070901 01:49;V;;;;;;
B;666;3310334;111;20070901 01:49;;;59;THE HEIGHTS;HILLVUE;2340;1185;M;20070620;20070718;135000;A;V;VACANT LAND;;AJ;;0;AD364985;
C;666;3310334;111;20070901 01:49;515/1111099;
D;666;3310334;111;20070901 01:49;P;;;;;;
D;666;3310334;111;20070901 01:49;P;;;;;;
D;666;3310334;111;20070901 01:49;V;;;;;;
B;666;3296958;112;20070901 01:49;;;44;GIPPS ST;WEST TAMWORTH;2340;382.2;M;20070626;20070815;209000;A;R;RESIDENCE;;WT;;0;AD361357;
C;666;3296958;112;20070901 01:49;10/1104874;
D;666;3296958;112;20070901 01:49;P;;;;;;
D;666;3296958;112;20070901 01:49;V;;;;;;
D;666;3296958;112;20070901 01:49;V;;;;;;
B;666;3304872;113;20070901 01:49;;;20;BANKS ST;WESTDALE;2340;399.8;M;20070703;20070802;245000;A;R;RESIDENCE;;WD;;0;AD336692;
C;666;3304872;113;20070901 01:49;131/1109700;
D;666;3304872;113;20070901 01:49;P;;;;;;
D;666;3304872;113;20070901 01:49;P;;;;;;
D;666;3304872;113;20070901 01:49;V;;;;;;
Z;570;113;113;342;
