A;223;20071001 01:20;VALNET;
C;223;2513167;73;20071001 01:21;3/SP8626;
D;223;2513167;73;20071001 01:21;P;;;;;;
D;223;2513167;73;20071001 01:21;V;;;;;;
B;223;2494580;74;20071001 01:21;;;15;GREENFINCH ST;GREEN VALLEY;2168;379.4;M;20070727;20070831;270000;A;R;RESIDENCE;;AM;;0;AD426964;
C;223;2494580;74;20071001 01:21;318/811869;
D;223;2494580;74;20071001 01:21;P;;;;;;
D;223;2494580;74;20071001 01:21;V;;;;;;
B;223;2497137;75;20071001 01:21;;;144;HILL RD;LURNEA;2170;657.6;M;20070804;20070831;280000;A;R;RESIDENCE;;LC;;0;AD427659;
C;223;2497137;75;20071001 01:21;303/213570;
D;223;2497137;75;20071001 01:21;P;;;;;;
D;223;2497137;75;20071001 01:21;V;;;;;;
D;223;2497137;75;20071001 01:21;V;;;;;;
B;223;2497184;76;20071001 01:21;;;4;HILLCREST AVE;MOOREBANK;2170;663.9;M;20070719;20070906;428000;A;R;RESIDENCE;;LS;;0;AD417129;
C;223;2497184;76;20071001 01:21;9/240312;
D;223;2497184;76;20071001 01:21;P;;;;;;
D;223;2497184;76;20071001 01:21;P;;;;;;
D;223;2497184;76;20071001 01:21;V;;;;;;
B;223;2497208;77;20071001 01:21;;;45;HILLVIEW PDE;LURNEA;2170;638.6;M;20070906;20070917;288000;A;R;RESIDENCE;;LC;;0;AD430964;
C;223;2497208;77;20071001 01:21;165/208918;
D;223;2497208;77;20071001 01:21;P;;;;;;
D;223;2497208;77;20071001 01:21;V;;;;;;
B;223;2505303;78;20071001 01:21;;;25;MARINA CRES;CECIL HILLS;2171;698.8;M;20070621;20070830;472500;A;R;RESIDENCE;;MM;AC;0;AD409988;
C;223;2505303;78;20071001 01:21;1088/830610;
D;223;2505303;78;20071001 01:21;P;;;;;;
D;223;2505303;78;20071001 01:21;P;;;;;;
D;223;2505303;78;20071001 01:21;V;;;;;;
D;223;2505303;78;20071001 01:21;V;;;;;;
B;223;2505368;79;20071001 01:21;;;49;MARKET ST;MOOREBANK;2170;;;20070725;20070905;355000;A;R;RESIDENCE;;LP;;0;AD430576;
C;223;2505368;79;20071001 01:21;98, 99/2/2429;
D;223;2505368;79;20071001 01:21;P;;;;;;
D;223;2505368;79;20071001 01:21;P;;;;;;
D;223;2505368;79;20071001 01:21;V;;;;;;
B;223;2513288;80;20071001 01:21;;10;6;PLUM CL;CASULA;2170;;;20070723;20070911;314000;;R;RESIDENCE;10;;;0;AD431683;
C;223;2513288;80;20071001 01:21;10/SP57369;
D;223;2513288;80;20071001 01:21;P;;;;;;
D;223;2513288;80;20071001 01:21;P;;;;;;
D;223;2513288;80;20071001 01:21;V;;;;;;
B;223;2489311;81;20071001 01:21;;;14;EGRET PL;HINCHINBROOK;2168;958.5;M;20070722;20070903;492000;A;R;RESIDENCE;;AC;;0;AD422479;
C;223;2489311;81;20071001 01:21;212/792286;
D;223;2489311;81;20071001 01:21;P;;;;;;
D;223;2489311;81;20071001 01:21;V;;;;;;
B;223;2492066;82;20071001 01:21;;;390;FOURTEENTH AVE;AUSTRAL;2179;2.034;H;20070705;20070906;280000;R;V;VACANT LAND;;RD;;0;AD428983;
C;223;2492066;82;20071001 01:21;11/30409;
D;223;2492066;82;20071001 01:21;P;;;;;;
D;223;2492066;82;20071001 01:21;V;;;;;;
B;223;2505434;83;20071001 01:21;;;35;MARKHAM ST;HOLSWORTHY;2173;531.1;M;20070726;20070905;369000;A;R;RESIDENCE;;LQ;;0;AD414349;
C;223;2505434;83;20071001 01:21;500/234857;
D;223;2505434;83;20071001 01:21;P;;;;;;
D;223;2505434;83;20071001 01:21;P;;;;;;
D;223;2505434;83;20071001 01:21;V;;;;;;
D;223;2505434;83;20071001 01:21;V;;;;;;
B;223;2505457;84;20071001 01:21;;;20;MARKHAM ST;HOLSWORTHY;2173;569.1;M;20070724;20070904;370000;A;R;RESIDENCE;;LQ;AC;0;AD411179;
C;223;2505457;84;20071001 01:21;409/234857;
D;223;2505457;84;20071001 01:21;P;;;;;;
D;223;2505457;84;20071001 01:21;V;;;;;;
D;223;2505457;84;20071001 01:21;V;;;;;;
B;223;2513554;85;20071001 01:21;;;7;QUAMBY CT;WATTLE GROVE;2173;3255;M;20070720;20070913;375000;A;R;RESIDENCE;;ME;;0;AD441515;
C;223;2513554;85;20071001 01:21;3419/855185;
D;223;2513554;85;20071001 01:21;P;;;;;;
D;223;2513554;85;20071001 01:21;P;;;;;;
D;223;2513554;85;20071001 01:21;V;;;;;;
D;223;2513554;85;20071001 01:21;V;;;;;;
B;223;2516282;86;20071001 01:21;;;44;SADLEIR AVE;SADLEIR;2168;701.9;M;20070707;20070820;221000;A;R;RESIDENCE;;LH;;0;AD432413;
C;223;2516282;86;20071001 01:21;21/217652;
D;223;2516282;86;20071001 01:21;P;;;;;;
D;223;2516282;86;20071001 01:21;P;;;;;;
D;223;2516282;86;20071001 01:21;V;;;;;;
D;223;2516282;86;20071001 01:21;V;;;;;;
B;223;2524226;87;20071001 01:21;;14;26;WELLWOOD AVE;MOOREBANK;2170;;;20070730;20070912;265000;;R;RESIDENCE;14;;;0;AD429808;
C;223;2524226;87;20071001 01:21;14/SP50342;
D;223;2524226;87;20071001 01:21;P;;;;;;
D;223;2524226;87;20071001 01:21;P;;;;;;
D;223;2524226;87;20071001 01:21;V;;;;;;
B;223;2516408;88;20071001 01:21;;;87;ST ANDREWS BVD;CASULA;2170;556.4;M;20070616;20070830;437000;A;R;RESIDENCE;;LF;;0;AD436643;
C;223;2516408;88;20071001 01:21;491/242589;
D;223;2516408;88;20071001 01:21;P;;;;;;
D;223;2516408;88;20071001 01:21;V;;;;;;
D;223;2516408;88;20071001 01:21;V;;;;;;
B;223;2521684;89;20071001 01:21;;;5;THOMPSON AVE;MOOREBANK;2170;682.9;M;20070723;20070903;388000;A;R;RESIDENCE;;LS;;0;AD413764;
C;223;2521684;89;20071001 01:21;55/228324;
D;223;2521684;89;20071001 01:21;P;;;;;;
D;223;2521684;89;20071001 01:21;P;;;;;;
D;223;2521684;89;20071001 01:21;V;;;;;;
B;223;2521770;90;20071001 01:21;;;2;TILPA PL;HOXTON PARK;2171;497.5;M;20070717;20070828;462000;A;R;RESIDENCE;;AN;;0;AD432246;
C;223;2521770;90;20071001 01:21;124/851227;
D;223;2521770;90;20071001 01:21;P;;;;;;
D;223;2521770;90;20071001 01:21;P;;;;;;
D;223;2521770;90;20071001 01:21;V;;;;;;
D;223;2521770;90;20071001 01:21;V;;;;;;
B;223;2526977;91;20071001 01:21;;;64;YACHTSMAN DR;CHIPPING NORTON;2170;680.5;M;20070714;20070831;625000;A;R;RESIDENCE;;AF;;0;AD416316;
C;223;2526977;91;20071001 01:21;25/857995;
D;223;2526977;91;20071001 01:21;P;;;;;;
D;223;2526977;91;20071001 01:21;P;;;;;;
D;223;2526977;91;20071001 01:21;V;;;;;;
B;223;2489625;92;20071001 01:21;;;212;ELIZABETH DR;ASHCROFT;2168;562.8;M;20070804;20070804;225000;A;R;RESIDENCE;;LH;;0;AD426950;
C;223;2489625;92;20071001 01:21;601/216020;
D;223;2489625;92;20071001 01:21;P;;;;;;
D;223;2489625;92;20071001 01:21;V;;;;;;
B;223;2508606;93;20071001 01:21;;;66;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20070806;20070917;355000;A;R;RESIDENCE;;LP;;0;AD431058;
C;223;2508606;93;20071001 01:21;A/369539;
D;223;2508606;93;20071001 01:21;P;;;;;;
D;223;2508606;93;20071001 01:21;V;;;;;;
B;223;2511243;94;20071001 01:21;;;20;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20070623;20070914;400000;A;R;RESIDENCE;;AN;;0;AD430813;
C;223;2511243;94;20071001 01:21;174/856378;
D;223;2511243;94;20071001 01:21;P;;;;;;
D;223;2511243;94;20071001 01:21;P;;;;;;
D;223;2511243;94;20071001 01:21;V;;;;;;
D;223;2511243;94;20071001 01:21;V;;;;;;
B;223;2513929;95;20071001 01:21;;;117;REILLY ST;LURNEA;2170;644.9;M;20070521;20070815;290000;A;R;RESIDENCE;;LD;;0;AD422889;
C;223;2513929;95;20071001 01:21;2/555930;
D;223;2513929;95;20071001 01:21;P;;;;;;
D;223;2513929;95;20071001 01:21;V;;;;;;
B;223;2516583;96;20071001 01:21;;;23;ST JOHNS RD;BUSBY;2168;663.9;M;20070609;20070709;240000;A;R;RESIDENCE;;LH;;0;AD341734;
C;223;2516583;96;20071001 01:21;313/222642;
D;223;2516583;96;20071001 01:21;P;;;;;;
D;223;2516583;96;20071001 01:21;P;;;;;;
D;223;2516583;96;20071001 01:21;V;;;;;;
B;223;2516590;97;20071001 01:21;;;9;ST JOHNS RD;BUSBY;2168;575.3;M;20070426;20070911;235000;A;R;RESIDENCE;;LH;;0;AD419026;
C;223;2516590;97;20071001 01:21;227/220818;
D;223;2516590;97;20071001 01:21;P;;;;;;
D;223;2516590;97;20071001 01:21;V;;;;;;
D;223;2516590;97;20071001 01:21;V;;;;;;
B;223;2524464;98;20071001 01:21;;;13;WESTCHESTER AVE;CASULA;2170;562.7;M;20070719;20070906;315000;A;R;RESIDENCE;;LF;;0;AD423644;
C;223;2524464;98;20071001 01:21;432/242589;
D;223;2524464;98;20071001 01:21;P;;;;;;
D;223;2524464;98;20071001 01:21;P;;;;;;
D;223;2524464;98;20071001 01:21;V;;;;;;
B;223;2503388;99;20071001 01:21;;;89;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20070713;20070831;507500;A;R;RESIDENCE;;LT;;0;AD426054;
C;223;2503388;99;20071001 01:21;115/239234;
D;223;2503388;99;20071001 01:21;P;;;;;;
D;223;2503388;99;20071001 01:21;V;;;;;;
B;223;2516753;100;20071001 01:21;;;4;SANANANDA RD;HOLSWORTHY;2173;556.4;M;20070803;20070831;300000;A;V;VACANT LAND;;LQ;;0;AD420137;
C;223;2516753;100;20071001 01:21;315/219462;
D;223;2516753;100;20071001 01:21;P;;;;;;
D;223;2516753;100;20071001 01:21;V;;;;;;
B;223;2500841;101;20071001 01:21;;;14;KENILWORTH ST;MILLER;2168;638.6;M;20070725;20070905;200000;A;R;RESIDENCE;;LH;;0;AD423614;
C;223;2500841;101;20071001 01:21;530/221319;
D;223;2500841;101;20071001 01:21;P;;;;;;
D;223;2500841;101;20071001 01:21;V;;;;;;
B;223;2522142;102;20071001 01:21;;;17;TOULOUSE ST;CECIL HILLS;2171;1532;M;20070719;20070914;520000;A;R;RESIDENCE;;MM;;0;AD437610;
C;223;2522142;102;20071001 01:21;1150/1001123;
D;223;2522142;102;20071001 01:21;P;;;;;;
D;223;2522142;102;20071001 01:21;P;;;;;;
D;223;2522142;102;20071001 01:21;V;;;;;;
D;223;2522142;102;20071001 01:21;V;;;;;;
B;223;2511736;103;20071001 01:21;;;20;ORCHARD RD;BUSBY;2168;676.6;M;20070804;20070903;272000;A;R;RESIDENCE;;LH;;0;AD418031;
C;223;2511736;103;20071001 01:21;943/223956;
D;223;2511736;103;20071001 01:21;P;;;;;;
D;223;2511736;103;20071001 01:21;V;;;;;;
B;223;2519769;104;20071001 01:21;;;53;STOCKTON AVE;MOOREBANK;2170;784.1;M;20070705;20070816;397500;A;R;RESIDENCE;;LS;;0;AD414931;
C;223;2519769;104;20071001 01:21;111/224165;
D;223;2519769;104;20071001 01:21;P;;;;;;
D;223;2519769;104;20071001 01:21;P;;;;;;
D;223;2519769;104;20071001 01:21;V;;;;;;
D;223;2519769;104;20071001 01:21;V;;;;;;
B;223;2493094;105;20071001 01:21;;;3;GEEHI PL;HECKENBERG;2168;815.7;M;20070801;20070905;265000;A;R;RESIDENCE;;LH;;0;AD430602;
C;223;2493094;105;20071001 01:21;269/226225;
D;223;2493094;105;20071001 01:21;P;;;;;;
D;223;2493094;105;20071001 01:21;P;;;;;;
D;223;2493094;105;20071001 01:21;V;;;;;;
B;223;2501155;106;20071001 01:21;;;26;KINCHEGA CT;HOLSWORTHY;2173;548.3;M;20070728;20070913;600000;A;R;RESIDENCE;;ME;;0;AD433333;
C;223;2501155;106;20071001 01:21;6357/876634;
D;223;2501155;106;20071001 01:21;P;;;;;;
D;223;2501155;106;20071001 01:21;P;;;;;;
D;223;2501155;106;20071001 01:21;V;;;;;;
D;223;2501155;106;20071001 01:21;V;;;;;;
B;223;2519944;107;20071001 01:21;;;14;STRICKLAND CRES;ASHCROFT;2168;651.3;M;20070818;20070914;231000;A;R;RESIDENCE;;LH;;0;AD430807;
C;223;2519944;107;20071001 01:21;678/216021;
D;223;2519944;107;20071001 01:21;P;;;;;;
D;223;2519944;107;20071001 01:21;P;;;;;;
D;223;2519944;107;20071001 01:21;V;;;;;;
D;223;2519944;107;20071001 01:21;V;;;;;;
B;223;2522539;108;20071001 01:21;;;49;TUMBARUMBA CRES;HECKENBERG;2168;594.4;M;20070716;20070829;200000;A;R;RESIDENCE;;LH;;0;AD422009;
C;223;2522539;108;20071001 01:21;151/223085;
D;223;2522539;108;20071001 01:21;P;;;;;;
D;223;2522539;108;20071001 01:21;V;;;;;;
B;223;2525222;109;20071001 01:21;;;4;WIANAMATTA DR;CARTWRIGHT;2168;562.8;M;20070726;20070920;245000;A;R;RESIDENCE;;LG;;0;AD443418;
C;223;2525222;109;20071001 01:21;406/237249;
D;223;2525222;109;20071001 01:21;P;;;;;;
D;223;2525222;109;20071001 01:21;V;;;;;;
B;223;2501289;110;20071001 01:21;;;13;KINGSDALE RD;PRESTONS;2170;578;M;20070730;20070911;360000;A;R;RESIDENCE;;MP;;0;AD428975;
C;223;2501289;110;20071001 01:21;214/869011;
D;223;2501289;110;20071001 01:21;P;;;;;;
D;223;2501289;110;20071001 01:21;P;;;;;;
D;223;2501289;110;20071001 01:21;V;;;;;;
D;223;2501289;110;20071001 01:21;V;;;;;;
B;223;2525366;111;20071001 01:21;;;3;WILKES AVE;MOOREBANK;2170;663.9;M;20070726;20070914;425000;A;R;RESIDENCE;;LS;;0;AD434129;
C;223;2525366;111;20071001 01:21;14/240313;
D;223;2525366;111;20071001 01:21;P;;;;;;
D;223;2525366;111;20071001 01:21;V;;;;;;
B;223;2490771;112;20071001 01:21;;;12;FARNBOROUGH CT;WATTLE GROVE;2173;320;M;20070721;20070903;367500;A;R;RESIDENCE;;ME;;0;AD409846;
C;223;2490771;112;20071001 01:21;8023/825138;
D;223;2490771;112;20071001 01:21;P;;;;;;
D;223;2490771;112;20071001 01:21;P;;;;;;
D;223;2490771;112;20071001 01:21;V;;;;;;
B;223;2895894;113;20071001 01:21;;;18;MANILDRA ST;PRESTONS;2170;360;M;20070702;20070713;390000;A;R;RESIDENCE;;MZ;;0;AD284448;
C;223;2895894;113;20071001 01:21;1603/1038230;
D;223;2895894;113;20071001 01:21;P;;;;;;
D;223;2895894;113;20071001 01:21;P;;;;;;
D;223;2895894;113;20071001 01:21;V;;;;;;
B;223;2924166;114;20071001 01:21;;;3 B;TUDOR CRES;CECIL HILLS;2171;343.6;M;20070731;20070913;430000;A;R;RESIDENCE;;MM;;0;AD418732;
C;223;2924166;114;20071001 01:21;1/1043174;
D;223;2924166;114;20071001 01:21;P;;;;;;
D;223;2924166;114;20071001 01:21;V;;;;;;
B;223;2989920;115;20071001 01:21;;;5;NADER PL;HORNINGSEA PARK;2171;300.2;M;20070801;20070912;404000;A;R;RESIDENCE;;MY;;0;AD433297;
C;223;2989920;115;20071001 01:21;3/1052507;
D;223;2989920;115;20071001 01:21;P;;;;;;
D;223;2989920;115;20071001 01:21;P;;;;;;
D;223;2989920;115;20071001 01:21;V;;;;;;
D;223;2989920;115;20071001 01:21;V;;;;;;
B;223;2949007;116;20071001 01:21;;;194;GURNER AVE;AUSTRAL;2179;2.036;H;20070808;20070911;800000;R;3;RURAL;;RD;;0;AD419445;
C;223;2949007;116;20071001 01:21;252/1046753;
D;223;2949007;116;20071001 01:21;P;;;;;;
D;223;2949007;116;20071001 01:21;P;;;;;;
D;223;2949007;116;20071001 01:21;V;;;;;;
D;223;2949007;116;20071001 01:21;V;;;;;;
B;223;3003403;117;20071001 01:21;;;189 A;GREEN VALLEY RD;GREEN VALLEY;2168;355.4;M;20070629;20070905;385000;A;R;RESIDENCE;;AS;;0;AD418345;
C;223;3003403;117;20071001 01:21;3/1054261;
D;223;3003403;117;20071001 01:21;P;;;;;;
D;223;3003403;117;20071001 01:21;P;;;;;;
D;223;3003403;117;20071001 01:21;V;;;;;;
B;223;2953398;118;20071001 01:21;;;2;FLAME TREE ST;CASULA;2170;324.8;M;20070616;20070822;450000;A;R;RESIDENCE;;AA;AC;0;AD408121;
C;223;2953398;118;20071001 01:21;3012/1047445;
D;223;2953398;118;20071001 01:21;P;;;;;;
D;223;2953398;118;20071001 01:21;P;;;;;;
D;223;2953398;118;20071001 01:21;V;;;;;;
B;223;3025551;119;20071001 01:21;;13;14;PINE RD;CASULA;2170;;;20070905;20070905;205000;;R;RESIDENCE;13;;;0;AD424969;
C;223;3025551;119;20071001 01:21;13/SP71053;
D;223;3025551;119;20071001 01:21;P;;;;;;
D;223;3025551;119;20071001 01:21;V;;;;;;
D;223;3025551;119;20071001 01:21;V;;;;;;
D;223;3025551;119;20071001 01:21;V;;;;;;
B;223;3026107;120;20071001 01:21;;;6;MOY CL;PRESTONS;2170;360.6;M;20060405;20060412;528519;A;R;RESIDENCE;;MZ;;0;AD412913;
C;223;3026107;120;20071001 01:21;117/1053932;
D;223;3026107;120;20071001 01:21;P;;;;;;
D;223;3026107;120;20071001 01:21;V;;;;;;
B;223;3026108;121;20071001 01:21;;;8;MOY CL;PRESTONS;2170;360.6;M;20060405;20060412;540531;A;R;RESIDENCE;;MZ;;0;AD412937;
C;223;3026108;121;20071001 01:21;118/1053932;
D;223;3026108;121;20071001 01:21;P;;;;;;
D;223;3026108;121;20071001 01:21;V;;;;;;
B;223;3230039;122;20071001 01:21;;;15;CLOVER AVE;CASULA;2170;480;M;20070717;20070912;235000;A;R;RESIDENCE;;AA;;0;AD436411;
C;223;3230039;122;20071001 01:21;913/1092550;
D;223;3230039;122;20071001 01:21;P;;;;;;
D;223;3230039;122;20071001 01:21;V;;;;;;
B;223;3182446;123;20071001 01:21;;;60;ROTH ST;CASULA;2170;319.4;M;20070720;20070917;365000;A;R;RESIDENCE;;AA;;0;AD438999;
C;223;3182446;123;20071001 01:21;7/285943;
D;223;3182446;123;20071001 01:21;P;;;;;;
D;223;3182446;123;20071001 01:21;P;;;;;;
D;223;3182446;123;20071001 01:21;V;;;;;;
D;223;3182446;123;20071001 01:21;V;;;;;;
B;223;3213131;124;20071001 01:21;;;35 A;MAYBERRY CRES;LIVERPOOL;2170;562.1;M;20070719;20070830;160000;A;V;VACANT LAND;;LN;;0;AD422572;
C;223;3213131;124;20071001 01:21;172/1088824;
D;223;3213131;124;20071001 01:21;P;;;;;;
D;223;3213131;124;20071001 01:21;P;;;;;;
D;223;3213131;124;20071001 01:21;V;;;;;;
D;223;3213131;124;20071001 01:21;V;;;;;;
B;223;3221530;125;20071001 01:21;;;84;STANSMORE AVE;PRESTONS;2170;307.8;M;20070801;20070905;450000;A;R;RESIDENCE;;MZ;;0;AD436616;
C;223;3221530;125;20071001 01:21;43/270474;
D;223;3221530;125;20071001 01:21;P;;;;;;
D;223;3221530;125;20071001 01:21;V;;;;;;
B;223;3230997;126;20071001 01:21;;;17;MAGENTO PL;PRESTONS;2170;372;M;20070711;20070903;442000;A;R;RESIDENCE;;MZ;;0;AD418197;
C;223;3230997;126;20071001 01:21;9/1089596;
D;223;3230997;126;20071001 01:21;P;;;;;;
D;223;3230997;126;20071001 01:21;P;;;;;;
D;223;3230997;126;20071001 01:21;V;;;;;;
B;223;3229197;127;20071001 01:21;;;18;ROTH ST;CASULA;2170;453.1;M;20070731;20070911;250000;A;V;VACANT LAND;;AA;;0;AD423174;
C;223;3229197;127;20071001 01:21;100/1091544;
D;223;3229197;127;20071001 01:21;P;;;;;;
D;223;3229197;127;20071001 01:21;P;;;;;;
D;223;3229197;127;20071001 01:21;V;;;;;;
B;223;3186104;128;20071001 01:21;;;37;TEMORA ST;PRESTONS;2170;380.7;M;20070810;20070904;418000;A;R;RESIDENCE;;MZ;AC;0;AD409911;
C;223;3186104;128;20071001 01:21;1/1077926;
D;223;3186104;128;20071001 01:21;P;;;;;;
D;223;3186104;128;20071001 01:21;V;;;;;;
B;223;3263623;129;20071001 01:21;;;7;BRADBURY ST;MOOREBANK;2170;555.4;M;20070718;20070829;352000;A;R;RESIDENCE;;LS;;0;AD423228;
C;223;3263623;129;20071001 01:21;1131/1088900;
D;223;3263623;129;20071001 01:21;P;;;;;;
D;223;3263623;129;20071001 01:21;V;;;;;;
D;223;3263623;129;20071001 01:21;V;;;;;;
B;223;3263290;130;20071001 01:21;;;67;MADDECKS AVE;MOOREBANK;2170;450;M;20070630;20070912;300000;A;V;VACANT LAND;;LS;;0;AD435452;
C;223;3263290;130;20071001 01:21;1111/1088900;
D;223;3263290;130;20071001 01:21;P;;;;;;
D;223;3263290;130;20071001 01:21;P;;;;;;
D;223;3263290;130;20071001 01:21;V;;;;;;
D;223;3263290;130;20071001 01:21;V;;;;;;
B;223;3251992;131;20071001 01:21;;;9;WHITFIELD PDE;HAMMONDVILLE;2170;290.1;M;20070809;20070905;372500;A;R;RESIDENCE;;LR;;0;AD432962;
C;223;3251992;131;20071001 01:21;59/270476;
D;223;3251992;131;20071001 01:21;P;;;;;;
D;223;3251992;131;20071001 01:21;P;;;;;;
D;223;3251992;131;20071001 01:21;V;;;;;;
D;223;3251992;131;20071001 01:21;V;;;;;;
B;223;3276292;132;20071001 01:21;;5;7;ROSLYN ST;LIVERPOOL;2170;;;20070724;20070903;310000;;R;RESIDENCE;5;;;0;AD413878;
C;223;3276292;132;20071001 01:21;5/SP77819;
D;223;3276292;132;20071001 01:21;P;;;;;;
D;223;3276292;132;20071001 01:21;P;;;;;;
D;223;3276292;132;20071001 01:21;V;;;;;;
B;223;3282689;133;20071001 01:21;;5;40;SHERIFF ST;ASHCROFT;2168;;;20070703;20070720;200000;;R;RESIDENCE;5;;;0;AD440976;
C;223;3282689;133;20071001 01:21;5/SP77970;
D;223;3282689;133;20071001 01:21;P;;;;;;
D;223;3282689;133;20071001 01:21;V;;;;;;
B;223;3252435;134;20071001 01:21;;;2;ACTON LANE;HOLSWORTHY;2173;178.3;M;20070529;20070615;369000;A;R;RESIDENCE;;LQ;;0;AD433762;
C;223;3252435;134;20071001 01:21;77/270477;
D;223;3252435;134;20071001 01:21;P;;;;;;
D;223;3252435;134;20071001 01:21;V;;;;;;
B;223;3314794;135;20071001 01:21;;;158 B;KENDALL DR;CASULA;2170;316;M;20070525;20070727;185000;A;V;VACANT LAND;;AB;AV;0;AD409067;
C;223;3314794;135;20071001 01:21;1021/1112034;
D;223;3314794;135;20071001 01:21;P;;;;;;
D;223;3314794;135;20071001 01:21;P;;;;;;
D;223;3314794;135;20071001 01:21;V;;;;;;
D;223;3314794;135;20071001 01:21;V;;;;;;
B;223;3304104;136;20071001 01:21;;;9;SIMS ST;MOOREBANK;2170;375;M;20070712;20070809;265000;A;V;VACANT LAND;;LP;;0;AD426515;
C;223;3304104;136;20071001 01:21;1234/1099946;
D;223;3304104;136;20071001 01:21;P;;;;;;
D;223;3304104;136;20071001 01:21;P;;;;;;
D;223;3304104;136;20071001 01:21;V;;;;;;
D;223;3304104;136;20071001 01:21;V;;;;;;
Z;695;136;136;421;
