A;216;20070901 01:40;VALNET;
D;216;2272633;75;20070901 01:40;P;;;;;;
D;216;2272633;75;20070901 01:40;V;;;;;;
D;216;2272633;75;20070901 01:40;V;;;;;;
B;216;2245420;76;20070901 01:40;;;5;RADIANCE AVE;BLACKHEATH;2785;;;20070705;20070816;273000;A;R;RESIDENCE;;BA;;0;AD353615;
C;216;2245420;76;20070901 01:40;13/16621;
D;216;2245420;76;20070901 01:40;P;;;;;;
D;216;2245420;76;20070901 01:40;V;;;;;;
D;216;2245420;76;20070901 01:40;V;;;;;;
B;216;2258721;77;20070901 01:40;;;17;MARTIN ST;KATOOMBA;2780;1316;M;20070710;20070809;520000;A;R;RESIDENCE;;KS;;0;AD378063;
C;216;2258721;77;20070901 01:40;171/848677;
D;216;2258721;77;20070901 01:40;P;;;;;;
D;216;2258721;77;20070901 01:40;V;;;;;;
D;216;2258721;77;20070901 01:40;V;;;;;;
B;216;2261348;78;20070901 01:40;;;37 A;VIEW ST;LAWSON;2783;3756;M;20070716;20070727;480000;A;R;RESIDENCE;;LA;;0;AD374594;
C;216;2261348;78;20070901 01:40;26/10/11078;
D;216;2261348;78;20070901 01:40;P;;;;;;
D;216;2261348;78;20070901 01:40;V;;;;;;
D;216;2261348;78;20070901 01:40;V;;;;;;
B;216;2245564;79;20070901 01:40;;;19;ST ANDREWS AVE;BLACKHEATH;2785;720.09;M;20070615;20070819;330000;A;R;RESIDENCE;;BA;;0;AD359560;
C;216;2245564;79;20070901 01:40;22/24832;
D;216;2245564;79;20070901 01:40;P;;;;;;
D;216;2245564;79;20070901 01:40;V;;;;;;
D;216;2245564;79;20070901 01:40;V;;;;;;
B;216;2245578;80;20070901 01:40;;;25;ST ELMO AVE;BLACKHEATH;2785;1075;M;20070717;20070726;235000;A;R;RESIDENCE;;BA;;0;AD335892;
C;216;2245578;80;20070901 01:40;19, 20/1/12440;
D;216;2245578;80;20070901 01:40;P;;;;;;
D;216;2245578;80;20070901 01:40;P;;;;;;
D;216;2245578;80;20070901 01:40;V;;;;;;
B;216;2256227;81;20070901 01:40;;;10;RUPERT ST;KATOOMBA;2780;;;20060704;20070806;239950;A;R;RESIDENCE;;KN;;0;AD368409;
C;216;2256227;81;20070901 01:40;7/2/6469;
D;216;2256227;81;20070901 01:40;P;;;;;;
D;216;2256227;81;20070901 01:40;P;;;;;;
D;216;2256227;81;20070901 01:40;V;;;;;;
B;216;2256329;82;20070901 01:40;;;3;SUTCLIFFE PL;KATOOMBA;2780;;;20070711;20070815;280000;A;R;RESIDENCE;;KN;;0;AD367746;
C;216;2256329;82;20070901 01:40;25/6187;
D;216;2256329;82;20070901 01:40;P;;;;;;
D;216;2256329;82;20070901 01:40;V;;;;;;
B;216;2258841;83;20070901 01:40;;;5;MILLYARD AVE;KATOOMBA;2780;1456;M;20070622;20070803;360000;A;R;RESIDENCE;;KS;AC;0;AD336720;
C;216;2258841;83;20070901 01:40;11/707661;
D;216;2258841;83;20070901 01:40;P;;;;;;
D;216;2258841;83;20070901 01:40;V;;;;;;
B;216;2264269;84;20070901 01:40;;;46;DELMONTE AVE;MEDLOW BATH;2780;853.6;M;20070702;20070806;255000;A;R;RESIDENCE;;BE;;0;AD344928;
C;216;2264269;84;20070901 01:40;54/27289;
D;216;2264269;84;20070901 01:40;P;;;;;;
D;216;2264269;84;20070901 01:40;P;;;;;;
D;216;2264269;84;20070901 01:40;V;;;;;;
D;216;2264269;84;20070901 01:40;V;;;;;;
B;216;2266965;85;20070901 01:40;;;89;BEE FARM RD;SPRINGWOOD;2777;758.8;M;20070627;20070822;320000;A;R;RESIDENCE;;SS;;0;AD378578;
C;216;2266965;85;20070901 01:40;3/24339;
D;216;2266965;85;20070901 01:40;P;;;;;;
D;216;2266965;85;20070901 01:40;V;;;;;;
B;216;2275421;86;20070901 01:40;;;317;HAWKESBURY RD;WINMALEE;2777;613.3;M;20070727;20070821;300000;A;R;RESIDENCE;;SW;;0;AD374375;
C;216;2275421;86;20070901 01:40;8/653435;
D;216;2275421;86;20070901 01:40;P;;;;;;
D;216;2275421;86;20070901 01:40;P;;;;;;
D;216;2275421;86;20070901 01:40;V;;;;;;
B;216;2276348;87;20070901 01:40;;;9;PINDARI ST;WINMALEE;2777;696.8;M;20070704;20070815;343000;A;R;RESIDENCE;;SW;;0;AD360986;
C;216;2276348;87;20070901 01:40;254/247695;
D;216;2276348;87;20070901 01:40;P;;;;;;
D;216;2276348;87;20070901 01:40;P;;;;;;
D;216;2276348;87;20070901 01:40;V;;;;;;
B;216;2276378;88;20070901 01:40;;;25;PINECREST ST;WINMALEE;2777;745.2;M;20070607;20070815;668500;A;R;RESIDENCE;;SW;;0;AD354314;
C;216;2276378;88;20070901 01:40;15/872254;
D;216;2276378;88;20070901 01:40;P;;;;;;
D;216;2276378;88;20070901 01:40;V;;;;;;
D;216;2276378;88;20070901 01:40;V;;;;;;
B;216;2276424;89;20070901 01:40;;;9;PYMBLE AVE;WINMALEE;2777;929.5;M;20070706;20070817;285000;A;R;RESIDENCE;;SW;;0;AD368199;
C;216;2276424;89;20070901 01:40;1/509161;
D;216;2276424;89;20070901 01:40;P;;;;;;
D;216;2276424;89;20070901 01:40;P;;;;;;
D;216;2276424;89;20070901 01:40;V;;;;;;
D;216;2276424;89;20070901 01:40;V;;;;;;
B;216;2276441;90;20070901 01:40;;;9;RED-CROWNED CT;WINMALEE;2777;1246;M;20070608;20070713;360000;A;R;RESIDENCE;;SW;;0;AD288366;
C;216;2276441;90;20070901 01:40;14/841442;
D;216;2276441;90;20070901 01:40;P;;;;;;
D;216;2276441;90;20070901 01:40;V;;;;;;
B;216;2277229;91;20070901 01:40;;;79;BEDFORD RD;WOODFORD;2778;1012;M;20070711;20070815;440000;A;R;RESIDENCE;;LW;;0;AD361770;
C;216;2277229;91;20070901 01:40;7/24537;
D;216;2277229;91;20070901 01:40;P;;;;;;
D;216;2277229;91;20070901 01:40;P;;;;;;
D;216;2277229;91;20070901 01:40;V;;;;;;
B;216;2277394;92;20070901 01:40;;;63;GREAT WESTERN HWY;WOODFORD;2778;638.6;M;20070711;20070810;258000;A;R;RESIDENCE;;LW;;0;AD364078;
C;216;2277394;92;20070901 01:40;A, B, C/27281;
D;216;2277394;92;20070901 01:40;P;;;;;;
D;216;2277394;92;20070901 01:40;V;;;;;;
B;216;2277525;93;20070901 01:40;;;26;LYSIANA RD;WOODFORD;2778;800;M;20070519;20070810;486000;A;R;RESIDENCE;;LW;;0;AD367791;
C;216;2277525;93;20070901 01:40;6/880431;
D;216;2277525;93;20070901 01:40;P;;;;;;
D;216;2277525;93;20070901 01:40;P;;;;;;
D;216;2277525;93;20070901 01:40;V;;;;;;
D;216;2277525;93;20070901 01:40;V;;;;;;
B;216;2892041;94;20070901 01:40;;;133;BURRAWANG ST;KATOOMBA;2780;758.8;M;20070628;20070803;350000;A;R;RESIDENCE;;KS;;0;AD349837;
C;216;2892041;94;20070901 01:40;9/L2/2060;
D;216;2892041;94;20070901 01:40;P;;;;;;
D;216;2892041;94;20070901 01:40;P;;;;;;
D;216;2892041;94;20070901 01:40;V;;;;;;
D;216;2892041;94;20070901 01:40;V;;;;;;
B;216;2985240;95;20070901 01:40;;;7;ARCADIA ST;BLACKHEATH;2785;695.6;M;20070704;20070809;330000;A;R;RESIDENCE;;BA;;0;AD370545;
C;216;2985240;95;20070901 01:40;38/8550;
D;216;2985240;95;20070901 01:40;P;;;;;;
D;216;2985240;95;20070901 01:40;P;;;;;;
D;216;2985240;95;20070901 01:40;V;;;;;;
D;216;2985240;95;20070901 01:40;V;;;;;;
D;216;2985240;95;20070901 01:40;V;;;;;;
B;216;3037599;96;20070901 01:40;;;253;GREAT WESTERN HWY;WARRIMOO;2774;4905;M;20070705;20070821;185000;A;3;;;BW;;0;AD359915;
C;216;3037599;96;20070901 01:40;52/1059384;
D;216;3037599;96;20070901 01:40;P;;;;;;
D;216;3037599;96;20070901 01:40;P;;;;;;
D;216;3037599;96;20070901 01:40;V;;;;;;
D;216;3037599;96;20070901 01:40;V;;;;;;
B;216;3216252;97;20070901 01:40;;;681;GREAT WESTERN HWY;FAULCONBRIDGE;2776;704;M;20070701;20070813;237000;A;R;RESIDENCE;;SF;;0;AD366848;
C;216;3216252;97;20070901 01:40;2/1090324;
D;216;3216252;97;20070901 01:40;P;;;;;;
D;216;3216252;97;20070901 01:40;P;;;;;;
D;216;3216252;97;20070901 01:40;V;;;;;;
B;216;3277974;98;20070901 01:40;;;38;PIMELEA DR;WOODFORD;2778;9235;M;20070625;20070809;240000;A;V;VACANT LAND;;LW;;0;AD352978;
C;216;3277974;98;20070901 01:40;2/1103636;
D;216;3277974;98;20070901 01:40;P;;;;;;
D;216;3277974;98;20070901 01:40;P;;;;;;
D;216;3277974;98;20070901 01:40;V;;;;;;
D;216;3277974;98;20070901 01:40;V;;;;;;
B;216;3287026;99;20070901 01:40;;1;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20070717;20070814;299500;;R;RESIDENCE;1;;;0;AD364920;
C;216;3287026;99;20070901 01:40;1/SP78020;
D;216;3287026;99;20070901 01:40;P;;;;;;
D;216;3287026;99;20070901 01:40;P;;;;;;
D;216;3287026;99;20070901 01:40;V;;;;;;
D;216;3287026;99;20070901 01:40;V;;;;;;
D;216;3287026;99;20070901 01:40;V;;;;;;
D;216;3287026;99;20070901 01:40;V;;;;;;
B;216;3287026;100;20070901 01:40;;4;129;GREAT WESTERN HWY;BLAXLAND;2774;;;20070727;20070814;320000;;R;RESIDENCE;4;;;0;AD362371;
C;216;3287026;100;20070901 01:40;4/SP78020;
D;216;3287026;100;20070901 01:40;P;;;;;;
D;216;3287026;100;20070901 01:40;P;;;;;;
D;216;3287026;100;20070901 01:40;V;;;;;;
D;216;3287026;100;20070901 01:40;V;;;;;;
D;216;3287026;100;20070901 01:40;V;;;;;;
D;216;3287026;100;20070901 01:40;V;;;;;;
B;216;3290896;101;20070901 01:40;;;38;MOUNT VIEW AVE;HAZELBROOK;2779;1106;M;20070626;20070720;150000;A;V;VACANT LAND;;LH;;0;AD348624;
C;216;3290896;101;20070901 01:40;5/1105752;
D;216;3290896;101;20070901 01:40;P;;;;;;
D;216;3290896;101;20070901 01:40;V;;;;;;
Z;515;101;101;311;
