A;218;20070816 01:35;VALNET;
B;218;2315840;74;20070816 01:35;;;52;GEORGIANA CRES;AMBARVALE;2560;595.8;M;20070519;20070720;291000;A;R;RESIDENCE;;ER;;0;AD309544;
C;218;2315840;74;20070816 01:35;241/252766;
D;218;2315840;74;20070816 01:35;P;;;;;;
D;218;2315840;74;20070816 01:35;P;;;;;;
D;218;2315840;74;20070816 01:35;V;;;;;;
B;218;2320411;75;20070816 01:35;;;16;HOSKING CRES;GLENFIELD;2167;872.6;M;20070517;20070706;275000;A;V;VACANT LAND;;EA;;0;AD305998;
C;218;2320411;75;20070816 01:35;14/21196;
D;218;2320411;75;20070816 01:35;P;;;;;;
D;218;2320411;75;20070816 01:35;V;;;;;;
D;218;2320411;75;20070816 01:35;V;;;;;;
B;218;2320476;76;20070816 01:35;;;9;HUGHES ST;LEUMEAH;2560;739.8;M;20070615;20070720;205000;A;R;RESIDENCE;;AD;;0;AD304044;
C;218;2320476;76;20070816 01:35;5/28657;
D;218;2320476;76;20070816 01:35;P;;;;;;
D;218;2320476;76;20070816 01:35;V;;;;;;
B;218;2336805;77;20070816 01:35;;;39;RAYMOND AVE;CAMPBELLTOWN;2560;638.6;M;20070307;20070420;353500;A;R;RESIDENCE;;AD;;0;AD80580;
C;218;2336805;77;20070816 01:35;4/3/250737 Suburban Holding 66/12;
D;218;2336805;77;20070816 01:35;P;;;;;;
D;218;2336805;77;20070816 01:35;P;;;;;;
D;218;2336805;77;20070816 01:35;V;;;;;;
D;218;2336805;77;20070816 01:35;V;;;;;;
B;218;2320612;78;20070816 01:35;;14;101;HURRICANE DR;RABY;2566;;;20070502;20070620;224000;;R;RESIDENCE;14;;;0;AD305264;
C;218;2320612;78;20070816 01:35;14/SP41125;
D;218;2320612;78;20070816 01:35;P;;;;;;
D;218;2320612;78;20070816 01:35;V;;;;;;
D;218;2320612;78;20070816 01:35;V;;;;;;
B;218;2331553;79;20070816 01:35;;;12;NARRYNA PL;GLEN ALPINE;2560;1000.1;M;20070625;20070807;470000;A;R;RESIDENCE;;AQ;;0;AD336621;
C;218;2331553;79;20070816 01:35;2616/808490;
D;218;2331553;79;20070816 01:35;P;;;;;;
D;218;2331553;79;20070816 01:35;V;;;;;;
D;218;2331553;79;20070816 01:35;V;;;;;;
B;218;2318144;80;20070816 01:35;;;4;HAMLET CRES;ROSEMEADOW;2560;609.9;M;20070707;20070803;215000;A;R;RESIDENCE;;ER;;0;AD321225;
C;218;2318144;80;20070816 01:35;3120/703420;
D;218;2318144;80;20070816 01:35;P;;;;;;
D;218;2318144;80;20070816 01:35;V;;;;;;
D;218;2318144;80;20070816 01:35;V;;;;;;
B;218;2320827;81;20070816 01:35;;;27;HYDRANGEA PL;MACQUARIE FIELDS;2564;389.4;M;20070625;20070803;265000;A;R;RESIDENCE;;ED;;0;AD336343;
C;218;2320827;81;20070816 01:35;12/844578;
D;218;2320827;81;20070816 01:35;P;;;;;;
D;218;2320827;81;20070816 01:35;P;;;;;;
D;218;2320827;81;20070816 01:35;V;;;;;;
D;218;2320827;81;20070816 01:35;V;;;;;;
B;218;2323401;82;20070816 01:35;;19;30;KINGS RD;INGLEBURN;2565;;;20070615;20070727;251000;;R;RESIDENCE;19;;;0;AD317115;
C;218;2323401;82;20070816 01:35;19/SP35775;
D;218;2323401;82;20070816 01:35;P;;;;;;
D;218;2323401;82;20070816 01:35;V;;;;;;
D;218;2323401;82;20070816 01:35;V;;;;;;
B;218;2329052;83;20070816 01:35;;;25;MEGALONG CRES;CAMPBELLTOWN;2560;720.8;M;20070525;20070621;345000;A;R;RESIDENCE;;AD;;0;AD296891;
C;218;2329052;83;20070816 01:35;22/15/32394;
D;218;2329052;83;20070816 01:35;P;;;;;;
D;218;2329052;83;20070816 01:35;P;;;;;;
D;218;2329052;83;20070816 01:35;V;;;;;;
D;218;2329052;83;20070816 01:35;V;;;;;;
B;218;2329109;84;20070816 01:35;;;3;MELBA PL;ST HELENS PARK;2560;280.6;M;20070621;20070803;245000;A;R;RESIDENCE;;AG;;0;AD320906;
C;218;2329109;84;20070816 01:35;2/847207;
D;218;2329109;84;20070816 01:35;P;;;;;;
D;218;2329109;84;20070816 01:35;P;;;;;;
D;218;2329109;84;20070816 01:35;V;;;;;;
B;218;2331649;85;20070816 01:35;;;15;NEPEAN TOWERS AVE;GLEN ALPINE;2560;1005;M;20070517;20070628;260000;A;V;VACANT LAND;;AQ;;0;AD301871;
C;218;2331649;85;20070816 01:35;2736/811889;
D;218;2331649;85;20070816 01:35;P;;;;;;
D;218;2331649;85;20070816 01:35;V;;;;;;
D;218;2331649;85;20070816 01:35;V;;;;;;
B;218;2334443;86;20070816 01:35;;4;9;PATRICK ST;CAMPBELLTOWN;2560;;;20070228;20070412;275000;;3;OFFICE;4;;;0;AD301894;
C;218;2334443;86;20070816 01:35;4/SP36215;
D;218;2334443;86;20070816 01:35;P;;;;;;
D;218;2334443;86;20070816 01:35;V;;;;;;
B;218;2334641;87;20070816 01:35;;;21;PEMBROKE RD;MINTO;2566;461.6;M;20070612;20070730;335000;A;R;RESIDENCE;;AB;;0;AD336348;
C;218;2334641;87;20070816 01:35;1/11/13341;
D;218;2334641;87;20070816 01:35;P;;;;;;
D;218;2334641;87;20070816 01:35;P;;;;;;
D;218;2334641;87;20070816 01:35;V;;;;;;
D;218;2334641;87;20070816 01:35;V;;;;;;
B;218;2318461;88;20070816 01:35;;;32;HARGRAVE ST;LEUMEAH;2560;581.7;M;20070510;20070621;237500;A;R;RESIDENCE;;AD;;0;AD308056;
C;218;2318461;88;20070816 01:35;183/227985;
D;218;2318461;88;20070816 01:35;P;;;;;;
D;218;2318461;88;20070816 01:35;P;;;;;;
D;218;2318461;88;20070816 01:35;V;;;;;;
D;218;2318461;88;20070816 01:35;V;;;;;;
B;218;2321080;89;20070816 01:35;;;19;INVERGOWRIE AVE;GLEN ALPINE;2560;803;M;20070514;20070720;580000;A;R;RESIDENCE;;AQ;;0;AD316325;
C;218;2321080;89;20070816 01:35;1134/856298;
D;218;2321080;89;20070816 01:35;P;;;;;;
D;218;2321080;89;20070816 01:35;P;;;;;;
D;218;2321080;89;20070816 01:35;V;;;;;;
D;218;2321080;89;20070816 01:35;V;;;;;;
B;218;2326566;90;20070816 01:35;;2;51;LONGHURST RD;MINTO;2566;;;20070604;20070724;187500;;R;RESIDENCE;2;;;0;AD301928;
C;218;2326566;90;20070816 01:35;2/SP40033;
D;218;2326566;90;20070816 01:35;P;;;;;;
D;218;2326566;90;20070816 01:35;V;;;;;;
D;218;2326566;90;20070816 01:35;V;;;;;;
B;218;2337432;91;20070816 01:35;;;6;ROBSON CRES;ST HELENS PARK;2560;406.9;M;20070620;20070713;250000;A;R;RESIDENCE;;AG;;0;AD314591;
C;218;2337432;91;20070816 01:35;5/800661;
D;218;2337432;91;20070816 01:35;P;;;;;;
D;218;2337432;91;20070816 01:35;P;;;;;;
D;218;2337432;91;20070816 01:35;V;;;;;;
D;218;2337432;91;20070816 01:35;V;;;;;;
B;218;2318630;92;20070816 01:35;;38;196;HARROW RD;GLENFIELD;2167;;;20070618;20070730;220000;;R;RESIDENCE;38;;;0;AD318807;
C;218;2318630;92;20070816 01:35;38/SP35610;
D;218;2318630;92;20070816 01:35;P;;;;;;
D;218;2318630;92;20070816 01:35;V;;;;;;
B;218;2321355;93;20070816 01:35;;3;57;JACARANDA AVE;BRADBURY;2560;;;20070605;20070727;130000;;R;RESIDENCE;3;;;0;AD308886;
C;218;2321355;93;20070816 01:35;3/SP12689;
D;218;2321355;93;20070816 01:35;P;;;;;;
D;218;2321355;93;20070816 01:35;V;;;;;;
D;218;2321355;93;20070816 01:35;V;;;;;;
B;218;2323951;94;20070816 01:35;;;30;KOOLOONA CRES;BRADBURY;2560;607;M;20070528;20070723;415000;A;R;RESIDENCE;;EQ;;0;AD306024;
C;218;2323951;94;20070816 01:35;1092/241335;
D;218;2323951;94;20070816 01:35;P;;;;;;
D;218;2323951;94;20070816 01:35;P;;;;;;
D;218;2323951;94;20070816 01:35;V;;;;;;
B;218;2334924;95;20070816 01:35;;;5;PERRUMBA PL;BRADBURY;2560;557.4;M;20070703;20070803;272500;A;R;RESIDENCE;;EQ;;0;AD318933;
C;218;2334924;95;20070816 01:35;1917/248332;
D;218;2334924;95;20070816 01:35;P;;;;;;
D;218;2334924;95;20070816 01:35;P;;;;;;
D;218;2334924;95;20070816 01:35;V;;;;;;
D;218;2334924;95;20070816 01:35;V;;;;;;
D;218;2334924;95;20070816 01:35;V;;;;;;
B;218;2321523;96;20070816 01:35;;1;1;JAMES ST;INGLEBURN;2565;;;20070530;20070711;182000;;R;RESIDENCE;1;;;0;AD303547;
C;218;2321523;96;20070816 01:35;1/SP19595;
D;218;2321523;96;20070816 01:35;P;;;;;;
D;218;2321523;96;20070816 01:35;V;;;;;;
B;218;2324172;97;20070816 01:35;;16;17;LAGONDA DR;INGLEBURN;2565;;;20070620;20070719;195000;;R;RESIDENCE;16;;;0;AD301549;
C;218;2324172;97;20070816 01:35;16/SP19969;
D;218;2324172;97;20070816 01:35;P;;;;;;
D;218;2324172;97;20070816 01:35;P;;;;;;
D;218;2324172;97;20070816 01:35;V;;;;;;
B;218;2326829;98;20070816 01:35;;10 B;4;LOUISE AVE;INGLEBURN;2565;;;20070605;20070717;95000;;3;INDUSTRIAL ST;71;;;0;AD320677;
C;218;2326829;98;20070816 01:35;71/SP17876;
D;218;2326829;98;20070816 01:35;P;;;;;;
D;218;2326829;98;20070816 01:35;P;;;;;;
D;218;2326829;98;20070816 01:35;V;;;;;;
B;218;2326829;99;20070816 01:35;;15 B;4;LOUISE AVE;INGLEBURN;2565;;;20070605;20070717;95000;;3;INDUSTRIAL ST;76;;;0;AD320678;
C;218;2326829;99;20070816 01:35;76/SP17876;
D;218;2326829;99;20070816 01:35;P;;;;;;
D;218;2326829;99;20070816 01:35;P;;;;;;
D;218;2326829;99;20070816 01:35;V;;;;;;
B;218;2318905;100;20070816 01:35;;;2;KARIUS ST;GLENFIELD;2167;659.6;M;20070530;20070704;325000;A;R;RESIDENCE;;EB;;0;AD313412;
C;218;2318905;100;20070816 01:35;207/247425;
D;218;2318905;100;20070816 01:35;P;;;;;;
D;218;2318905;100;20070816 01:35;V;;;;;;
D;218;2318905;100;20070816 01:35;V;;;;;;
B;218;2332492;101;20070816 01:35;;;44;OBERON RD;RUSE;2560;569.1;M;20070529;20070713;265000;A;R;RESIDENCE;;EN;;0;AD307875;
C;218;2332492;101;20070816 01:35;117/243267;
D;218;2332492;101;20070816 01:35;P;;;;;;
D;218;2332492;101;20070816 01:35;P;;;;;;
D;218;2332492;101;20070816 01:35;V;;;;;;
D;218;2332492;101;20070816 01:35;V;;;;;;
B;218;2332555;102;20070816 01:35;;;34;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20070618;20070719;305000;A;R;RESIDENCE;;ER;;0;AD305574;
C;218;2332555;102;20070816 01:35;1120/262849;
D;218;2332555;102;20070816 01:35;P;;;;;;
D;218;2332555;102;20070816 01:35;V;;;;;;
B;218;2337854;103;20070816 01:35;;18;43;RUDD RD;LEUMEAH;2560;;;20070514;20070727;205000;;R;RESIDENCE;18;;;0;AD328668;
C;218;2337854;103;20070816 01:35;18/SP20196;
D;218;2337854;103;20070816 01:35;P;;;;;;
D;218;2337854;103;20070816 01:35;V;;;;;;
B;218;2327112;104;20070816 01:35;;;32;LYSANDER AVE;ROSEMEADOW;2560;501.2;M;20070618;20070730;336000;A;R;RESIDENCE;;ER;;0;AD330135;
C;218;2327112;104;20070816 01:35;413/880098;
D;218;2327112;104;20070816 01:35;P;;;;;;
D;218;2327112;104;20070816 01:35;P;;;;;;
D;218;2327112;104;20070816 01:35;V;;;;;;
D;218;2327112;104;20070816 01:35;V;;;;;;
B;218;2332714;105;20070816 01:35;;;54;OLD KENT RD;RUSE;2560;556.4;M;20070513;20070726;322500;A;R;RESIDENCE;;EN;;0;AD315522;
C;218;2332714;105;20070816 01:35;124/241649;
D;218;2332714;105;20070816 01:35;P;;;;;;
D;218;2332714;105;20070816 01:35;P;;;;;;
D;218;2332714;105;20070816 01:35;V;;;;;;
D;218;2332714;105;20070816 01:35;V;;;;;;
B;218;2335430;106;20070816 01:35;;;12;PODARGUS PL;INGLEBURN;2565;659.3;M;20070503;20070629;305000;A;R;RESIDENCE;;EE;;0;AD309726;
C;218;2335430;106;20070816 01:35;18/246862;
D;218;2335430;106;20070816 01:35;P;;;;;;
D;218;2335430;106;20070816 01:35;P;;;;;;
D;218;2335430;106;20070816 01:35;V;;;;;;
D;218;2335430;106;20070816 01:35;V;;;;;;
B;218;2319322;107;20070816 01:35;;;5;HEBRIDES PL;ST ANDREWS;2566;1063;M;20070509;20070702;295000;A;R;RESIDENCE;;AN;;0;AD315423;
C;218;2319322;107;20070816 01:35;289/261631;
D;218;2319322;107;20070816 01:35;P;;;;;;
D;218;2319322;107;20070816 01:35;V;;;;;;
B;218;2327285;108;20070816 01:35;;;92;MCDONNELL ST;RABY;2566;673.5;M;20070625;20070723;420000;A;R;RESIDENCE;;AM;;0;AD309501;
C;218;2327285;108;20070816 01:35;90/803985;
D;218;2327285;108;20070816 01:35;P;;;;;;
D;218;2327285;108;20070816 01:35;P;;;;;;
D;218;2327285;108;20070816 01:35;V;;;;;;
D;218;2327285;108;20070816 01:35;V;;;;;;
B;218;2332945;109;20070816 01:35;;;26;ORCHID PL;MACQUARIE FIELDS;2564;391.4;M;20070616;20070723;292000;A;R;RESIDENCE;;ED;;0;AD307459;
C;218;2332945;109;20070816 01:35;107/866407;
D;218;2332945;109;20070816 01:35;P;;;;;;
D;218;2332945;109;20070816 01:35;V;;;;;;
D;218;2332945;109;20070816 01:35;V;;;;;;
B;218;2324916;110;20070816 01:35;;;34;LAWN AVE;BRADBURY;2560;607;M;20070612;20070726;226500;A;R;RESIDENCE;;EQ;;0;AD317594;
C;218;2324916;110;20070816 01:35;50/224381;
D;218;2324916;110;20070816 01:35;P;;;;;;
D;218;2324916;110;20070816 01:35;V;;;;;;
B;218;2330346;111;20070816 01:35;;;11;MONA VALE PL;WOODBINE;2560;571.6;M;20070613;20070725;308000;A;R;RESIDENCE;;ES;;0;AD313051;
C;218;2330346;111;20070816 01:35;1148/260043;
D;218;2330346;111;20070816 01:35;P;;;;;;
D;218;2330346;111;20070816 01:35;P;;;;;;
D;218;2330346;111;20070816 01:35;V;;;;;;
D;218;2330346;111;20070816 01:35;V;;;;;;
B;218;2338417;112;20070816 01:35;;;25;ST JOHNS RD;CAMPBELLTOWN;2560;543.8;M;20070517;20070730;255000;A;R;RESIDENCE;;AD;;0;AD311735;
C;218;2338417;112;20070816 01:35;933/28119;
D;218;2338417;112;20070816 01:35;P;;;;;;
D;218;2338417;112;20070816 01:35;P;;;;;;
D;218;2338417;112;20070816 01:35;V;;;;;;
D;218;2338417;112;20070816 01:35;V;;;;;;
B;218;2338454;113;20070816 01:35;;;97;ST JOHNS RD;BRADBURY;2560;626;M;20070526;20070726;180000;A;R;RESIDENCE;;EQ;;0;AD332553;
C;218;2338454;113;20070816 01:35;678/31302;
D;218;2338454;113;20070816 01:35;P;;;;;;
D;218;2338454;113;20070816 01:35;V;;;;;;
B;218;2338617;114;20070816 01:35;;;11;ST LAWRENCE AVE;KEARNS;2558;657;M;20070531;20070726;340000;A;R;RESIDENCE;;AL;;0;AD319747;
C;218;2338617;114;20070816 01:35;242/730217;
D;218;2338617;114;20070816 01:35;P;;;;;;
D;218;2338617;114;20070816 01:35;V;;;;;;
D;218;2338617;114;20070816 01:35;V;;;;;;
B;218;2327974;115;20070816 01:35;;7;7;MACQUARIE RD;INGLEBURN;2565;;;20070615;20070727;145000;;R;RESIDENCE;7;;;0;AD316780;
C;218;2327974;115;20070816 01:35;7/SP20157;
D;218;2327974;115;20070816 01:35;P;;;;;;
D;218;2327974;115;20070816 01:35;V;;;;;;
D;218;2327974;115;20070816 01:35;V;;;;;;
D;218;2327974;115;20070816 01:35;V;;;;;;
B;218;2928518;116;20070816 01:35;;;8 B;AUBREY ST;INGLEBURN;2565;196;M;20070618;20070727;278000;A;R;RESIDENCE;;EF;;0;AD325906;
C;218;2928518;116;20070816 01:35;29/3/1912;
D;218;2928518;116;20070816 01:35;P;;;;;;
D;218;2928518;116;20070816 01:35;P;;;;;;
D;218;2928518;116;20070816 01:35;V;;;;;;
B;218;2958086;117;20070816 01:35;;;93 A;BALLANTRAE DR;ST ANDREWS;2566;535.8;M;20070521;20070720;423000;A;R;RESIDENCE;;AN;;0;AD316425;
C;218;2958086;117;20070816 01:35;2/1046960;
D;218;2958086;117;20070816 01:35;P;;;;;;
D;218;2958086;117;20070816 01:35;P;;;;;;
D;218;2958086;117;20070816 01:35;V;;;;;;
D;218;2958086;117;20070816 01:35;V;;;;;;
B;218;3224157;118;20070816 01:35;;11;19;AERO RD;INGLEBURN;2565;;;20070430;20070629;780000;;3;FACTORY;11;;;0;AD301592;
C;218;3224157;118;20070816 01:35;11/SP76296;
D;218;3224157;118;20070816 01:35;P;;;;;;
D;218;3224157;118;20070816 01:35;V;;;;;;
B;218;3250522;119;20070816 01:35;;8;1;STONNY BATTER RD;MINTO;2566;;;20070627;20070627;269000;;3;COMMERCIAL;8;;;0;AD255470;
C;218;3250522;119;20070816 01:35;8/SP77135;
D;218;3250522;119;20070816 01:35;P;;;;;;
D;218;3250522;119;20070816 01:35;P;;;;;;
D;218;3250522;119;20070816 01:35;V;;;;;;
B;218;3308732;120;20070816 01:35;;7;22;DRYSDALE ST;EAGLE VALE;2558;781.3;M;20070607;20070720;153000;A;V;VACANT LAND;;EH;;0;AD317810;
C;218;3308732;120;20070816 01:35;7/1109874;
D;218;3308732;120;20070816 01:35;P;;;;;;
D;218;3308732;120;20070816 01:35;V;;;;;;
B;218;3314590;121;20070816 01:35;;;21;CARLTON RD;CAMPBELLTOWN;2560;367;M;20070615;20070629;192000;V;V;VACANT LAND;;VR;;0;AD307507;
C;218;3314590;121;20070816 01:35;226/1109876;
D;218;3314590;121;20070816 01:35;P;;;;;;
D;218;3314590;121;20070816 01:35;V;;;;;;
B;218;3314610;122;20070816 01:35;;;44;GILCHRIST DR;CAMPBELLTOWN;2560;303.2;M;20070615;20070628;181000;V;V;VACANT LAND;;VR;;0;AD295784;
C;218;3314610;122;20070816 01:35;246/1109876;
D;218;3314610;122;20070816 01:35;P;;;;;;
D;218;3314610;122;20070816 01:35;V;;;;;;
B;218;3294946;123;20070816 01:35;;24;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070405;20070710;230000;;3;COMMERCIAL PR;44;;;0;AD315570;
C;218;3294946;123;20070816 01:35;44/SP78340;
D;218;3294946;123;20070816 01:35;P;;;;;;
D;218;3294946;123;20070816 01:35;V;;;;;;
B;218;3301376;124;20070816 01:35;;;20;MERRYWEATHER CL;MINTO;2566;418;M;20070612;20070703;230000;A;R;RESIDENCE;;EM;;0;AD314605;
C;218;3301376;124;20070816 01:35;52/1107632;
D;218;3301376;124;20070816 01:35;P;;;;;;
D;218;3301376;124;20070816 01:35;P;;;;;;
D;218;3301376;124;20070816 01:35;V;;;;;;
D;218;3301376;124;20070816 01:35;V;;;;;;
B;218;3300864;125;20070816 01:35;;;44 B;DONALDSON ST;BRADBURY;2560;353.8;M;20070604;20070713;300000;A;R;RESIDENCE;;AD;;0;AD315322;
C;218;3300864;125;20070816 01:35;2/1108031;
D;218;3300864;125;20070816 01:35;P;;;;;;
D;218;3300864;125;20070816 01:35;V;;;;;;
D;218;3300864;125;20070816 01:35;V;;;;;;
Z;641;125;125;389;
