A;142;20070901 01:32;VALNET;
B;142;1520561;76;20070901 01:33;;;31;FERRIER ST;ROCKDALE;2216;445.91;M;20070630;20070815;645000;A;R;RESIDENCE;;XQ;;0;AD371037;
C;142;1520561;76;20070901 01:33;57/3043;
D;142;1520561;76;20070901 01:33;P;;;;;;
D;142;1520561;76;20070901 01:33;P;;;;;;
D;142;1520561;76;20070901 01:33;V;;;;;;
D;142;1520561;76;20070901 01:33;V;;;;;;
B;142;1510043;77;20070901 01:33;;4;32;ALFRED ST;RAMSGATE BEACH;2217;;;20070724;20070822;495000;;R;RESIDENCE;4;;;0;AD366358;
C;142;1510043;77;20070901 01:33;4/SP5330;
D;142;1510043;77;20070901 01:33;P;;;;;;
D;142;1510043;77;20070901 01:33;P;;;;;;
D;142;1510043;77;20070901 01:33;V;;;;;;
B;142;1512707;78;20070901 01:33;;;150;BAY ST;ROCKDALE;2216;335.1;M;20070704;20070717;500000;A;R;RESIDENCE;;MR;;0;AD352911;
C;142;1512707;78;20070901 01:33;69/669198;
D;142;1512707;78;20070901 01:33;P;;;;;;
D;142;1512707;78;20070901 01:33;V;;;;;;
D;142;1512707;78;20070901 01:33;V;;;;;;
B;142;1512724;79;20070901 01:33;;;118;BAY ST;ROCKDALE;2216;325.2;M;20070820;20070820;217500;A;R;RESIDENCE;;MR;;0;AD363274;
C;142;1512724;79;20070901 01:33;2/983953;
D;142;1512724;79;20070901 01:33;P;;;;;;
D;142;1512724;79;20070901 01:33;P;;;;;;
D;142;1512724;79;20070901 01:33;V;;;;;;
D;142;1512724;79;20070901 01:33;V;;;;;;
B;142;1515367;80;20070901 01:33;;4;39;CALEDONIAN ST;BEXLEY;2207;;;20070608;20070803;510000;;R;RESIDENCE;4;;XA;0;AD332003;
C;142;1515367;80;20070901 01:33;4/SP60609;
D;142;1515367;80;20070901 01:33;P;;;;;;
D;142;1515367;80;20070901 01:33;P;;;;;;
D;142;1515367;80;20070901 01:33;V;;;;;;
D;142;1515367;80;20070901 01:33;V;;;;;;
B;142;1523329;81;20070901 01:33;;18;28;GLADSTONE ST;BEXLEY;2207;;;20070625;20070807;265000;;R;RESIDENCE;18;;;0;AD353313;
C;142;1523329;81;20070901 01:33;18/SP2012;
D;142;1523329;81;20070901 01:33;P;;;;;;
D;142;1523329;81;20070901 01:33;V;;;;;;
B;142;1523329;82;20070901 01:33;;18;28;GLADSTONE ST;BEXLEY;2207;;;20070625;20070807;265000;;R;RESIDENCE;33;;;0;AD353313;
C;142;1523329;82;20070901 01:33;33/SP2012;
D;142;1523329;82;20070901 01:33;P;;;;;;
D;142;1523329;82;20070901 01:33;V;;;;;;
B;142;1526066;83;20070901 01:33;;1;19;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20070705;20070816;350500;;R;RESIDENCE;1;;;0;AD369929;
C;142;1526066;83;20070901 01:33;1/SP6649;
D;142;1526066;83;20070901 01:33;P;;;;;;
D;142;1526066;83;20070901 01:33;V;;;;;;
B;142;1531444;84;20070901 01:33;;3;12;MONOMEETH ST;BEXLEY;2207;;;20070627;20070808;225000;;R;RESIDENCE;3;;;0;AD345977;
C;142;1531444;84;20070901 01:33;3/SP1234;
D;142;1531444;84;20070901 01:33;P;;;;;;
D;142;1531444;84;20070901 01:33;V;;;;;;
B;142;1539521;85;20070901 01:33;;;42;SANDRINGHAM ST;SANS SOUCI;2219;448.64;M;20070717;20070814;518000;A;R;RESIDENCE;;XB;;0;AD363739;
C;142;1539521;85;20070901 01:33;37/15391;
D;142;1539521;85;20070901 01:33;P;;;;;;
D;142;1539521;85;20070901 01:33;V;;;;;;
B;142;1539529;86;20070901 01:33;;;50;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20070530;20070814;500000;A;R;RESIDENCE;;XB;;0;AD378640;
C;142;1539529;86;20070901 01:33;2/213928;
D;142;1539529;86;20070901 01:33;P;;;;;;
D;142;1539529;86;20070901 01:33;V;;;;;;
D;142;1539529;86;20070901 01:33;V;;;;;;
B;142;1547685;87;20070901 01:33;;6;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20070709;20070813;257000;;R;RESIDENCE;6;;;0;AD368188;
C;142;1547685;87;20070901 01:33;6/SP8059;
D;142;1547685;87;20070901 01:33;P;;;;;;
D;142;1547685;87;20070901 01:33;P;;;;;;
D;142;1547685;87;20070901 01:33;V;;;;;;
B;142;1547765;88;20070901 01:33;;;50;WOLLI CREEK RD;BANKSIA;2216;557.33;M;20070517;20070817;490000;A;R;RESIDENCE;;XQ;;0;AD372145;
C;142;1547765;88;20070901 01:33;15/6350;
D;142;1547765;88;20070901 01:33;P;;;;;;
D;142;1547765;88;20070901 01:33;V;;;;;;
D;142;1547765;88;20070901 01:33;V;;;;;;
B;142;1534444;89;20070901 01:33;;;96;PRINCES HWY;ARNCLIFFE;2205;2690;M;20070601;20070713;2970000;B;3;FACTORY;;BP;;0;AD341730;
C;142;1534444;89;20070901 01:33;10/1003743;
D;142;1534444;89;20070901 01:33;P;;;;;;
D;142;1534444;89;20070901 01:33;P;;;;;;
D;142;1534444;89;20070901 01:33;V;;;;;;
B;142;1537294;90;20070901 01:33;;10;35;ROBERTSON ST;KOGARAH;2217;;;20070625;20070803;338500;;R;RESIDENCE;10;;XA;0;AD336439;
C;142;1537294;90;20070901 01:33;10/SP30040;
D;142;1537294;90;20070901 01:33;P;;;;;;
D;142;1537294;90;20070901 01:33;V;;;;;;
B;142;1548113;91;20070901 01:33;;1;71;WOLSELEY ST;BEXLEY;2207;;;20070626;20070807;195000;;R;RESIDENCE;1;;;0;AD346482;
C;142;1548113;91;20070901 01:33;1/SP1358;
D;142;1548113;91;20070901 01:33;P;;;;;;
D;142;1548113;91;20070901 01:33;V;;;;;;
D;142;1548113;91;20070901 01:33;V;;;;;;
B;142;1540088;92;20070901 01:33;;4;2;SELMON ST;SANS SOUCI;2219;;;20070703;20070814;380000;;R;RESIDENCE;4;;;0;AD360874;
C;142;1540088;92;20070901 01:33;4/SP54328;
D;142;1540088;92;20070901 01:33;P;;;;;;
D;142;1540088;92;20070901 01:33;P;;;;;;
D;142;1540088;92;20070901 01:33;V;;;;;;
B;142;1540088;93;20070901 01:33;;14;2;SELMON ST;SANS SOUCI;2219;;;20070702;20070813;385000;;R;RESIDENCE;14;;;0;AD363151;
C;142;1540088;93;20070901 01:33;14/SP54328;
D;142;1540088;93;20070901 01:33;P;;;;;;
D;142;1540088;93;20070901 01:33;V;;;;;;
D;142;1540088;93;20070901 01:33;V;;;;;;
B;142;1545666;94;20070901 01:33;;13;16;WARIALDA ST;KOGARAH;2217;;;20070614;20070801;310000;;R;RESIDENCE;13;;;0;AD334383;
C;142;1545666;94;20070901 01:33;13/SP1946;
D;142;1545666;94;20070901 01:33;P;;;;;;
D;142;1545666;94;20070901 01:33;V;;;;;;
D;142;1545666;94;20070901 01:33;V;;;;;;
B;142;1548186;95;20070901 01:33;;9;55;WOLSELEY ST;BEXLEY;2207;;;20070528;20070730;260000;;R;RESIDENCE;9;;;0;AD328678;
C;142;1548186;95;20070901 01:33;9/SP5802;
D;142;1548186;95;20070901 01:33;P;;;;;;
D;142;1548186;95;20070901 01:33;V;;;;;;
B;142;1548212;96;20070901 01:33;;;49;WOLSELEY ST;BEXLEY;2207;496.98;M;20070516;20070627;550000;A;R;RESIDENCE;;PQ;AC;0;AD331867;
C;142;1548212;96;20070901 01:33;8/14224;
D;142;1548212;96;20070901 01:33;P;;;;;;
D;142;1548212;96;20070901 01:33;P;;;;;;
D;142;1548212;96;20070901 01:33;V;;;;;;
B;142;1548273;97;20070901 01:33;;;38;WYCOMBE AVE;BRIGHTON-LE-SANDS;2216;445.76;M;20070609;20070807;1450000;A;R;RESIDENCE;;XE;;0;AD363806;
C;142;1548273;97;20070901 01:33;53/4341;
D;142;1548273;97;20070901 01:33;P;;;;;;
D;142;1548273;97;20070901 01:33;P;;;;;;
D;142;1548273;97;20070901 01:33;V;;;;;;
D;142;1548273;97;20070901 01:33;V;;;;;;
B;142;1534921;98;20070901 01:33;;;19;PRINCES ST;BEXLEY;2207;455.3;M;20070315;20070614;463000;A;R;RESIDENCE;;XK;;0;AD338110;
C;142;1534921;98;20070901 01:33;A/957466;
D;142;1534921;98;20070901 01:33;P;;;;;;
D;142;1534921;98;20070901 01:33;P;;;;;;
D;142;1534921;98;20070901 01:33;V;;;;;;
D;142;1534921;98;20070901 01:33;V;;;;;;
B;142;1542907;99;20070901 01:33;;12;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070710;20070815;379000;;R;RESIDENCE;11;;;0;AD349053;
C;142;1542907;99;20070901 01:33;11/SP8116;
D;142;1542907;99;20070901 01:33;P;;;;;;
D;142;1542907;99;20070901 01:33;P;;;;;;
D;142;1542907;99;20070901 01:33;V;;;;;;
B;142;1545666;100;20070901 01:33;;42;16;WARIALDA ST;KOGARAH;2217;;;20070614;20070801;310000;;R;RESIDENCE;42;;;0;AD334383;
C;142;1545666;100;20070901 01:33;42/SP1946;
D;142;1545666;100;20070901 01:33;P;;;;;;
D;142;1545666;100;20070901 01:33;V;;;;;;
D;142;1545666;100;20070901 01:33;V;;;;;;
B;142;1545822;101;20070901 01:33;;8;62;WARIALDA ST;KOGARAH;2217;;;20070626;20070815;293000;;R;RESIDENCE;8;;;0;AD358137;
C;142;1545822;101;20070901 01:33;8/SP9508;
D;142;1545822;101;20070901 01:33;P;;;;;;
D;142;1545822;101;20070901 01:33;P;;;;;;
D;142;1545822;101;20070901 01:33;V;;;;;;
D;142;1545822;101;20070901 01:33;V;;;;;;
B;142;1537717;102;20070901 01:33;;803;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070621;20070802;385000;;R;RESIDENCE;34;;XA;0;AD331730;
C;142;1537717;102;20070901 01:33;34/SP60908;
D;142;1537717;102;20070901 01:33;P;;;;;;
D;142;1537717;102;20070901 01:33;P;;;;;;
D;142;1537717;102;20070901 01:33;V;;;;;;
D;142;1537717;102;20070901 01:33;V;;;;;;
B;142;1535164;103;20070901 01:33;;;8;PRODUCTION AVE;KOGARAH;2217;575.4;M;20070807;20070807;322500;I;3;;;FB;;0;AD338162;
C;142;1535164;103;20070901 01:33;32/29275;
D;142;1535164;103;20070901 01:33;P;;;;;;
D;142;1535164;103;20070901 01:33;P;;;;;;
D;142;1535164;103;20070901 01:33;V;;;;;;
D;142;1535164;103;20070901 01:33;V;;;;;;
D;142;1535164;103;20070901 01:33;V;;;;;;
D;142;1535164;103;20070901 01:33;V;;;;;;
D;142;1535164;103;20070901 01:33;V;;;;;;
B;142;1538087;104;20070901 01:33;;;546;ROCKY POINT RD;SANS SOUCI;2219;398.4;M;20070628;20070628;400000;A;3;COMMERCIAL;;MR;;0;AD308219;
C;142;1538087;104;20070901 01:33;A/409188;
D;142;1538087;104;20070901 01:33;P;;;;;;
D;142;1538087;104;20070901 01:33;P;;;;;;
D;142;1538087;104;20070901 01:33;P;;;;;;
D;142;1538087;104;20070901 01:33;V;;;;;;
D;142;1538087;104;20070901 01:33;V;;;;;;
B;142;1538132;105;20070901 01:33;;;636;ROCKY POINT RD;SANS SOUCI;2219;556.4;M;20070625;20070807;450000;A;R;RESIDENCE;;MR;;0;AD346931;
C;142;1538132;105;20070901 01:33;43/10014;
D;142;1538132;105;20070901 01:33;P;;;;;;
D;142;1538132;105;20070901 01:33;V;;;;;;
B;142;1538149;106;20070901 01:33;;2;670;ROCKY POINT RD;SANS SOUCI;2219;;;20070615;20070723;275000;;R;RESIDENCE;2;;;0;AD337636;
C;142;1538149;106;20070901 01:33;2/SP4541;
D;142;1538149;106;20070901 01:33;P;;;;;;
D;142;1538149;106;20070901 01:33;V;;;;;;
B;142;1540718;107;20070901 01:33;;3;13;SOLANDER ST;MONTEREY;2217;;;20070609;20070720;435000;;R;RESIDENCE;3;;;0;AD338423;
C;142;1540718;107;20070901 01:33;3/SP8318;
D;142;1540718;107;20070901 01:33;P;;;;;;
D;142;1540718;107;20070901 01:33;P;;;;;;
D;142;1540718;107;20070901 01:33;V;;;;;;
B;142;1546208;108;20070901 01:33;;5;13;WASHINGTON ST;BEXLEY;2207;;;20070703;20070814;356000;;R;RESIDENCE;5;;;0;AD363351;
C;142;1546208;108;20070901 01:33;5/SP8264;
D;142;1546208;108;20070901 01:33;P;;;;;;
D;142;1546208;108;20070901 01:33;P;;;;;;
D;142;1546208;108;20070901 01:33;V;;;;;;
B;142;1546268;109;20070901 01:33;;15;43;WATKIN ST;ROCKDALE;2216;;;20070705;20070816;210000;;R;RESIDENCE;15;;;0;AD368762;
C;142;1546268;109;20070901 01:33;15/SP1061;
D;142;1546268;109;20070901 01:33;P;;;;;;
D;142;1546268;109;20070901 01:33;P;;;;;;
D;142;1546268;109;20070901 01:33;V;;;;;;
B;142;1540833;110;20070901 01:33;;10;50;SOLANDER ST;MONTEREY;2217;;;20070606;20070730;296000;;R;RESIDENCE;10;;;0;AD326633;
C;142;1540833;110;20070901 01:33;10/SP1225;
D;142;1540833;110;20070901 01:33;P;;;;;;
D;142;1540833;110;20070901 01:33;V;;;;;;
B;142;1540833;111;20070901 01:33;;25;50;SOLANDER ST;MONTEREY;2217;;;20070606;20070730;296000;;R;RESIDENCE;25;;;0;AD326633;
C;142;1540833;111;20070901 01:33;25/SP1225;
D;142;1540833;111;20070901 01:33;P;;;;;;
D;142;1540833;111;20070901 01:33;V;;;;;;
B;142;1540972;112;20070901 01:33;;;26;SPRING ST;ARNCLIFFE;2205;404.7;M;20070612;20070628;488000;A;R;RESIDENCE;;XG;;0;AD238602;
C;142;1540972;112;20070901 01:33;11/16092;
D;142;1540972;112;20070901 01:33;P;;;;;;
D;142;1540972;112;20070901 01:33;V;;;;;;
D;142;1540972;112;20070901 01:33;V;;;;;;
B;142;1543646;113;20070901 01:33;;19;28;TOOMEVARA ST;KOGARAH;2217;;;20070507;20070726;400000;;R;RESIDENCE;5;;;0;AD342969;
C;142;1543646;113;20070901 01:33;5/SP7614;
D;142;1543646;113;20070901 01:33;P;;;;;;
D;142;1543646;113;20070901 01:33;P;;;;;;
D;142;1543646;113;20070901 01:33;V;;;;;;
D;142;1543646;113;20070901 01:33;V;;;;;;
B;142;1546515;114;20070901 01:33;;;33;WAZIR ST;BARDWELL VALLEY;2207;490.4;M;20070629;20070629;290000;A;R;RESIDENCE;;XK;;50;AD328921;
C;142;1546515;114;20070901 01:33;3/1920;
D;142;1546515;114;20070901 01:33;P;;;;;;
D;142;1546515;114;20070901 01:33;P;;;;;;
D;142;1546515;114;20070901 01:33;V;;;;;;
D;142;1546515;114;20070901 01:33;V;;;;;;
B;142;1543825;115;20070901 01:33;;22;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070608;20070815;510000;;R;RESIDENCE;22;;;0;AD369705;
C;142;1543825;115;20070901 01:33;22/SP4382;
D;142;1543825;115;20070901 01:33;P;;;;;;
D;142;1543825;115;20070901 01:33;V;;;;;;
D;142;1543825;115;20070901 01:33;V;;;;;;
B;142;1541254;116;20070901 01:33;;2;4;STATION ST;ARNCLIFFE;2205;;;20070615;20070730;270000;;R;RESIDENCE;2;;;0;AD368446;
C;142;1541254;116;20070901 01:33;2/SP15572;
D;142;1541254;116;20070901 01:33;P;;;;;;
D;142;1541254;116;20070901 01:33;P;;;;;;
D;142;1541254;116;20070901 01:33;V;;;;;;
B;142;1543825;117;20070901 01:33;;22;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070608;20070815;510000;;R;RESIDENCE;33;;;0;AD369705;
C;142;1543825;117;20070901 01:33;33/SP4382;
D;142;1543825;117;20070901 01:33;P;;;;;;
D;142;1543825;117;20070901 01:33;V;;;;;;
D;142;1543825;117;20070901 01:33;V;;;;;;
B;142;1538779;118;20070901 01:33;;7;180;RUSSELL AVE;DOLLS POINT;2219;;;20070703;20070821;308000;;R;RESIDENCE;7;;;0;AD376757;
C;142;1538779;118;20070901 01:33;7/SP493;
D;142;1538779;118;20070901 01:33;P;;;;;;
D;142;1538779;118;20070901 01:33;V;;;;;;
B;142;1544021;119;20070901 01:33;;7;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070623;20070807;390000;;R;RESIDENCE;7;;;0;AD353701;
C;142;1544021;119;20070901 01:33;7/SP5621;
D;142;1544021;119;20070901 01:33;P;;;;;;
D;142;1544021;119;20070901 01:33;P;;;;;;
D;142;1544021;119;20070901 01:33;V;;;;;;
B;142;1544139;120;20070901 01:33;;1;14;TUFFY AVE;SANS SOUCI;2219;;;20070510;20070810;545000;;R;RESIDENCE;1;;;0;AD340707;
C;142;1544139;120;20070901 01:33;1/SP49385;
D;142;1544139;120;20070901 01:33;P;;;;;;
D;142;1544139;120;20070901 01:33;P;;;;;;
D;142;1544139;120;20070901 01:33;V;;;;;;
B;142;1544145;121;20070901 01:33;;5;18;TUFFY AVE;SANS SOUCI;2219;;;20070601;20070712;445000;;R;RESIDENCE;5;;;0;AD378903;
C;142;1544145;121;20070901 01:33;5/SP6508;
D;142;1544145;121;20070901 01:33;P;;;;;;
D;142;1544145;121;20070901 01:33;V;;;;;;
B;142;1547112;122;20070901 01:33;;;31;WILLIAM ST;ROCKDALE;2216;546.18;M;20070208;20070614;722000;A;R;RESIDENCE;;XG;;0;AD372779;
C;142;1547112;122;20070901 01:33;17/7906;
D;142;1547112;122;20070901 01:33;P;;;;;;
D;142;1547112;122;20070901 01:33;P;;;;;;
D;142;1547112;122;20070901 01:33;V;;;;;;
B;142;1547141;123;20070901 01:33;;;32;WILLIAM ST;ROCKDALE;2216;546.18;M;20070622;20070803;665000;A;R;RESIDENCE;;XG;;0;AD347059;
C;142;1547141;123;20070901 01:33;27/7906;
D;142;1547141;123;20070901 01:33;P;;;;;;
D;142;1547141;123;20070901 01:33;P;;;;;;
D;142;1547141;123;20070901 01:33;V;;;;;;
D;142;1547141;123;20070901 01:33;V;;;;;;
B;142;1538996;124;20070901 01:33;;12;153;RUSSELL AVE;DOLLS POINT;2219;;;20070705;20070816;379000;;R;RESIDENCE;12;;;0;AD370168;
C;142;1538996;124;20070901 01:33;12/SP5868;
D;142;1538996;124;20070901 01:33;P;;;;;;
D;142;1538996;124;20070901 01:33;V;;;;;;
B;142;1541676;125;20070901 01:33;;;28;STOTTS AVE;BARDWELL PARK;2207;588.9;M;20070626;20070808;700000;A;R;RESIDENCE;;XL;;0;AD346376;
C;142;1541676;125;20070901 01:33;20/875395;
D;142;1541676;125;20070901 01:33;P;;;;;;
D;142;1541676;125;20070901 01:33;P;;;;;;
D;142;1541676;125;20070901 01:33;V;;;;;;
B;142;1541779;126;20070901 01:33;;5;24;SUBWAY RD;ROCKDALE;2216;;;20070620;20070801;279500;;R;RESIDENCE;5;;;0;AD347692;
C;142;1541779;126;20070901 01:33;5/SP22025;
D;142;1541779;126;20070901 01:33;P;;;;;;
D;142;1541779;126;20070901 01:33;P;;;;;;
D;142;1541779;126;20070901 01:33;V;;;;;;
B;142;1544474;127;20070901 01:33;;4;16;VALDA ST;BEXLEY;2207;;;20070629;20070810;380000;;R;RESIDENCE;4;;;0;AD367916;
C;142;1544474;127;20070901 01:33;4/SP11193;
D;142;1544474;127;20070901 01:33;P;;;;;;
D;142;1544474;127;20070901 01:33;P;;;;;;
D;142;1544474;127;20070901 01:33;V;;;;;;
D;142;1544474;127;20070901 01:33;V;;;;;;
B;142;1547279;128;20070901 01:33;;;136;WILLISON RD;CARLTON;2218;642.71;M;20070515;20070619;800000;A;R;RESIDENCE;;XP;;0;AD337670;
C;142;1547279;128;20070901 01:33;77/4227;
D;142;1547279;128;20070901 01:33;P;;;;;;
D;142;1547279;128;20070901 01:33;P;;;;;;
D;142;1547279;128;20070901 01:33;V;;;;;;
D;142;1547279;128;20070901 01:33;V;;;;;;
B;142;1547327;129;20070901 01:33;;;61;WILLISON RD;CARLTON;2218;382.5;M;20070529;20070706;538000;A;R;RESIDENCE;;XP;;0;AD277429;
C;142;1547327;129;20070901 01:33;701/853759;
D;142;1547327;129;20070901 01:33;P;;;;;;
D;142;1547327;129;20070901 01:33;P;;;;;;
D;142;1547327;129;20070901 01:33;V;;;;;;
D;142;1547327;129;20070901 01:33;V;;;;;;
B;142;1536503;130;20070901 01:33;;8;116;RAMSGATE RD;RAMSGATE;2217;;;20070503;20070731;255000;;R;RESIDENCE;8;;;0;AD353014;
C;142;1536503;130;20070901 01:33;8/SP660;
D;142;1536503;130;20070901 01:33;P;;;;;;
D;142;1536503;130;20070901 01:33;V;;;;;;
B;142;1536503;131;20070901 01:33;;18;120;RAMSGATE RD;RAMSGATE;2217;;;20070503;20070731;255000;;R;RESIDENCE;18;;;0;AD353014;
C;142;1536503;131;20070901 01:33;18/SP660;
D;142;1536503;131;20070901 01:33;P;;;;;;
D;142;1536503;131;20070901 01:33;V;;;;;;
B;142;1539315;132;20070901 01:33;;1;123;ST GEORGES RD;BEXLEY;2207;;;20070614;20070726;365000;;R;RESIDENCE;1;;;0;AD331539;
C;142;1539315;132;20070901 01:33;1/SP8239;
D;142;1539315;132;20070901 01:33;P;;;;;;
D;142;1539315;132;20070901 01:33;P;;;;;;
D;142;1539315;132;20070901 01:33;V;;;;;;
B;142;1544527;133;20070901 01:33;;;8;VERDUN ST;BEXLEY;2207;562.7;M;20070511;20070622;568000;A;R;RESIDENCE;;XP;;0;AD354936;
C;142;1544527;133;20070901 01:33;20/657268;
D;142;1544527;133;20070901 01:33;P;;;;;;
D;142;1544527;133;20070901 01:33;V;;;;;;
D;142;1544527;133;20070901 01:33;V;;;;;;
B;142;1547500;134;20070901 01:33;;;13;WITHERS ST;ARNCLIFFE;2205;1018;M;20070703;20070814;950000;A;R;RESIDENCE;;AV;;0;AD378119;
C;142;1547500;134;20070901 01:33;19/933;
D;142;1547500;134;20070901 01:33;P;;;;;;
D;142;1547500;134;20070901 01:33;P;;;;;;
D;142;1547500;134;20070901 01:33;V;;;;;;
D;142;1547500;134;20070901 01:33;V;;;;;;
B;142;1539466;135;20070901 01:33;;;11;ST KILDA ST;BEXLEY NORTH;2207;682.9;M;20070626;20070807;540000;A;R;RESIDENCE;;XM;;0;AD354311;
C;142;1539466;135;20070901 01:33;30/35230;
D;142;1539466;135;20070901 01:33;P;;;;;;
D;142;1539466;135;20070901 01:33;P;;;;;;
D;142;1539466;135;20070901 01:33;V;;;;;;
B;142;1544791;136;20070901 01:33;;13;49;VILLIERS ST;ROCKDALE;2216;;;20070702;20070813;166000;;R;RESIDENCE;13;;;0;AD359264;
C;142;1544791;136;20070901 01:33;13/SP12298;
D;142;1544791;136;20070901 01:33;P;;;;;;
D;142;1544791;136;20070901 01:33;V;;;;;;
D;142;1544791;136;20070901 01:33;V;;;;;;
D;142;1544791;136;20070901 01:33;V;;;;;;
B;142;1544807;137;20070901 01:33;;18;45;VILLIERS ST;ROCKDALE;2216;;;20070514;20070813;267000;;R;RESIDENCE;18;;;0;AD368675;
C;142;1544807;137;20070901 01:33;18/SP19644;
D;142;1544807;137;20070901 01:33;P;;;;;;
D;142;1544807;137;20070901 01:33;P;;;;;;
D;142;1544807;137;20070901 01:33;V;;;;;;
B;142;2892274;138;20070901 01:33;;2;44;FRATERS AVE;SANS SOUCI;2219;248;M;20070615;20070727;935000;;R;RESIDENCE;2;;;0;AD377472;
C;142;2892274;138;20070901 01:33;2/SP66557;
D;142;2892274;138;20070901 01:33;P;;;;;;
D;142;2892274;138;20070901 01:33;P;;;;;;
D;142;2892274;138;20070901 01:33;V;;;;;;
B;142;1523525;139;20070901 01:33;;8;11;GLADSTONE ST;BEXLEY;2207;;;20070612;20070727;330000;;R;RESIDENCE;8;;;0;AD330865;
C;142;1523525;139;20070901 01:33;8/SP66035;
D;142;1523525;139;20070901 01:33;P;;;;;;
D;142;1523525;139;20070901 01:33;V;;;;;;
B;142;1540599;140;20070901 01:33;;13;150;SLADE RD;BARDWELL PARK;2207;;;20070629;20070810;400000;;R;RESIDENCE;13;;;0;AD374834;
C;142;1540599;140;20070901 01:33;13/SP64695;
D;142;1540599;140;20070901 01:33;P;;;;;;
D;142;1540599;140;20070901 01:33;V;;;;;;
B;142;1527526;141;20070901 01:33;;703;7;KEATS AVE;ROCKDALE;2216;161;M;20070621;20070802;372000;;R;RESIDENCE;231;;;0;AD342653;
C;142;1527526;141;20070901 01:33;231/SP66242;
D;142;1527526;141;20070901 01:33;P;;;;;;
D;142;1527526;141;20070901 01:33;P;;;;;;
D;142;1527526;141;20070901 01:33;P;;;;;;
D;142;1527526;141;20070901 01:33;P;;;;;;
D;142;1527526;141;20070901 01:33;V;;;;;;
B;142;1527526;142;20070901 01:33;;1203;7;KEATS AVE;ROCKDALE;2216;162;M;20070517;20070629;365000;;R;RESIDENCE;281;;;0;AD333716;
C;142;1527526;142;20070901 01:33;281/SP66242;
D;142;1527526;142;20070901 01:33;P;;;;;;
D;142;1527526;142;20070901 01:33;V;;;;;;
B;142;2867772;143;20070901 01:33;;36;2;MARKET ST;ROCKDALE;2216;111;M;20070704;20070815;307000;;R;RESIDENCE;36;;;0;AD371126;
C;142;2867772;143;20070901 01:33;36/SP65832;
D;142;2867772;143;20070901 01:33;P;;;;;;
D;142;2867772;143;20070901 01:33;V;;;;;;
B;142;2867772;144;20070901 01:33;;38;2;MARKET ST;ROCKDALE;2216;112;M;20070620;20070802;330000;;R;RESIDENCE;38;;;0;AD336018;
C;142;2867772;144;20070901 01:33;38/SP65832;
D;142;2867772;144;20070901 01:33;P;;;;;;
D;142;2867772;144;20070901 01:33;V;;;;;;
D;142;2867772;144;20070901 01:33;V;;;;;;
B;142;2867772;145;20070901 01:33;;58;2;MARKET ST;ROCKDALE;2216;103;M;20070704;20070807;319000;;R;RESIDENCE;58;;;0;AD343281;
C;142;2867772;145;20070901 01:33;58/SP65832;
D;142;2867772;145;20070901 01:33;P;;;;;;
D;142;2867772;145;20070901 01:33;P;;;;;;
D;142;2867772;145;20070901 01:33;V;;;;;;
B;142;3056889;146;20070901 01:33;;6;2;PARKER ST;ROCKDALE;2216;;;20070606;20070801;364000;;R;RESIDENCE;8;;;0;AD348556;
C;142;3056889;146;20070901 01:33;8/SP71344;
D;142;3056889;146;20070901 01:33;P;;;;;;
D;142;3056889;146;20070901 01:33;P;;;;;;
D;142;3056889;146;20070901 01:33;V;;;;;;
B;142;3075515;147;20070901 01:33;;23;52;BAY ST;ROCKDALE;2216;;;20040410;20070521;385000;;R;RESIDENCE;23;;;0;AD358090;
C;142;3075515;147;20070901 01:33;23/SP71877;
D;142;3075515;147;20070901 01:33;P;;;;;;
D;142;3075515;147;20070901 01:33;P;;;;;;
D;142;3075515;147;20070901 01:33;V;;;;;;
B;142;3087400;148;20070901 01:33;;907;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070609;20070727;409000;;R;RESIDENCE;63;;;0;AD325989;
C;142;3087400;148;20070901 01:33;63/SP72442;
D;142;3087400;148;20070901 01:33;P;;;;;;
D;142;3087400;148;20070901 01:33;V;;;;;;
B;142;3084545;149;20070901 01:33;;2;39;GEORGE ST;ROCKDALE;2216;;;20070613;20070613;177500;;3;OFFICE;45;;;0;AD323953;
C;142;3084545;149;20070901 01:33;45/SP72366;
D;142;3084545;149;20070901 01:33;P;;;;;;
D;142;3084545;149;20070901 01:33;V;;;;;;
D;142;3084545;149;20070901 01:33;V;;;;;;
B;142;3087533;150;20070901 01:33;;301;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070710;20070808;420000;;R;RESIDENCE;15;;;0;AD343407;
C;142;3087533;150;20070901 01:33;15/SP72445;
D;142;3087533;150;20070901 01:33;P;;;;;;
D;142;3087533;150;20070901 01:33;P;;;;;;
D;142;3087533;150;20070901 01:33;V;;;;;;
D;142;3087533;150;20070901 01:33;V;;;;;;
