A;142;20070701 01:15;VALNET;
D;142;3265689;73;20070701 01:15;V;;;;;;
B;142;3247985;74;20070701 01:15;;2;17;KING EDWARD ST;ROCKDALE;2216;;;20070416;20070528;377500;;R;RESIDENCE;2;;;0;AD182861;
C;142;3247985;74;20070701 01:15;2/SP77034;
D;142;3247985;74;20070701 01:15;P;;;;;;
D;142;3247985;74;20070701 01:15;P;;;;;;
D;142;3247985;74;20070701 01:15;V;;;;;;
B;142;3289615;75;20070701 01:15;VERGE;503;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070511;20070606;465000;;R;RESIDENCE;54;;;0;AD177736;
C;142;3289615;75;20070701 01:15;54/SP77902;
D;142;3289615;75;20070701 01:15;P;;;;;;
D;142;3289615;75;20070701 01:15;P;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
D;142;3289615;75;20070701 01:15;V;;;;;;
B;142;3258907;76;20070701 01:15;;;232;SLADE RD;BARDWELL PARK;2207;;;20070522;20070612;445000;;R;RESIDENCE;25;;;0;AD185447;
C;142;3258907;76;20070701 01:15;25/SP77337;
D;142;3258907;76;20070701 01:15;P;;;;;;
D;142;3258907;76;20070701 01:15;P;;;;;;
D;142;3258907;76;20070701 01:15;V;;;;;;
B;142;3276878;77;20070701 01:15;;7;637;FOREST RD;BEXLEY;2207;;;20070428;20070606;350000;;R;RESIDENCE;7;;;0;AD187640;
C;142;3276878;77;20070701 01:15;7/SP77480;
D;142;3276878;77;20070701 01:15;P;;;;;;
D;142;3276878;77;20070701 01:15;P;;;;;;
D;142;3276878;77;20070701 01:15;V;;;;;;
B;142;3314159;78;20070701 01:15;;1;22;GREEN ST;KOGARAH;2217;;;20070516;20070604;563800;;R;RESIDENCE;1;;;0;AD180387;
C;142;3314159;78;20070701 01:15;1/SP78884;
D;142;3314159;78;20070701 01:15;P;;;;;;
D;142;3314159;78;20070701 01:15;V;;;;;;
B;142;3314159;79;20070701 01:15;;3;22;GREEN ST;KOGARAH;2217;;;20070212;20070530;520000;;R;RESIDENCE;3;;;0;AD189129;
C;142;3314159;79;20070701 01:15;3/SP78884;
D;142;3314159;79;20070701 01:15;P;;;;;;
D;142;3314159;79;20070701 01:15;P;;;;;;
D;142;3314159;79;20070701 01:15;V;;;;;;
B;142;3296764;80;20070701 01:15;;;13;ASHTON ST;ROCKDALE;2216;;;20070417;20070528;360000;;R;RESIDENCE;12;;;0;AD182744;
C;142;3296764;80;20070701 01:15;12/SP78232;
D;142;3296764;80;20070701 01:15;P;;;;;;
D;142;3296764;80;20070701 01:15;V;;;;;;
B;142;3292202;81;20070701 01:15;;3;25;NORTHBROOK ST;BEXLEY;2207;;;20070504;20070524;475000;;R;RESIDENCE;3;;;0;AD173014;
C;142;3292202;81;20070701 01:15;3/SP78319;
D;142;3292202;81;20070701 01:15;P;;;;;;
D;142;3292202;81;20070701 01:15;V;;;;;;
D;142;3292202;81;20070701 01:15;V;;;;;;
D;142;3292202;81;20070701 01:15;V;;;;;;
B;142;3313431;82;20070701 01:15;;;14;WALKER ST;TURRELLA;2205;329.6;M;20061121;20070606;570000;A;R;RESIDENCE;;XJ;;0;AD199570;
C;142;3313431;82;20070701 01:15;700/1111365;
D;142;3313431;82;20070701 01:15;P;;;;;;
D;142;3313431;82;20070701 01:15;P;;;;;;
D;142;3313431;82;20070701 01:15;V;;;;;;
Z;437;82;82;271;
