A;004;20071001 01:05;VALNET;
B;004;115844;74;20071001 01:05;;;100;MACQUARIE RD;CARDIFF;2285;607;M;20070813;20070912;210000;A;R;RESIDENCE;;CA;;0;AD431987;
C;004;115844;74;20071001 01:05;A/369567;
D;004;115844;74;20071001 01:05;P;;;;;;
D;004;115844;74;20071001 01:05;V;;;;;;
B;004;118451;75;20071001 01:05;;;17;RUTHERGLEN PL;MACQUARIE HILLS;2285;959.6;M;20070724;20070824;335000;A;R;RESIDENCE;;CZ;;0;AD416533;
C;004;118451;75;20071001 01:05;752/258761;
D;004;118451;75;20071001 01:05;P;;;;;;
D;004;118451;75;20071001 01:05;P;;;;;;
D;004;118451;75;20071001 01:05;V;;;;;;
B;004;118453;76;20071001 01:05;;;12;RUTHERGLEN PL;MACQUARIE HILLS;2285;679.1;M;20070822;20070914;360000;A;R;RESIDENCE;;CZ;;0;AD438919;
C;004;118453;76;20071001 01:05;754/258761;
D;004;118453;76;20071001 01:05;P;;;;;;
D;004;118453;76;20071001 01:05;P;;;;;;
D;004;118453;76;20071001 01:05;V;;;;;;
D;004;118453;76;20071001 01:05;V;;;;;;
D;004;118453;76;20071001 01:05;V;;;;;;
B;004;116006;77;20071001 01:05;;;367;MAIN RD;CARDIFF;2285;2036;M;20070228;20070228;34000000;B;3;COMMERCIAL;;TB;;0;AD431846;
C;004;116006;77;20071001 01:05;90, 91/9634;
D;004;116006;77;20071001 01:05;P;;;;;;
D;004;116006;77;20071001 01:05;V;;;;;;
B;004;116007;78;20071001 01:05;;;365;MAIN RD;CARDIFF;2285;834.7;M;20070228;20070228;34000000;B;3;COMMERCIAL;;TB;;0;AD431846;
C;004;116007;78;20071001 01:05;89/9634;
D;004;116007;78;20071001 01:05;P;;;;;;
D;004;116007;78;20071001 01:05;V;;;;;;
B;004;118730;79;20071001 01:05;;;3;SMOKEBUSH PL;GARDEN SUBURB;2289;700.3;M;20070629;20070903;535000;A;R;RESIDENCE;;DT;;0;AD414077;
C;004;118730;79;20071001 01:05;319/854154;
D;004;118730;79;20071001 01:05;P;;;;;;
D;004;118730;79;20071001 01:05;V;;;;;;
D;004;118730;79;20071001 01:05;V;;;;;;
B;004;118753;80;20071001 01:05;;2;24;STEPHANIE CL;MACQUARIE HILLS;2285;;;20070827;20070913;285000;;R;RESIDENCE;2;;;0;AD432712;
C;004;118753;80;20071001 01:05;2/SP45521;
D;004;118753;80;20071001 01:05;P;;;;;;
D;004;118753;80;20071001 01:05;V;;;;;;
B;004;116411;81;20071001 01:05;;;6;MANUEL ST;GLENDALE;2285;695.6;M;20070801;20070905;262000;A;R;RESIDENCE;;CT;;0;AD414906;
C;004;116411;81;20071001 01:05;17/35726;
D;004;116411;81;20071001 01:05;P;;;;;;
D;004;116411;81;20071001 01:05;V;;;;;;
B;004;119132;82;20071001 01:05;;;2;VIA ROSSI CL;GARDEN SUBURB;2289;711.3;M;20070615;20070903;244000;A;R;RESIDENCE;;DT;;0;AD423565;
C;004;119132;82;20071001 01:05;5/1013209;
D;004;119132;82;20071001 01:05;P;;;;;;
D;004;119132;82;20071001 01:05;P;;;;;;
D;004;119132;82;20071001 01:05;V;;;;;;
D;004;119132;82;20071001 01:05;V;;;;;;
B;004;119221;83;20071001 01:05;;;38;WALKERN RD;NEW LAMBTON HEIGHTS;2305;622.2;M;20070727;20070906;497000;A;R;RESIDENCE;;DA;;0;AD425629;
C;004;119221;83;20071001 01:05;24/701344;
D;004;119221;83;20071001 01:05;P;;;;;;
D;004;119221;83;20071001 01:05;P;;;;;;
D;004;119221;83;20071001 01:05;V;;;;;;
B;004;122095;84;20071001 01:05;;2;13;JAMES ST;CHARLESTOWN;2290;;;20070730;20070831;280000;;R;RESIDENCE;2;;;0;AD421024;
C;004;122095;84;20071001 01:05;2/SP45844;
D;004;122095;84;20071001 01:05;P;;;;;;
D;004;122095;84;20071001 01:05;V;;;;;;
B;004;116973;85;20071001 01:05;;11;11;PENDLEBURY RD;CARDIFF;2285;;;20070620;20070801;352000;;3;COMMERCIAL;11;;;0;AD429654;
C;004;116973;85;20071001 01:05;11/SP62239;
D;004;116973;85;20071001 01:05;P;;;;;;
D;004;116973;85;20071001 01:05;P;;;;;;
D;004;116973;85;20071001 01:05;V;;;;;;
D;004;116973;85;20071001 01:05;V;;;;;;
B;004;125178;86;20071001 01:05;;;6;WALL CL;CHARLESTOWN;2290;560.5;M;20070731;20070904;496000;A;R;RESIDENCE;;EB;;0;AD442662;
C;004;125178;86;20071001 01:05;9/825389;
D;004;125178;86;20071001 01:05;P;;;;;;
D;004;125178;86;20071001 01:05;P;;;;;;
D;004;125178;86;20071001 01:05;V;;;;;;
D;004;125178;86;20071001 01:05;V;;;;;;
B;004;122749;87;20071001 01:05;;;24;KULAI ST;CHARLESTOWN;2290;672;M;20070718;20070907;320000;A;R;RESIDENCE;;EN;;0;AD428881;
C;004;122749;87;20071001 01:05;29/37/245658;
D;004;122749;87;20071001 01:05;P;;;;;;
D;004;122749;87;20071001 01:05;P;;;;;;
D;004;122749;87;20071001 01:05;V;;;;;;
B;004;136635;88;20071001 01:05;;;2;COLLARENA CRES;KAHIBAH;2290;651.3;M;20070710;20070814;265000;A;R;RESIDENCE;;EK;AC;0;AD411157;
C;004;136635;88;20071001 01:05;56/30074;
D;004;136635;88;20071001 01:05;P;;;;;;
D;004;136635;88;20071001 01:05;P;;;;;;
D;004;136635;88;20071001 01:05;V;;;;;;
B;004;131106;89;20071001 01:05;;;3;HUNTINGTON CL;ELEEBANA;2282;644.7;M;20070706;20070831;425000;A;R;RESIDENCE;;GA;;0;AD408879;
C;004;131106;89;20071001 01:05;584/263192;
D;004;131106;89;20071001 01:05;P;;;;;;
D;004;131106;89;20071001 01:05;P;;;;;;
D;004;131106;89;20071001 01:05;V;;;;;;
D;004;131106;89;20071001 01:05;V;;;;;;
B;004;131330;90;20071001 01:05;;;17;MARINER DR;ELEEBANA;2282;505.9;M;20070716;20070820;395000;A;R;RESIDENCE;;GB;AC;0;AD408200;
C;004;131330;90;20071001 01:05;85/228810;
D;004;131330;90;20071001 01:05;P;;;;;;
D;004;131330;90;20071001 01:05;V;;;;;;
D;004;131330;90;20071001 01:05;V;;;;;;
B;004;136841;91;20071001 01:05;;;17;FRITH ST;KAHIBAH;2290;619.7;M;20070701;20070907;287000;A;R;RESIDENCE;;ZE;;0;AD420089;
C;004;136841;91;20071001 01:05;2/545446;
D;004;136841;91;20071001 01:05;P;;;;;;
D;004;136841;91;20071001 01:05;V;;;;;;
B;004;136944;92;20071001 01:05;;;23;HAMILTON ST;KAHIBAH;2290;442.6;M;20070721;20070910;513000;A;R;RESIDENCE;;EK;;0;AD444034;
C;004;136944;92;20071001 01:05;2/C/2412;
D;004;136944;92;20071001 01:05;P;;;;;;
D;004;136944;92;20071001 01:05;V;;;;;;
B;004;128744;93;20071001 01:05;;;5;MOWBRAY AVE;EDGEWORTH;2285;569.1;M;20070724;20070914;180000;A;R;RESIDENCE;;CP;;0;AD435692;
C;004;128744;93;20071001 01:05;66/244612;
D;004;128744;93;20071001 01:05;P;;;;;;
D;004;128744;93;20071001 01:05;V;;;;;;
D;004;128744;93;20071001 01:05;V;;;;;;
B;004;131477;94;20071001 01:05;;;9;MULIMBAH ST;ELEEBANA;2282;689.2;M;20070730;20070910;400000;A;R;RESIDENCE;;GB;;0;AD434382;
C;004;131477;94;20071001 01:05;190/237302;
D;004;131477;94;20071001 01:05;P;;;;;;
D;004;131477;94;20071001 01:05;P;;;;;;
D;004;131477;94;20071001 01:05;V;;;;;;
D;004;131477;94;20071001 01:05;V;;;;;;
B;004;131562;95;20071001 01:05;;;40;PANNAMENA CRES;ELEEBANA;2282;885.2;M;20070813;20070914;610000;A;R;RESIDENCE;;GD;;0;AD438195;
C;004;131562;95;20071001 01:05;108/10798;
D;004;131562;95;20071001 01:05;P;;;;;;
D;004;131562;95;20071001 01:05;P;;;;;;
D;004;131562;95;20071001 01:05;V;;;;;;
D;004;131562;95;20071001 01:05;V;;;;;;
B;004;131753;96;20071001 01:05;;;18;ROTHBURY ST;ELEEBANA;2282;663;M;20070727;20070906;380000;A;R;RESIDENCE;;GA;;0;AD428950;
C;004;131753;96;20071001 01:05;43/253979;
D;004;131753;96;20071001 01:05;P;;;;;;
D;004;131753;96;20071001 01:05;P;;;;;;
D;004;131753;96;20071001 01:05;V;;;;;;
D;004;131753;96;20071001 01:05;V;;;;;;
B;004;134551;97;20071001 01:05;;;6;ACACIA PL;GATESHEAD;2290;537.5;M;20070801;20070829;176000;A;R;RESIDENCE;;EM;;0;AD424523;
C;004;134551;97;20071001 01:05;72/224692;
D;004;134551;97;20071001 01:05;P;;;;;;
D;004;134551;97;20071001 01:05;V;;;;;;
B;004;126443;98;20071001 01:05;;;17;IVY ST;DUDLEY;2290;739.8;M;20070903;20070903;140000;A;R;RESIDENCE;;ET;;0;AD416693;
C;004;126443;98;20071001 01:05;41/231742;
D;004;126443;98;20071001 01:05;P;;;;;;
D;004;126443;98;20071001 01:05;V;;;;;;
D;004;126443;98;20071001 01:05;V;;;;;;
B;004;131900;99;20071001 01:05;;;4;TANUNDA CL;ELEEBANA;2282;1167;M;20070808;20070905;425000;A;R;RESIDENCE;;GA;;0;AD425318;
C;004;131900;99;20071001 01:05;667/736698;
D;004;131900;99;20071001 01:05;P;;;;;;
D;004;131900;99;20071001 01:05;P;;;;;;
D;004;131900;99;20071001 01:05;V;;;;;;
D;004;131900;99;20071001 01:05;V;;;;;;
B;004;134851;100;20071001 01:05;;;25;CORAL CRES;GATESHEAD;2290;600.7;M;20070803;20070910;232000;A;R;RESIDENCE;;EM;;0;AD430443;
C;004;134851;100;20071001 01:05;512/233166;
D;004;134851;100;20071001 01:05;P;;;;;;
D;004;134851;100;20071001 01:05;P;;;;;;
D;004;134851;100;20071001 01:05;V;;;;;;
B;004;126836;101;20071001 01:05;;;9;TUMUT ST;DUDLEY;2290;389.5;M;20070810;20070823;242000;A;R;RESIDENCE;;ET;AC;0;AD411861;
C;004;126836;101;20071001 01:05;22/C/4401;
D;004;126836;101;20071001 01:05;P;;;;;;
D;004;126836;101;20071001 01:05;V;;;;;;
B;004;135084;102;20071001 01:05;;;11;MALLEE ST;GATESHEAD;2290;632.3;M;20070809;20070913;225000;A;R;RESIDENCE;;EM;;0;AD440749;
C;004;135084;102;20071001 01:05;419/224374;
D;004;135084;102;20071001 01:05;P;;;;;;
D;004;135084;102;20071001 01:05;V;;;;;;
D;004;135084;102;20071001 01:05;V;;;;;;
B;004;127039;103;20071001 01:05;;;15;AROONA ST;EDGEWORTH;2285;600.7;M;20070730;20070903;290000;A;R;RESIDENCE;;CQ;;0;AD423516;
C;004;127039;103;20071001 01:05;79/225377;
D;004;127039;103;20071001 01:05;P;;;;;;
D;004;127039;103;20071001 01:05;P;;;;;;
D;004;127039;103;20071001 01:05;V;;;;;;
B;004;127127;104;20071001 01:05;;1;4;BONARIUS ST;EDGEWORTH;2285;;;20070822;20070905;240000;;R;RESIDENCE;1;;;0;AD425041;
C;004;127127;104;20071001 01:05;1/SP63132;
D;004;127127;104;20071001 01:05;P;;;;;;
D;004;127127;104;20071001 01:05;V;;;;;;
B;004;132616;105;20071001 01:05;;;8;GOLDSMITH AVE;FENNELL BAY;2283;878.9;M;20070803;20070914;300000;A;R;RESIDENCE;;FJ;;0;AD443890;
C;004;132616;105;20071001 01:05;15/242073;
D;004;132616;105;20071001 01:05;P;;;;;;
D;004;132616;105;20071001 01:05;P;;;;;;
D;004;132616;105;20071001 01:05;V;;;;;;
D;004;132616;105;20071001 01:05;V;;;;;;
B;004;135294;106;20071001 01:05;;;4;WILLOW RD;GATESHEAD;2290;581.7;M;20070715;20070831;220000;A;R;RESIDENCE;;EM;;0;AD416972;
C;004;135294;106;20071001 01:05;58/224692;
D;004;135294;106;20071001 01:05;P;;;;;;
D;004;135294;106;20071001 01:05;P;;;;;;
D;004;135294;106;20071001 01:05;V;;;;;;
B;004;127422;107;20071001 01:05;;;4;CONDOR CL;CAMERON PARK;2285;694;M;20070726;20070830;422000;A;R;RESIDENCE;;CP;;0;AD426859;
C;004;127422;107;20071001 01:05;716/862359;
D;004;127422;107;20071001 01:05;P;;;;;;
D;004;127422;107;20071001 01:05;V;;;;;;
D;004;127422;107;20071001 01:05;V;;;;;;
B;004;130487;108;20071001 01:05;;;6;BUNDARRA CL;ELEEBANA;2282;1270;M;20070713;20070907;485000;A;R;RESIDENCE;;GA;;0;AD422077;
C;004;130487;108;20071001 01:05;510/262290;
D;004;130487;108;20071001 01:05;P;;;;;;
D;004;130487;108;20071001 01:05;P;;;;;;
D;004;130487;108;20071001 01:05;V;;;;;;
B;004;135894;109;20071001 01:05;;;4;KRISTA CT;CARDIFF SOUTH;2285;580.3;M;20070720;20070817;467000;A;R;RESIDENCE;;CH;;0;AD415845;
C;004;135894;109;20071001 01:05;110/1008418;
D;004;135894;109;20071001 01:05;P;;;;;;
D;004;135894;109;20071001 01:05;V;;;;;;
D;004;135894;109;20071001 01:05;V;;;;;;
B;004;128160;110;20071001 01:05;;;24;HARRIS ST;CAMERON PARK;2285;564.2;M;20070719;20070907;315000;A;R;RESIDENCE;;CP;;0;AD424820;
C;004;128160;110;20071001 01:05;1231/1015948;
D;004;128160;110;20071001 01:05;P;;;;;;
D;004;128160;110;20071001 01:05;P;;;;;;
D;004;128160;110;20071001 01:05;V;;;;;;
B;004;133614;111;20071001 01:05;;;143;FLORAVILLE RD;FLORAVILLE;2280;7796.8;M;20070529;20070628;700000;A;R;RESIDENCE;;XA;;0;AD234242;
C;004;133614;111;20071001 01:05;8/31419;
D;004;133614;111;20071001 01:05;P;;;;;;
D;004;133614;111;20071001 01:05;V;;;;;;
B;004;147568;112;20071001 01:05;;;172;HARBORD ST;BONNELLS BAY;2264;809.43;M;20070807;20070918;235000;A;R;RESIDENCE;;NP;;0;AD442856;
C;004;147568;112;20071001 01:05;4/31/7495;
D;004;147568;112;20071001 01:05;P;;;;;;
D;004;147568;112;20071001 01:05;P;;;;;;
D;004;147568;112;20071001 01:05;V;;;;;;
B;004;147626;113;20071001 01:05;;;3;KALANI RD;BONNELLS BAY;2264;605;M;20070725;20070903;380000;A;R;RESIDENCE;;NP;AC;0;AD411848;
C;004;147626;113;20071001 01:05;52/737287;
D;004;147626;113;20071001 01:05;P;;;;;;
D;004;147626;113;20071001 01:05;V;;;;;;
B;004;144815;114;20071001 01:05;;;25;HIGH ST;WYEE POINT;2259;607;M;20070803;20070803;133300;A;R;RESIDENCE;;NG;;67;AD409603;
C;004;144815;114;20071001 01:05;13, 14/O/2310;
D;004;144815;114;20071001 01:05;P;;;;;;
D;004;144815;114;20071001 01:05;P;;;;;;
D;004;144815;114;20071001 01:05;V;;;;;;
B;004;142526;115;20071001 01:05;;;35;PILLAPAI RD;BRIGHTWATERS;2264;1163;M;20070531;20070831;379000;A;R;RESIDENCE;;NQ;AC;0;AD412512;
C;004;142526;115;20071001 01:05;56/7316;
D;004;142526;115;20071001 01:05;P;;;;;;
D;004;142526;115;20071001 01:05;V;;;;;;
D;004;142526;115;20071001 01:05;V;;;;;;
B;004;142606;116;20071001 01:05;;;39;QUEEN ST;BALCOLYN;2264;607;M;20070720;20070824;285000;A;R;RESIDENCE;;NR;;0;AD412608;
C;004;142606;116;20071001 01:05;1/F/27655;
D;004;142606;116;20071001 01:05;P;;;;;;
D;004;142606;116;20071001 01:05;P;;;;;;
D;004;142606;116;20071001 01:05;V;;;;;;
B;004;145380;117;20071001 01:05;;;16;HAMPSTEAD WAY;RATHMINES;2283;1233;M;20070822;20070914;344000;A;R;RESIDENCE;;MG;;0;AD439072;
C;004;145380;117;20071001 01:05;213/11539;
D;004;145380;117;20071001 01:05;P;;;;;;
D;004;145380;117;20071001 01:05;P;;;;;;
D;004;145380;117;20071001 01:05;V;;;;;;
D;004;145380;117;20071001 01:05;V;;;;;;
B;004;140053;118;20071001 01:05;;;45;SILKY OAK DR;CAVES BEACH;2281;818.1;M;20070809;20070829;579000;A;R;RESIDENCE;;KA;;0;AD413359;
C;004;140053;118;20071001 01:05;227/825306;
D;004;140053;118;20071001 01:05;P;;;;;;
D;004;140053;118;20071001 01:05;P;;;;;;
D;004;140053;118;20071001 01:05;V;;;;;;
B;004;140157;119;20071001 01:05;;;56;TASMAN CT;CAVES BEACH;2281;226.2;M;20070803;20070914;350000;A;R;RESIDENCE;;ZR;;0;AD435875;
C;004;140157;119;20071001 01:05;6/285376;
D;004;140157;119;20071001 01:05;P;;;;;;
D;004;140157;119;20071001 01:05;V;;;;;;
B;004;137846;120;20071001 01:05;;8;3;MARKS POINT RD;MARKS POINT;2280;;;20070810;20070912;255000;;R;RESIDENCE;8;;;0;AD429471;
C;004;137846;120;20071001 01:05;8/SP46684;
D;004;137846;120;20071001 01:05;P;;;;;;
D;004;137846;120;20071001 01:05;V;;;;;;
D;004;137846;120;20071001 01:05;V;;;;;;
B;004;146041;121;20071001 01:05;;;23;ALLARD ST;REDHEAD;2290;467.9;M;20070811;20070907;675000;A;R;RESIDENCE;;JT;;0;AD417477;
C;004;146041;121;20071001 01:05;41/22/13639;
D;004;146041;121;20071001 01:05;P;;;;;;
D;004;146041;121;20071001 01:05;P;;;;;;
D;004;146041;121;20071001 01:05;V;;;;;;
D;004;146041;121;20071001 01:05;V;;;;;;
B;004;146178;122;20071001 01:05;;;7;BROWN ST;REDHEAD;2290;733.5;M;20070731;20070911;477000;A;R;RESIDENCE;;JT;AC;0;AD409036;
C;004;146178;122;20071001 01:05;8/23719;
D;004;146178;122;20071001 01:05;P;;;;;;
D;004;146178;122;20071001 01:05;P;;;;;;
D;004;146178;122;20071001 01:05;V;;;;;;
B;004;140898;123;20071001 01:05;;;42;BALCOLYN ST;BALCOLYN;2264;466.7;M;20070814;20070914;316000;A;R;RESIDENCE;;NR;;0;AD434689;
C;004;140898;123;20071001 01:05;272/845831;
D;004;140898;123;20071001 01:05;P;;;;;;
D;004;140898;123;20071001 01:05;V;;;;;;
B;004;146713;124;20071001 01:05;;;4;HIGH ST;REDHEAD;2290;789.74;M;20070423;20070716;591000;A;R;RESIDENCE;;JT;AC;0;AD406575;
C;004;146713;124;20071001 01:05;2/27/3109;
D;004;146713;124;20071001 01:05;P;;;;;;
D;004;146713;124;20071001 01:05;P;;;;;;
D;004;146713;124;20071001 01:05;V;;;;;;
B;004;146850;125;20071001 01:05;;;15;OCEAN ST;REDHEAD;2290;696.77;M;20070804;20070910;810000;A;R;RESIDENCE;;JT;;0;AD433480;
C;004;146850;125;20071001 01:05;19/32/3109;
D;004;146850;125;20071001 01:05;P;;;;;;
D;004;146850;125;20071001 01:05;V;;;;;;
B;004;138951;126;20071001 01:05;;;190;CAVES BEACH RD;CAVES BEACH;2281;701;M;20070704;20070829;575000;A;R;RESIDENCE;;KA;AC;0;AD412457;
C;004;138951;126;20071001 01:05;20/800821;
D;004;138951;126;20071001 01:05;P;;;;;;
D;004;138951;126;20071001 01:05;P;;;;;;
D;004;138951;126;20071001 01:05;V;;;;;;
B;004;139020;127;20071001 01:05;;;32;CIVIC AVE;CAVES BEACH;2281;287.5;M;20070803;20070914;399000;A;R;RESIDENCE;;ZR;;0;AD439359;
C;004;139020;127;20071001 01:05;6/838349;
D;004;139020;127;20071001 01:05;P;;;;;;
D;004;139020;127;20071001 01:05;P;;;;;;
D;004;139020;127;20071001 01:05;V;;;;;;
B;004;139092;128;20071001 01:05;;;4;EBBTIDE AVE;CAVES BEACH;2281;623.3;M;20070515;20070808;665000;A;R;RESIDENCE;;KA;;0;AD434790;
C;004;139092;128;20071001 01:05;501/842817;
D;004;139092;128;20071001 01:05;P;;;;;;
D;004;139092;128;20071001 01:05;P;;;;;;
D;004;139092;128;20071001 01:05;V;;;;;;
D;004;139092;128;20071001 01:05;V;;;;;;
B;004;158519;129;20071001 01:05;;;41;TRAFALGAR CRES;VALENTINE;2280;734;M;20070608;20070907;507500;A;R;RESIDENCE;;GG;;0;AD416808;
C;004;158519;129;20071001 01:05;43/774203;
D;004;158519;129;20071001 01:05;P;;;;;;
D;004;158519;129;20071001 01:05;V;;;;;;
D;004;158519;129;20071001 01:05;V;;;;;;
B;004;150397;130;20071001 01:05;;2;29;WOOD ST;SWANSEA;2281;;;20070823;20070917;185000;;R;RESIDENCE;2;;;0;AD424642;
C;004;150397;130;20071001 01:05;2/SP31710;
D;004;150397;130;20071001 01:05;P;;;;;;
D;004;150397;130;20071001 01:05;V;;;;;;
D;004;150397;130;20071001 01:05;V;;;;;;
B;004;150661;131;20071001 01:05;;;1;RAWSON ST;SWANSEA;2281;537.5;M;20070809;20070913;435000;A;R;RESIDENCE;;KB;;0;AD439448;
C;004;150661;131;20071001 01:05;4/18811;
D;004;150661;131;20071001 01:05;P;;;;;;
D;004;150661;131;20071001 01:05;P;;;;;;
D;004;150661;131;20071001 01:05;V;;;;;;
B;004;153307;132;20071001 01:05;;16;78;BRIGHTON AVE;TORONTO;2283;;;20070810;20070914;330000;;R;RESIDENCE;10;;;0;AD438665;
C;004;153307;132;20071001 01:05;10/SP63468;
D;004;153307;132;20071001 01:05;P;;;;;;
D;004;153307;132;20071001 01:05;P;;;;;;
D;004;153307;132;20071001 01:05;V;;;;;;
B;004;148069;133;20071001 01:05;;;64;ST CLAIR ST;BONNELLS BAY;2264;609.94;M;20070713;20070820;253000;A;R;RESIDENCE;;NP;;0;AD425005;
C;004;148069;133;20071001 01:05;14/30/1996;
D;004;148069;133;20071001 01:05;P;;;;;;
D;004;148069;133;20071001 01:05;V;;;;;;
D;004;148069;133;20071001 01:05;V;;;;;;
B;004;156593;134;20071001 01:05;;;22;WYERA CRES;CAREY BAY;2283;656.5;M;20070713;20070824;344000;A;R;RESIDENCE;;FR;;0;AD412182;
C;004;156593;134;20071001 01:05;54/253047;
D;004;156593;134;20071001 01:05;P;;;;;;
D;004;156593;134;20071001 01:05;P;;;;;;
D;004;156593;134;20071001 01:05;V;;;;;;
D;004;156593;134;20071001 01:05;V;;;;;;
B;004;156647;135;20071001 01:05;;;1;YARRABEE CL;TORONTO;2283;594.4;M;20070710;20070821;222500;A;R;RESIDENCE;;FN;;0;AD421702;
C;004;156647;135;20071001 01:05;37/248036;
D;004;156647;135;20071001 01:05;P;;;;;;
D;004;156647;135;20071001 01:05;V;;;;;;
B;004;148861;136;20071001 01:05;;2;46;BELMONT ST;SWANSEA;2281;348.3;M;20070914;20070914;167500;A;R;RESIDENCE;;ZR;;50;AD425581;
C;004;148861;136;20071001 01:05;31/839114;
D;004;148861;136;20071001 01:05;P;;;;;;
D;004;148861;136;20071001 01:05;V;;;;;;
D;004;148861;136;20071001 01:05;V;;;;;;
D;004;148861;136;20071001 01:05;V;;;;;;
D;004;148861;136;20071001 01:05;V;;;;;;
B;004;148908;137;20071001 01:05;;10;75;BOWMAN ST;SWANSEA;2281;;;20070803;20070914;339000;;3;UNIT;10;;;0;AD441289;
C;004;148908;137;20071001 01:05;10/SP19517;
D;004;148908;137;20071001 01:05;P;;;;;;
D;004;148908;137;20071001 01:05;P;;;;;;
D;004;148908;137;20071001 01:05;V;;;;;;
D;004;148908;137;20071001 01:05;V;;;;;;
B;004;148926;138;20071001 01:05;;;85;BOWMAN ST;SWANSEA;2281;;;20070608;20070706;1550000;A;3;;;ZR;;0;AD434666;
C;004;148926;138;20071001 01:05;1/783776 1/963233 1/981155;
D;004;148926;138;20071001 01:05;P;;;;;;
D;004;148926;138;20071001 01:05;V;;;;;;
B;004;157169;139;20071001 01:05;;;65;CHRISTOPHER AVE;VALENTINE;2280;822;M;20070720;20070831;505000;A;R;RESIDENCE;;GJ;;0;AD416461;
C;004;157169;139;20071001 01:05;59/207423;
D;004;157169;139;20071001 01:05;P;;;;;;
D;004;157169;139;20071001 01:05;P;;;;;;
D;004;157169;139;20071001 01:05;V;;;;;;
D;004;157169;139;20071001 01:05;V;;;;;;
B;004;157314;140;20071001 01:05;;;69;CONNAUGHT RD;VALENTINE;2280;648.7;M;20070719;20070904;540000;A;R;RESIDENCE;;GG;AC;0;AD410129;
C;004;157314;140;20071001 01:05;320/815886;
D;004;157314;140;20071001 01:05;P;;;;;;
D;004;157314;140;20071001 01:05;P;;;;;;
D;004;157314;140;20071001 01:05;V;;;;;;
D;004;157314;140;20071001 01:05;V;;;;;;
B;004;157339;141;20071001 01:05;;;853;MACQUARIE DR;VALENTINE;2280;600.7;M;20070719;20070907;295000;A;R;RESIDENCE;;GH;;0;AD424715;
C;004;157339;141;20071001 01:05;2/207645;
D;004;157339;141;20071001 01:05;P;;;;;;
D;004;157339;141;20071001 01:05;V;;;;;;
B;004;157696;142;20071001 01:05;;;27;KENTON CRES;VALENTINE;2280;715.7;M;20070703;20070903;425000;A;R;RESIDENCE;;GG;;0;AD416539;
C;004;157696;142;20071001 01:05;83/249148;
D;004;157696;142;20071001 01:05;P;;;;;;
D;004;157696;142;20071001 01:05;P;;;;;;
D;004;157696;142;20071001 01:05;V;;;;;;
B;004;152424;143;20071001 01:05;;;8;WEISS CL;TINGIRA HEIGHTS;2290;1574;M;20070522;20070719;485000;A;R;RESIDENCE;;ER;AC;0;AD338186;
C;004;152424;143;20071001 01:05;11/840815;
D;004;152424;143;20071001 01:05;P;;;;;;
D;004;152424;143;20071001 01:05;V;;;;;;
D;004;152424;143;20071001 01:05;V;;;;;;
B;004;169428;144;20071001 01:05;;;48;CRAWFORD RD;COORANBONG;2265;1100;M;20070531;20070904;235000;A;R;RESIDENCE;;NJ;;0;AD438715;
C;004;169428;144;20071001 01:05;16/21292;
D;004;169428;144;20071001 01:05;P;;;;;;
D;004;169428;144;20071001 01:05;V;;;;;;
D;004;169428;144;20071001 01:05;V;;;;;;
B;004;164060;145;20071001 01:05;;;33;LAIDLEY ST;WEST WALLSEND;2286;423.7;M;20070827;20070914;263000;A;R;RESIDENCE;;DK;;0;AD436006;
C;004;164060;145;20071001 01:05;42/527532;
D;004;164060;145;20071001 01:05;P;;;;;;
D;004;164060;145;20071001 01:05;V;;;;;;
D;004;164060;145;20071001 01:05;V;;;;;;
B;004;166787;146;20071001 01:05;;;74;WILLANDRA CRES;WINDALE;2306;714.5;M;20070806;20070903;157000;A;R;RESIDENCE;;EQ;AC;0;AD410087;
C;004;166787;146;20071001 01:05;192/36433;
D;004;166787;146;20071001 01:05;P;;;;;;
D;004;166787;146;20071001 01:05;V;;;;;;
B;004;164077;147;20071001 01:05;;;3;RAILWAY ST;WEST WALLSEND;2286;651.3;M;20070806;20070910;190000;A;R;RESIDENCE;;DK;;0;AD422508;
C;004;164077;147;20071001 01:05;6/661116;
D;004;164077;147;20071001 01:05;P;;;;;;
D;004;164077;147;20071001 01:05;V;;;;;;
B;004;164093;148;20071001 01:05;;;7;RENWICK ST;WEST WALLSEND;2286;1653.7;M;20070731;20070829;300000;A;R;RESIDENCE;;DK;AC;0;AD412411;
C;004;164093;148;20071001 01:05;23/3/3805 1/959602;
D;004;164093;148;20071001 01:05;P;;;;;;
D;004;164093;148;20071001 01:05;P;;;;;;
D;004;164093;148;20071001 01:05;V;;;;;;
B;004;161729;149;20071001 01:05;;;2;JANICE ST;WARNERS BAY;2282;1107;M;20070705;20070804;352000;A;R;RESIDENCE;;DJ;;0;AD421804;
C;004;161729;149;20071001 01:05;29/517679;
D;004;161729;149;20071001 01:05;P;;;;;;
D;004;161729;149;20071001 01:05;V;;;;;;
B;004;167185;150;20071001 01:05;;;1;THOMAS ST;BARNSLEY;2278;1100;M;20070327;20070327;12200;A;R;RESIDENCE;;CD;;0;AD415743;
C;004;167185;150;20071001 01:05;16, 18, 20/C/631;
D;004;167185;150;20071001 01:05;P;;;;;;
D;004;167185;150;20071001 01:05;V;;;;;;
D;004;167185;150;20071001 01:05;V;;;;;;
