A;010;20071001 01:06;VALNET;
C;010;3339912;72;20071001 01:06;3/264528;
D;010;3339912;72;20071001 01:06;P;;;;;;
D;010;3339912;72;20071001 01:06;P;;;;;;
D;010;3339912;72;20071001 01:06;V;;;;;;
B;010;3318732;73;20071001 01:06;;;;WATERFRONT RD;SWAN BAY;2324;;;20070629;20070729;5000;;V;VACANT LAND;;;;0;AD352109;
C;010;3318732;73;20071001 01:06;4/1112346;
D;010;3318732;73;20071001 01:06;P;;;;;;
D;010;3318732;73;20071001 01:06;P;;;;;;
D;010;3318732;73;20071001 01:06;V;;;;;;
B;010;3317878;74;20071001 01:06;;;98;DIGGERS DR;TANILBA BAY;2319;375.3;M;20070706;20070817;310000;A;R;RESIDENCE;;FM;;0;AD413178;
C;010;3317878;74;20071001 01:06;1/1112737;
D;010;3317878;74;20071001 01:06;P;;;;;;
D;010;3317878;74;20071001 01:06;P;;;;;;
D;010;3317878;74;20071001 01:06;V;;;;;;
B;010;3339545;75;20071001 01:06;;;2;FISHER CL;SEAHAM;2324;;;20060810;20070416;11300;;V;VACANT LAND;;;;0;AD272755;
C;010;3339545;75;20071001 01:06;7/1100101;
D;010;3339545;75;20071001 01:06;P;;;;;;
D;010;3339545;75;20071001 01:06;P;;;;;;
D;010;3339545;75;20071001 01:06;P;;;;;;
D;010;3339545;75;20071001 01:06;V;;;;;;
B;010;3339888;76;20071001 01:06;;;90;WARREN ST;SEAHAM;2324;;;20060814;20070418;1420;;V;VACANT LAND;;;;0;AD73891;
C;010;3339888;76;20071001 01:06;91/752487;
D;010;3339888;76;20071001 01:06;P;;;;;;
D;010;3339888;76;20071001 01:06;P;;;;;;
D;010;3339888;76;20071001 01:06;P;;;;;;
D;010;3339888;76;20071001 01:06;V;;;;;;
D;010;3339888;76;20071001 01:06;V;;;;;;
B;010;3320671;77;20071001 01:06;;;49;IRONBARK DR;FERN BAY;2295;673.2;M;20070801;20070905;260000;;V;VACANT LAND;;;;0;AD401572;
C;010;3320671;77;20071001 01:06;40/280008;
D;010;3320671;77;20071001 01:06;P;;;;;;
D;010;3320671;77;20071001 01:06;P;;;;;;
D;010;3320671;77;20071001 01:06;V;;;;;;
B;010;2929500;78;20071001 01:06;;;11;LILLYPILLY CL;MEDOWIE;2318;690.4;M;20070802;20070830;350000;A;R;RESIDENCE;;HM;;0;AD423132;
C;010;2929500;78;20071001 01:06;131/1042732;
D;010;2929500;78;20071001 01:06;P;;;;;;
D;010;2929500;78;20071001 01:06;P;;;;;;
D;010;2929500;78;20071001 01:06;V;;;;;;
B;010;2973756;79;20071001 01:06;;;78;COACHWOOD DR;MEDOWIE;2318;691;M;20070726;20070906;345000;A;R;RESIDENCE;;HM;;0;AD443296;
C;010;2973756;79;20071001 01:06;508/1046709;
D;010;2973756;79;20071001 01:06;P;;;;;;
D;010;2973756;79;20071001 01:06;V;;;;;;
D;010;2973756;79;20071001 01:06;V;;;;;;
B;010;2973805;80;20071001 01:06;;;33;ROBINA AVE;MEDOWIE;2318;764.3;M;20070808;20070918;355000;A;R;RESIDENCE;;HM;;0;AD431248;
C;010;2973805;80;20071001 01:06;557/1046709;
D;010;2973805;80;20071001 01:06;P;;;;;;
D;010;2973805;80;20071001 01:06;V;;;;;;
B;010;3000089;81;20071001 01:06;;;8;MCPHERSON PL;RAYMOND TERRACE;2324;550.8;M;20070806;20070917;360000;A;R;RESIDENCE;;JD;;0;AD431613;
C;010;3000089;81;20071001 01:06;4/1053071;
D;010;3000089;81;20071001 01:06;P;;;;;;
D;010;3000089;81;20071001 01:06;P;;;;;;
D;010;3000089;81;20071001 01:06;V;;;;;;
D;010;3000089;81;20071001 01:06;V;;;;;;
B;010;3028674;82;20071001 01:06;;;3;SEAHORSE CL;CORLETTE;2315;324.5;M;20060524;20070628;350000;A;R;RESIDENCE;;FC;;0;AD413201;
C;010;3028674;82;20071001 01:06;1/1058585;
D;010;3028674;82;20071001 01:06;P;;;;;;
D;010;3028674;82;20071001 01:06;P;;;;;;
D;010;3028674;82;20071001 01:06;V;;;;;;
B;010;3219603;83;20071001 01:06;;;1 D;GILES RD;SEAHAM;2324;1.517;H;20070807;20070919;210000;R;R;RESIDENCE;;RH;;0;AD435331;
C;010;3219603;83;20071001 01:06;5/1090826;
D;010;3219603;83;20071001 01:06;P;;;;;;
D;010;3219603;83;20071001 01:06;P;;;;;;
D;010;3219603;83;20071001 01:06;V;;;;;;
B;010;3191164;84;20071001 01:06;;;55;KENT GDNS;SOLDIERS POINT;2317;319.1;M;20070621;20070904;600000;A;R;RESIDENCE;;FJ;;0;AD416401;
C;010;3191164;84;20071001 01:06;4272/1085593;
D;010;3191164;84;20071001 01:06;P;;;;;;
D;010;3191164;84;20071001 01:06;V;;;;;;
D;010;3191164;84;20071001 01:06;V;;;;;;
B;010;3260933;85;20071001 01:06;;;12;DRUMMER ST;CORLETTE;2315;418.4;M;20070710;20070920;500000;A;R;RESIDENCE;;FC;;0;AD430981;
C;010;3260933;85;20071001 01:06;2/1099002;
D;010;3260933;85;20071001 01:06;P;;;;;;
D;010;3260933;85;20071001 01:06;V;;;;;;
D;010;3260933;85;20071001 01:06;V;;;;;;
B;010;3316554;86;20071001 01:06;;;179;CABBAGE TREE RD;WILLIAMTOWN;2318;7.5;H;20061207;20070601;600000;R;R;RESIDENCE;;RT;;0;AD367817;
C;010;3316554;86;20071001 01:06;7/4831 7/1059398 3/1106651;
D;010;3316554;86;20071001 01:06;P;;;;;;
D;010;3316554;86;20071001 01:06;V;;;;;;
B;010;3311382;87;20071001 01:06;;;17;LAGOONS CCT;NELSON BAY;2315;;;20070510;20070824;420000;;R;RESIDENCE;;;;0;AD424476;
C;010;3311382;87;20071001 01:06;50/270468;
D;010;3311382;87;20071001 01:06;P;;;;;;
D;010;3311382;87;20071001 01:06;P;;;;;;
D;010;3311382;87;20071001 01:06;V;;;;;;
B;010;3311404;88;20071001 01:06;;;72;DOWLING ST;NELSON BAY;2315;;;20070705;20070810;570000;;R;RESIDENCE;;;;0;AD413308;
C;010;3311404;88;20071001 01:06;72/270468;
D;010;3311404;88;20071001 01:06;P;;;;;;
D;010;3311404;88;20071001 01:06;P;;;;;;
D;010;3311404;88;20071001 01:06;P;;;;;;
D;010;3311404;88;20071001 01:06;P;;;;;;
D;010;3311404;88;20071001 01:06;V;;;;;;
Z;480;88;88;302;
