A;216;20071116 01:34;VALNET;
B;216;2247981;74;20071116 01:35;;;31;NORMIC AVE;BLAXLAND;2774;803;M;20070901;20071015;428000;A;R;RESIDENCE;;BR;;0;AD538603;
C;216;2247981;74;20071116 01:35;11/225735;
D;216;2247981;74;20071116 01:35;P;;;;;;
D;216;2247981;74;20071116 01:35;P;;;;;;
D;216;2247981;74;20071116 01:35;V;;;;;;
D;216;2247981;74;20071116 01:35;V;;;;;;
B;216;2247996;75;20071116 01:35;;;4;NORTH CIR;BLAXLAND;2774;1100;M;20070919;20071026;510000;A;R;RESIDENCE;;BR;;0;AD529660;
C;216;2247996;75;20071116 01:35;71/27752;
D;216;2247996;75;20071116 01:35;P;;;;;;
D;216;2247996;75;20071116 01:35;P;;;;;;
D;216;2247996;75;20071116 01:35;V;;;;;;
D;216;2247996;75;20071116 01:35;V;;;;;;
B;216;2250690;76;20071116 01:35;;;3;PARKES CRES;FAULCONBRIDGE;2776;;;20070927;20070927;73333;A;R;RESIDENCE;;SF;;33;AD519672;
C;216;2250690;76;20071116 01:35;13/8210;
D;216;2250690;76;20071116 01:35;P;;;;;;
D;216;2250690;76;20071116 01:35;P;;;;;;
D;216;2250690;76;20071116 01:35;P;;;;;;
D;216;2250690;76;20071116 01:35;V;;;;;;
D;216;2250690;76;20071116 01:35;V;;;;;;
D;216;2250690;76;20071116 01:35;V;;;;;;
D;216;2250690;76;20071116 01:35;V;;;;;;
D;216;2250690;76;20071116 01:35;V;;;;;;
D;216;2250690;76;20071116 01:35;V;;;;;;
D;216;2250690;76;20071116 01:35;V;;;;;;
B;216;2250690;77;20071116 01:35;;;3;PARKES CRES;FAULCONBRIDGE;2776;;;20070927;20070927;73333;A;R;RESIDENCE;;SF;;33;AD519673;
C;216;2250690;77;20071116 01:35;13/8210;
D;216;2250690;77;20071116 01:35;P;;;;;;
D;216;2250690;77;20071116 01:35;P;;;;;;
D;216;2250690;77;20071116 01:35;V;;;;;;
D;216;2250690;77;20071116 01:35;V;;;;;;
D;216;2250690;77;20071116 01:35;V;;;;;;
D;216;2250690;77;20071116 01:35;V;;;;;;
D;216;2250690;77;20071116 01:35;V;;;;;;
D;216;2250690;77;20071116 01:35;V;;;;;;
D;216;2250690;77;20071116 01:35;V;;;;;;
B;216;2256066;78;20071116 01:35;;;65;NORTH ST;KATOOMBA;2780;;;20070912;20071026;248000;A;R;RESIDENCE;;KN;;0;AD537337;
C;216;2256066;78;20071116 01:35;28/12403;
D;216;2256066;78;20071116 01:35;P;;;;;;
D;216;2256066;78;20071116 01:35;P;;;;;;
D;216;2256066;78;20071116 01:35;V;;;;;;
D;216;2256066;78;20071116 01:35;V;;;;;;
B;216;2256125;79;20071116 01:35;;;10;POWER HOUSE LANE;KATOOMBA;2780;714.5;M;20070914;20071019;230000;I;R;RESIDENCE;;FK;;0;AD526525;
C;216;2256125;79;20071116 01:35;C/356189;
D;216;2256125;79;20071116 01:35;P;;;;;;
D;216;2256125;79;20071116 01:35;V;;;;;;
B;216;2261372;80;20071116 01:35;;;29;VISTA AVE;LAWSON;2783;461.6;M;20070824;20071005;260000;A;R;RESIDENCE;;LA;;0;AD548711;
C;216;2261372;80;20071116 01:35;27/30715;
D;216;2261372;80;20071116 01:35;P;;;;;;
D;216;2261372;80;20071116 01:35;V;;;;;;
B;216;2245550;81;20071116 01:35;;;18;ST ANDREWS AVE;BLACKHEATH;2785;828.4;M;20070920;20071101;285000;A;R;RESIDENCE;;BA;;0;AD542088;
C;216;2245550;81;20071116 01:35;41/24832;
D;216;2245550;81;20071116 01:35;P;;;;;;
D;216;2245550;81;20071116 01:35;P;;;;;;
D;216;2245550;81;20071116 01:35;V;;;;;;
B;216;2253560;82;20071116 01:35;;;22;BONNIE VIEW AVE;HAZELBROOK;2779;;;20070926;20071102;308000;A;R;RESIDENCE;;LH;;0;AD553256;
C;216;2253560;82;20071116 01:35;3/346843;
D;216;2253560;82;20071116 01:35;P;;;;;;
D;216;2253560;82;20071116 01:35;V;;;;;;
D;216;2253560;82;20071116 01:35;V;;;;;;
B;216;2261511;83;20071116 01:35;;;37;WILSON ST;LAWSON;2783;696.77;M;20070925;20071102;291500;A;R;RESIDENCE;;LA;;0;AD553805;
C;216;2261511;83;20071116 01:35;7/9313;
D;216;2261511;83;20071116 01:35;P;;;;;;
D;216;2261511;83;20071116 01:35;P;;;;;;
D;216;2261511;83;20071116 01:35;V;;;;;;
D;216;2261511;83;20071116 01:35;V;;;;;;
B;216;2261566;84;20071116 01:35;;;8;ABBEY ST;LEURA;2780;704.24;M;20070917;20071101;435000;A;3;;;KL;;0;AD541303;
C;216;2261566;84;20071116 01:35;1/939956;
D;216;2261566;84;20071116 01:35;P;;;;;;
D;216;2261566;84;20071116 01:35;V;;;;;;
D;216;2261566;84;20071116 01:35;V;;;;;;
B;216;2261634;85;20071116 01:35;;;48;BALMORAL RD;LEURA;2780;694.03;M;20070807;20071031;490000;A;R;RESIDENCE;;KL;;0;AD540606;
C;216;2261634;85;20071116 01:35;17/11561;
D;216;2261634;85;20071116 01:35;P;;;;;;
D;216;2261634;85;20071116 01:35;P;;;;;;
D;216;2261634;85;20071116 01:35;V;;;;;;
B;216;2264265;86;20071116 01:35;;;54;DELMONTE AVE;MEDLOW BATH;2780;904.2;M;20070830;20071011;351000;A;R;RESIDENCE;;BE;;0;AD536788;
C;216;2264265;86;20071116 01:35;50/27289;
D;216;2264265;86;20071116 01:35;P;;;;;;
D;216;2264265;86;20071116 01:35;P;;;;;;
D;216;2264265;86;20071116 01:35;V;;;;;;
B;216;2269543;87;20071116 01:35;;;3;PLATEAU RD;SPRINGWOOD;2777;834.7;M;20071001;20071101;150000;A;R;RESIDENCE;;SN;;0;AD546444;
C;216;2269543;87;20071116 01:35;2/22241;
D;216;2269543;87;20071116 01:35;P;;;;;;
D;216;2269543;87;20071116 01:35;V;;;;;;
D;216;2269543;87;20071116 01:35;V;;;;;;
D;216;2269543;87;20071116 01:35;V;;;;;;
B;216;2269636;88;20071116 01:35;;1;42;RAYMOND RD;SPRINGWOOD;2777;;;20070731;20070911;245000;;R;RESIDENCE;1;;;0;AD551952;
C;216;2269636;88;20071116 01:35;1/SP1866;
D;216;2269636;88;20071116 01:35;P;;;;;;
D;216;2269636;88;20071116 01:35;V;;;;;;
B;216;2277915;89;20071116 01:35;TYN-Y-COED (SITE);;14;WOODBURY ST;WOODFORD;2778;1568;M;20070912;20071024;310000;A;R;RESIDENCE;;LW;;0;AD527765;
C;216;2277915;89;20071116 01:35;3/229517;
D;216;2277915;89;20071116 01:35;P;;;;;;
D;216;2277915;89;20071116 01:35;V;;;;;;
B;216;2275721;90;20071116 01:35;;;212;HAWKESBURY RD;WINMALEE;2777;5095;M;20070727;20070921;570000;A;R;RESIDENCE;;SW;;0;AD528924;
C;216;2275721;90;20071116 01:35;1/562136;
D;216;2275721;90;20071116 01:35;P;;;;;;
D;216;2275721;90;20071116 01:35;P;;;;;;
D;216;2275721;90;20071116 01:35;V;;;;;;
D;216;2275721;90;20071116 01:35;V;;;;;;
B;216;2279117;91;20071116 01:35;;;72;THIRD AVE;KATOOMBA;2780;1012;M;20070921;20071102;362000;A;R;RESIDENCE;;KY;;0;AD556435;
C;216;2279117;91;20071116 01:35;38/H/5785;
D;216;2279117;91;20071116 01:35;P;;;;;;
D;216;2279117;91;20071116 01:35;P;;;;;;
D;216;2279117;91;20071116 01:35;V;;;;;;
D;216;2279117;91;20071116 01:35;V;;;;;;
B;216;2277069;92;20071116 01:35;;;112;WHITE CROSS RD;WINMALEE;2777;777.8;M;20070907;20071102;395000;A;R;RESIDENCE;;SW;;0;AD553353;
C;216;2277069;92;20071116 01:35;16/29954;
D;216;2277069;92;20071116 01:35;P;;;;;;
D;216;2277069;92;20071116 01:35;P;;;;;;
D;216;2277069;92;20071116 01:35;V;;;;;;
D;216;2277069;92;20071116 01:35;V;;;;;;
B;216;2277500;93;20071116 01:35;;;67;LEUMEAH RD;WOODFORD;2778;695.6;M;20070807;20070918;150000;A;V;VACANT LAND;;LW;;0;AD539894;
C;216;2277500;93;20071116 01:35;26/27466;
D;216;2277500;93;20071116 01:35;P;;;;;;
D;216;2277500;93;20071116 01:35;V;;;;;;
B;216;2277538;94;20071116 01:35;;;15;LYSIANA RD;WOODFORD;2778;756.7;M;20070911;20071024;318000;A;R;RESIDENCE;;LW;;0;AD538889;
C;216;2277538;94;20071116 01:35;134/249455;
D;216;2277538;94;20071116 01:35;P;;;;;;
D;216;2277538;94;20071116 01:35;V;;;;;;
D;216;2277538;94;20071116 01:35;V;;;;;;
B;216;2277673;95;20071116 01:35;;;50;PIMELEA DR;WOODFORD;2778;696.6;M;20070821;20071011;300000;A;R;RESIDENCE;;LW;;0;AD558087;
C;216;2277673;95;20071116 01:35;178/249455;
D;216;2277673;95;20071116 01:35;P;;;;;;
D;216;2277673;95;20071116 01:35;P;;;;;;
D;216;2277673;95;20071116 01:35;V;;;;;;
D;216;2277673;95;20071116 01:35;V;;;;;;
B;216;2944472;96;20071116 01:35;;;161;NARROW NECK RD;KATOOMBA;2780;1119;M;20070914;20071019;572500;A;R;RESIDENCE;;KS;;0;AD535462;
C;216;2944472;96;20071116 01:35;14/882291;
D;216;2944472;96;20071116 01:35;P;;;;;;
D;216;2944472;96;20071116 01:35;P;;;;;;
D;216;2944472;96;20071116 01:35;V;;;;;;
D;216;2944472;96;20071116 01:35;V;;;;;;
B;216;2921149;97;20071116 01:35;SOMERSET;;12 B;NORTHCOTE RD;LEURA;2780;755.3;M;20070907;20071023;665000;A;R;RESIDENCE;;KL;;0;AD521884;
C;216;2921149;97;20071116 01:35;16/1040509;
D;216;2921149;97;20071116 01:35;P;;;;;;
D;216;2921149;97;20071116 01:35;P;;;;;;
D;216;2921149;97;20071116 01:35;V;;;;;;
B;216;3245020;98;20071116 01:35;;;4;THOMAS WAY;BLAXLAND;2774;949.1;M;20071011;20071024;650000;A;R;RESIDENCE;;BR;;0;AD533259;
C;216;3245020;98;20071116 01:35;17/1081368;
D;216;3245020;98;20071116 01:35;P;;;;;;
D;216;3245020;98;20071116 01:35;P;;;;;;
D;216;3245020;98;20071116 01:35;V;;;;;;
B;216;3245053;99;20071116 01:35;;;18;THOMAS WAY;BLAXLAND;2774;923.1;M;20070718;20070815;320000;A;V;VACANT LAND;;BR;;0;AD431495;
C;216;3245053;99;20071116 01:35;50/1081368;
D;216;3245053;99;20071116 01:35;P;;;;;;
D;216;3245053;99;20071116 01:35;P;;;;;;
D;216;3245053;99;20071116 01:35;V;;;;;;
B;216;3253789;100;20071116 01:35;;;24 A;WATERS RD;GLENBROOK;2773;950.4;M;20070531;20071031;354000;A;V;VACANT LAND;;BG;;0;AD538533;
C;216;3253789;100;20071116 01:35;352/1097569;
D;216;3253789;100;20071116 01:35;P;;;;;;
D;216;3253789;100;20071116 01:35;P;;;;;;
D;216;3253789;100;20071116 01:35;V;;;;;;
D;216;3253789;100;20071116 01:35;V;;;;;;
B;216;3293851;101;20071116 01:35;;1;8;GROSE ST;LEURA;2780;;;20070910;20070910;220000;;R;RESIDENCE;1;;;0;AD517282;
C;216;3293851;101;20071116 01:35;1/SP78350;
D;216;3293851;101;20071116 01:35;P;;;;;;
D;216;3293851;101;20071116 01:35;P;;;;;;
D;216;3293851;101;20071116 01:35;V;;;;;;
B;216;3293851;102;20071116 01:35;;4;8;GROSE ST;LEURA;2780;;;20070711;20071012;500000;;R;RESIDENCE;4;;;0;AD551416;
C;216;3293851;102;20071116 01:35;4/SP78350;
D;216;3293851;102;20071116 01:35;P;;;;;;
D;216;3293851;102;20071116 01:35;P;;;;;;
D;216;3293851;102;20071116 01:35;V;;;;;;
Z;542;102;102;336;
