A;136;20071201 01:20;VALNET;
B;136;1353644;73;20071201 01:20;;;14;HILL RD;BIRRONG;2143;556.4;M;20071017;20071114;420000;A;R;RESIDENCE;;ZR;;0;AD585420;
C;136;1353644;73;20071201 01:20;5/226388;
D;136;1353644;73;20071201 01:20;P;;;;;;
D;136;1353644;73;20071201 01:20;P;;;;;;
D;136;1353644;73;20071201 01:20;V;;;;;;
B;136;1335201;74;20071201 01:20;;;2;BRANSGROVE RD;REVESBY;2212;505.9;M;20070928;20071109;393000;A;3;;;ZG;;0;AD561827;
C;136;1335201;74;20071201 01:20;31/16871;
D;136;1335201;74;20071201 01:20;P;;;;;;
D;136;1335201;74;20071201 01:20;P;;;;;;
D;136;1335201;74;20071201 01:20;V;;;;;;
D;136;1335201;74;20071201 01:20;V;;;;;;
B;136;1340461;75;20071201 01:20;;;118;CHESTER HILL RD;BASS HILL;2197;1227;M;20071005;20071116;585000;A;R;RESIDENCE;;ZT;;0;AD584016;
C;136;1340461;75;20071201 01:20;2/511106;
D;136;1340461;75;20071201 01:20;P;;;;;;
D;136;1340461;75;20071201 01:20;V;;;;;;
B;136;1345803;76;20071201 01:20;;;124;ELDRIDGE RD;CONDELL PARK;2200;492.2;M;20070921;20071015;625000;I;3;COMMERCIAL;;FA;;0;AD590953;
C;136;1345803;76;20071201 01:20;31/700073;
D;136;1345803;76;20071201 01:20;P;;;;;;
D;136;1345803;76;20071201 01:20;V;;;;;;
B;136;1369864;77;20071201 01:20;;;15;PARK RD;EAST HILLS;2213;720.8;M;20070912;20071024;360000;A;R;RESIDENCE;;ZF;;0;AD591773;
C;136;1369864;77;20071201 01:20;B/382015;
D;136;1369864;77;20071201 01:20;P;;;;;;
D;136;1369864;77;20071201 01:20;P;;;;;;
D;136;1369864;77;20071201 01:20;V;;;;;;
B;136;1375421;78;20071201 01:20;;;85;ROSE ST;SEFTON;2162;585.22;M;20071009;20071109;395000;A;R;RESIDENCE;;ZR;;0;AD568863;
C;136;1375421;78;20071201 01:20;158/12303;
D;136;1375421;78;20071201 01:20;P;;;;;;
D;136;1375421;78;20071201 01:20;V;;;;;;
B;136;1364772;79;20071201 01:20;;29;94;MEREDITH ST;BANKSTOWN;2200;;;20071008;20071119;253000;;R;RESIDENCE;29;;;0;AD582411;
C;136;1364772;79;20071201 01:20;29/SP51911;
D;136;1364772;79;20071201 01:20;P;;;;;;
D;136;1364772;79;20071201 01:20;P;;;;;;
D;136;1364772;79;20071201 01:20;V;;;;;;
B;136;1372832;80;20071201 01:20;;16;99;RAWSON RD;GREENACRE;2190;;;20070905;20071010;245000;;R;RESIDENCE;16;;;0;AD562103;
C;136;1372832;80;20071201 01:20;16/SP14866;
D;136;1372832;80;20071201 01:20;P;;;;;;
D;136;1372832;80;20071201 01:20;P;;;;;;
D;136;1372832;80;20071201 01:20;V;;;;;;
B;136;1372883;81;20071201 01:20;;;77;RAWSON RD;GREENACRE;2190;797.15;M;20070831;20071109;650000;A;R;RESIDENCE;;ZP;;0;AD568860;
C;136;1372883;81;20071201 01:20;4/35077;
D;136;1372883;81;20071201 01:20;P;;;;;;
D;136;1372883;81;20071201 01:20;V;;;;;;
D;136;1372883;81;20071201 01:20;V;;;;;;
B;136;1372885;82;20071201 01:20;;;73;RAWSON RD;GREENACRE;2190;531.3;M;20070827;20071114;5000;A;R;RESIDENCE;;ZP;;0;AD577145;
C;136;1372885;82;20071201 01:20;2/14911;
D;136;1372885;82;20071201 01:20;P;;;;;;
D;136;1372885;82;20071201 01:20;P;;;;;;
D;136;1372885;82;20071201 01:20;V;;;;;;
D;136;1372885;82;20071201 01:20;V;;;;;;
D;136;1372885;82;20071201 01:20;V;;;;;;
D;136;1372885;82;20071201 01:20;V;;;;;;
D;136;1372885;82;20071201 01:20;V;;;;;;
D;136;1372885;82;20071201 01:20;V;;;;;;
B;136;1381040;83;20071201 01:20;;;135;TOWER ST;PANANIA;2213;569.1;M;20070916;20071112;365000;A;V;VACANT LAND;;ZD;;0;AD590302;
C;136;1381040;83;20071201 01:20;7/25075;
D;136;1381040;83;20071201 01:20;P;;;;;;
D;136;1381040;83;20071201 01:20;P;;;;;;
D;136;1381040;83;20071201 01:20;P;;;;;;
D;136;1381040;83;20071201 01:20;V;;;;;;
B;136;1367846;84;20071201 01:20;;;31;NOCKOLDS AVE;PUNCHBOWL;2196;430;M;20070904;20071112;390000;A;R;RESIDENCE;;ZK;;0;AD569216;
C;136;1367846;84;20071201 01:20;1/18801;
D;136;1367846;84;20071201 01:20;P;;;;;;
D;136;1367846;84;20071201 01:20;V;;;;;;
B;136;1367931;85;20071201 01:20;;;8;NORMAN ST;CONDELL PARK;2200;817.47;M;20071010;20071121;540000;A;R;RESIDENCE;;ZX;;0;AD581273;
C;136;1367931;85;20071201 01:20;7/12179;
D;136;1367931;85;20071201 01:20;P;;;;;;
D;136;1367931;85;20071201 01:20;V;;;;;;
D;136;1367931;85;20071201 01:20;V;;;;;;
B;136;1381404;86;20071201 01:20;;;23;TRELOAR CRES;CHESTER HILL;2162;645;M;20071009;20071120;425000;A;R;RESIDENCE;;ZS;;0;AD595573;
C;136;1381404;86;20071201 01:20;50/28737;
D;136;1381404;86;20071201 01:20;P;;;;;;
D;136;1381404;86;20071201 01:20;P;;;;;;
D;136;1381404;86;20071201 01:20;V;;;;;;
B;136;1368014;87;20071201 01:20;;;118;NORTHAM AVE;BANKSTOWN;2200;689.2;M;20070929;20071109;428000;A;R;RESIDENCE;;ZX;;0;AD568776;
C;136;1368014;87;20071201 01:20;26/7367;
D;136;1368014;87;20071201 01:20;P;;;;;;
D;136;1368014;87;20071201 01:20;V;;;;;;
B;136;1368093;88;20071201 01:20;;;61;NORTHAM AVE;BANKSTOWN;2200;303.5;M;20070716;20071026;350000;A;R;RESIDENCE;;AC;;0;AD570086;
C;136;1368093;88;20071201 01:20;2/516857;
D;136;1368093;88;20071201 01:20;P;;;;;;
D;136;1368093;88;20071201 01:20;V;;;;;;
D;136;1368093;88;20071201 01:20;V;;;;;;
B;136;1370630;89;20071201 01:20;;16;110;PICNIC POINT RD;PICNIC POINT;2213;;;20070912;20071112;466000;;R;RESIDENCE;16;;;0;AD566383;
C;136;1370630;89;20071201 01:20;16/SP38134;
D;136;1370630;89;20071201 01:20;P;;;;;;
D;136;1370630;89;20071201 01:20;P;;;;;;
D;136;1370630;89;20071201 01:20;V;;;;;;
B;136;1370726;90;20071201 01:20;;;16;PLASTO ST;GREENACRE;2190;518.5;M;20070919;20071031;400000;A;R;RESIDENCE;;ZL;;0;AD567162;
C;136;1370726;90;20071201 01:20;85/12413;
D;136;1370726;90;20071201 01:20;P;;;;;;
D;136;1370726;90;20071201 01:20;P;;;;;;
D;136;1370726;90;20071201 01:20;V;;;;;;
B;136;1373341;91;20071201 01:20;;;91;RESTWELL ST;BANKSTOWN;2200;551.84;M;20071009;20071101;460000;A;R;RESIDENCE;;AC;AC;0;AD560003;
C;136;1373341;91;20071201 01:20;21/13055;
D;136;1373341;91;20071201 01:20;P;;;;;;
D;136;1373341;91;20071201 01:20;V;;;;;;
B;136;1378950;92;20071201 01:20;;;15;STURT AVE;GEORGES HALL;2198;556.4;M;20071003;20071114;378000;A;R;RESIDENCE;;ZV;;0;AD582440;
C;136;1378950;92;20071201 01:20;38/230809;
D;136;1378950;92;20071201 01:20;P;;;;;;
D;136;1378950;92;20071201 01:20;P;;;;;;
D;136;1378950;92;20071201 01:20;V;;;;;;
B;136;1378961;93;20071201 01:20;;;35;STURT AVE;GEORGES HALL;2198;556.4;M;20070914;20071105;450000;A;R;RESIDENCE;;ZV;;0;AD597569;
C;136;1378961;93;20071201 01:20;2/535598;
D;136;1378961;93;20071201 01:20;P;;;;;;
D;136;1378961;93;20071201 01:20;P;;;;;;
D;136;1378961;93;20071201 01:20;V;;;;;;
D;136;1378961;93;20071201 01:20;V;;;;;;
B;136;1373637;94;20071201 01:20;;6;45;REYNOLDS AVE;BANKSTOWN;2200;;;20070716;20070824;248000;;R;RESIDENCE;6;;;0;AD406271;
C;136;1373637;94;20071201 01:20;6/SP63688;
D;136;1373637;94;20071201 01:20;P;;;;;;
D;136;1373637;94;20071201 01:20;P;;;;;;
D;136;1373637;94;20071201 01:20;V;;;;;;
D;136;1373637;94;20071201 01:20;V;;;;;;
B;136;1365767;95;20071201 01:20;;;43;MIMOSA RD;GREENACRE;2190;550.1;M;20070915;20071116;420000;A;R;RESIDENCE;;ZM;;0;AD584922;
C;136;1365767;95;20071201 01:20;13/227994;
D;136;1365767;95;20071201 01:20;P;;;;;;
D;136;1365767;95;20071201 01:20;P;;;;;;
D;136;1365767;95;20071201 01:20;P;;;;;;
D;136;1365767;95;20071201 01:20;V;;;;;;
D;136;1365767;95;20071201 01:20;V;;;;;;
D;136;1365767;95;20071201 01:20;V;;;;;;
B;136;1365798;96;20071201 01:20;;;3;MIMOSA RD;GREENACRE;2190;490.4;M;20070718;20070814;580000;A;R;RESIDENCE;;ZM;;0;AD570560;
C;136;1365798;96;20071201 01:20;5/13944;
D;136;1365798;96;20071201 01:20;P;;;;;;
D;136;1365798;96;20071201 01:20;V;;;;;;
D;136;1365798;96;20071201 01:20;V;;;;;;
B;136;1368597;97;20071201 01:20;;;51;OLD KENT RD;GREENACRE;2190;1119;M;20070320;20071120;450000;A;R;RESIDENCE;;ZL;;0;AD594685;
C;136;1368597;97;20071201 01:20;82/7718;
D;136;1368597;97;20071201 01:20;P;;;;;;
D;136;1368597;97;20071201 01:20;P;;;;;;
D;136;1368597;97;20071201 01:20;P;;;;;;
D;136;1368597;97;20071201 01:20;V;;;;;;
B;136;1373822;98;20071201 01:20;;;43;RICHARDSON AVE;PADSTOW HEIGHTS;2211;581.7;M;20070903;20071030;715000;A;R;RESIDENCE;;ZB;;0;AD546097;
C;136;1373822;98;20071201 01:20;50/243524;
D;136;1373822;98;20071201 01:20;P;;;;;;
D;136;1373822;98;20071201 01:20;P;;;;;;
D;136;1373822;98;20071201 01:20;V;;;;;;
B;136;1384640;99;20071201 01:20;;;47;WATTLE ST;PUNCHBOWL;2196;701.9;M;20071109;20071109;177500;A;R;RESIDENCE;;ZL;ACI;50;AD556875;
C;136;1384640;99;20071201 01:20;Z/418433;
D;136;1384640;99;20071201 01:20;P;;;;;;
D;136;1384640;99;20071201 01:20;P;;;;;;
D;136;1384640;99;20071201 01:20;V;;;;;;
B;136;1366082;100;20071201 01:20;;;13;MITCHAM RD;BANKSTOWN;2200;507.14;M;20071009;20071106;356000;A;R;RESIDENCE;;ZW;AC;0;AD558841;
C;136;1366082;100;20071201 01:20;25/13478;
D;136;1366082;100;20071201 01:20;P;;;;;;
D;136;1366082;100;20071201 01:20;P;;;;;;
D;136;1366082;100;20071201 01:20;V;;;;;;
B;136;1371278;101;20071201 01:20;;;30;PRIAM ST;CHESTER HILL;2162;537.4;M;20070925;20071113;350000;A;R;RESIDENCE;;ZS;;0;AD566332;
C;136;1371278;101;20071201 01:20;29/15269;
D;136;1371278;101;20071201 01:20;P;;;;;;
D;136;1371278;101;20071201 01:20;V;;;;;;
B;136;1384883;102;20071201 01:20;;19;34;WEIGAND AVE;BANKSTOWN;2200;;;20070920;20071108;252000;;R;RESIDENCE;19;;;0;AD571708;
C;136;1384883;102;20071201 01:20;19/SP58329;
D;136;1384883;102;20071201 01:20;P;;;;;;
D;136;1384883;102;20071201 01:20;P;;;;;;
D;136;1384883;102;20071201 01:20;V;;;;;;
B;136;1384925;103;20071201 01:20;;4;18;WEIGAND AVE;BANKSTOWN;2200;;;20071005;20071107;227500;;R;RESIDENCE;4;;;0;AD567864;
C;136;1384925;103;20071201 01:20;4/SP46630;
D;136;1384925;103;20071201 01:20;P;;;;;;
D;136;1384925;103;20071201 01:20;V;;;;;;
B;136;1366140;104;20071201 01:20;;;12;MITCHELL ST;CONDELL PARK;2200;562.8;M;20070911;20071107;412000;A;R;RESIDENCE;;ZY;;0;AD581615;
C;136;1366140;104;20071201 01:20;20/222976;
D;136;1366140;104;20071201 01:20;P;;;;;;
D;136;1366140;104;20071201 01:20;P;;;;;;
D;136;1366140;104;20071201 01:20;V;;;;;;
B;136;1374254;105;20071201 01:20;;;26;ROBB ST;REVESBY;2212;626;M;20070811;20070926;485000;A;R;RESIDENCE;;ZF;AC;0;AD556505;
C;136;1374254;105;20071201 01:20;22/22184;
D;136;1374254;105;20071201 01:20;P;;;;;;
D;136;1374254;105;20071201 01:20;V;;;;;;
D;136;1374254;105;20071201 01:20;V;;;;;;
B;136;1384996;106;20071201 01:20;;;2;WEIGAND AVE;BANKSTOWN;2200;676.6;M;20070914;20071116;606800;S;R;RESIDENCE;;SA;;0;AD572819;
C;136;1384996;106;20071201 01:20;1/1056147;
D;136;1384996;106;20071201 01:20;P;;;;;;
D;136;1384996;106;20071201 01:20;P;;;;;;
D;136;1384996;106;20071201 01:20;V;;;;;;
D;136;1384996;106;20071201 01:20;V;;;;;;
B;136;1371692;107;20071201 01:20;;;1;PROSPER ST;CONDELL PARK;2200;766.42;M;20071109;20071113;143333;A;R;RESIDENCE;;ZY;ACI;0;AD561029;
C;136;1371692;107;20071201 01:20;31/3/12103;
D;136;1371692;107;20071201 01:20;P;;;;;;
D;136;1371692;107;20071201 01:20;P;;;;;;
D;136;1371692;107;20071201 01:20;V;;;;;;
D;136;1371692;107;20071201 01:20;V;;;;;;
D;136;1371692;107;20071201 01:20;V;;;;;;
B;136;1366556;108;20071201 01:20;;;23;MOROTAI RD;REVESBY HEIGHTS;2212;550.1;M;20070926;20071102;440000;A;R;RESIDENCE;;ZC;;0;AD564903;
C;136;1366556;108;20071201 01:20;135/27207;
D;136;1366556;108;20071201 01:20;P;;;;;;
D;136;1366556;108;20071201 01:20;P;;;;;;
D;136;1366556;108;20071201 01:20;V;;;;;;
B;136;1371836;109;20071201 01:20;;;779;PUNCHBOWL RD;PUNCHBOWL;2196;474.2;M;20071015;20071123;500000;B;3;STORE;;BZ;;50;AD594843;
C;136;1371836;109;20071201 01:20;3/511790;
D;136;1371836;109;20071201 01:20;P;;;;;;
D;136;1371836;109;20071201 01:20;P;;;;;;
D;136;1371836;109;20071201 01:20;P;;;;;;
D;136;1371836;109;20071201 01:20;V;;;;;;
D;136;1371836;109;20071201 01:20;V;;;;;;
D;136;1371836;109;20071201 01:20;V;;;;;;
B;136;1371873;110;20071201 01:20;;;869;PUNCHBOWL RD;PUNCHBOWL;2196;362.13;M;20070922;20071106;300000;A;R;RESIDENCE;;ZJ;;0;AD567014;
C;136;1371873;110;20071201 01:20;9/15/11234;
D;136;1371873;110;20071201 01:20;P;;;;;;
D;136;1371873;110;20071201 01:20;P;;;;;;
D;136;1371873;110;20071201 01:20;V;;;;;;
B;136;1374647;111;20071201 01:20;;;9;ROCK ST;YAGOONA;2199;518.5;M;20071005;20071109;416000;A;R;RESIDENCE;;ZR;;0;AD572246;
C;136;1374647;111;20071201 01:20;485/13125;
D;136;1374647;111;20071201 01:20;P;;;;;;
D;136;1374647;111;20071201 01:20;V;;;;;;
D;136;1374647;111;20071201 01:20;V;;;;;;
B;136;1382934;112;20071201 01:20;;;31;VIRGIL AVE;SEFTON;2162;608.64;M;20071008;20071119;490000;A;R;RESIDENCE;;ZS;;0;AD587210;
C;136;1382934;112;20071201 01:20;17/13177;
D;136;1382934;112;20071201 01:20;P;;;;;;
D;136;1382934;112;20071201 01:20;V;;;;;;
D;136;1382934;112;20071201 01:20;V;;;;;;
B;136;1385623;113;20071201 01:20;;;96;WESTON ST;PANANIA;2213;440.6;M;20070922;20071105;410000;A;R;RESIDENCE;;ZD;;0;AD551427;
C;136;1385623;113;20071201 01:20;1/877304;
D;136;1385623;113;20071201 01:20;P;;;;;;
D;136;1385623;113;20071201 01:20;P;;;;;;
D;136;1385623;113;20071201 01:20;V;;;;;;
D;136;1385623;113;20071201 01:20;V;;;;;;
B;136;1377691;114;20071201 01:20;;;11;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;4148;M;20071012;20071101;1200000;I;3;FACTORY;;FD;IF;0;AD557663;
C;136;1377691;114;20071201 01:20;1/418845;
D;136;1377691;114;20071201 01:20;P;;;;;;
D;136;1377691;114;20071201 01:20;P;;;;;;
D;136;1377691;114;20071201 01:20;V;;;;;;
B;136;2924028;115;20071201 01:20;;14;2;TURVEY ST;PADSTOW;2211;271;M;20070906;20071018;380000;;R;RESIDENCE;14;;;0;AD567995;
C;136;2924028;115;20071201 01:20;14/SP64689;
D;136;2924028;115;20071201 01:20;P;;;;;;
D;136;2924028;115;20071201 01:20;P;;;;;;
D;136;2924028;115;20071201 01:20;V;;;;;;
B;136;3070433;116;20071201 01:20;;5;114;RAWSON RD;GREENACRE;2190;;;20070929;20071112;373000;;R;RESIDENCE;5;;;0;AD580722;
C;136;3070433;116;20071201 01:20;5/SP72290;
D;136;3070433;116;20071201 01:20;P;;;;;;
D;136;3070433;116;20071201 01:20;V;;;;;;
B;136;3070433;117;20071201 01:20;;6;114;RAWSON RD;GREENACRE;2190;;;20070929;20071112;373000;;R;RESIDENCE;6;;;0;AD572778;
C;136;3070433;117;20071201 01:20;6/SP72290;
D;136;3070433;117;20071201 01:20;P;;;;;;
D;136;3070433;117;20071201 01:20;V;;;;;;
B;136;3051495;118;20071201 01:20;;;21;PARK RD;EAST HILLS;2213;207;M;20070929;20071109;405000;A;R;RESIDENCE;;ZF;;0;AD568857;
C;136;3051495;118;20071201 01:20;11/1062695;
D;136;3051495;118;20071201 01:20;P;;;;;;
D;136;3051495;118;20071201 01:20;P;;;;;;
D;136;3051495;118;20071201 01:20;V;;;;;;
D;136;3051495;118;20071201 01:20;V;;;;;;
B;136;3178493;119;20071201 01:20;;;134 A;LAMBETH ST;PANANIA;2213;314.1;M;20070713;20071012;458000;A;R;RESIDENCE;;ZE;;0;AD553984;
C;136;3178493;119;20071201 01:20;1/1082541;
D;136;3178493;119;20071201 01:20;P;;;;;;
D;136;3178493;119;20071201 01:20;P;;;;;;
D;136;3178493;119;20071201 01:20;V;;;;;;
B;136;3345875;120;20071201 01:20;;;28;STEPHANIE ST;PADSTOW;2211;276.9;M;20070706;20071116;500000;A;R;RESIDENCE;;ZH;;0;AD577181;
C;136;3345875;120;20071201 01:20;2/1118776;
D;136;3345875;120;20071201 01:20;P;;;;;;
D;136;3345875;120;20071201 01:20;P;;;;;;
D;136;3345875;120;20071201 01:20;V;;;;;;
D;136;3345875;120;20071201 01:20;V;;;;;;
D;136;3345875;120;20071201 01:20;V;;;;;;
B;136;3332935;121;20071201 01:20;;;70;AUBURN RD;BIRRONG;2143;523.4;M;20070911;20070928;375000;A;R;RESIDENCE;;ZR;;0;AD580569;
C;136;3332935;121;20071201 01:20;141/1115885;
D;136;3332935;121;20071201 01:20;P;;;;;;
D;136;3332935;121;20071201 01:20;P;;;;;;
D;136;3332935;121;20071201 01:20;V;;;;;;
B;136;3336785;122;20071201 01:20;;;285;THE RIVER RD;REVESBY;2212;392.9;M;20070809;20071107;610000;A;R;RESIDENCE;;ZC;AC;0;AD561930;
C;136;3336785;122;20071201 01:20;10/1116832;
D;136;3336785;122;20071201 01:20;P;;;;;;
D;136;3336785;122;20071201 01:20;P;;;;;;
D;136;3336785;122;20071201 01:20;V;;;;;;
D;136;3336785;122;20071201 01:20;V;;;;;;
B;136;3329690;123;20071201 01:20;;;124 A;MARCO AVE;PANANIA;2213;450.8;M;20071012;20071116;500000;A;R;RESIDENCE;;ZF;;0;AD576229;
C;136;3329690;123;20071201 01:20;1/1115643;
D;136;3329690;123;20071201 01:20;P;;;;;;
D;136;3329690;123;20071201 01:20;P;;;;;;
D;136;3329690;123;20071201 01:20;V;;;;;;
D;136;3329690;123;20071201 01:20;V;;;;;;
B;136;3349587;124;20071201 01:20;;;34 A;CANTRELL ST;YAGOONA;2199;350.8;M;20070326;20071123;455000;A;R;RESIDENCE;;ZV;;0;AD593438;
C;136;3349587;124;20071201 01:20;1/1116944;
D;136;3349587;124;20071201 01:20;P;;;;;;
D;136;3349587;124;20071201 01:20;P;;;;;;
D;136;3349587;124;20071201 01:20;V;;;;;;
D;136;3349587;124;20071201 01:20;V;;;;;;
B;136;3332193;125;20071201 01:20;;4;36;THE AVENUE;YAGOONA;2199;;;20070726;20071108;332000;;R;RESIDENCE;4;;;0;AD575247;
C;136;3332193;125;20071201 01:20;4/SP79337;
D;136;3332193;125;20071201 01:20;P;;;;;;
D;136;3332193;125;20071201 01:20;V;;;;;;
D;136;3332193;125;20071201 01:20;V;;;;;;
D;136;3332193;125;20071201 01:20;V;;;;;;
D;136;3332193;125;20071201 01:20;V;;;;;;
D;136;3332193;125;20071201 01:20;V;;;;;;
B;136;3347364;126;20071201 01:20;;;7;KEIRA AVE;GREENACRE;2190;335.3;M;20070705;20071102;450000;A;R;RESIDENCE;;ZN;AC;0;AD561105;
C;136;3347364;126;20071201 01:20;1/1118953;
D;136;3347364;126;20071201 01:20;P;;;;;;
D;136;3347364;126;20071201 01:20;V;;;;;;
B;136;3344199;127;20071201 01:20;;;29;MARDEN ST;GEORGES HALL;2198;314.8;M;20070313;20071112;425000;A;R;RESIDENCE;;AB;;0;AD562735;
C;136;3344199;127;20071201 01:20;1/1117286;
D;136;3344199;127;20071201 01:20;P;;;;;;
D;136;3344199;127;20071201 01:20;V;;;;;;
D;136;3344199;127;20071201 01:20;V;;;;;;
B;136;3344200;128;20071201 01:20;;;31;MARDEN ST;GEORGES HALL;2198;300.1;M;20070313;20071112;425000;A;R;RESIDENCE;;AB;;0;AD562736;
C;136;3344200;128;20071201 01:20;2/1117286;
D;136;3344200;128;20071201 01:20;P;;;;;;
D;136;3344200;128;20071201 01:20;V;;;;;;
D;136;3344200;128;20071201 01:20;V;;;;;;
B;136;3345263;129;20071201 01:20;;2;172;MILPERRA RD;REVESBY;2212;;;20061222;20071105;220000;;3;INDUSTRIAL;2;;;0;AD564231;
C;136;3345263;129;20071201 01:20;2/SP79350;
D;136;3345263;129;20071201 01:20;P;;;;;;
D;136;3345263;129;20071201 01:20;V;;;;;;
B;136;3345263;130;20071201 01:20;;8;172;MILPERRA RD;REVESBY;2212;;;20070704;20071031;199000;;3;INDUSTRIAL UN;8;;;0;AD552402;
C;136;3345263;130;20071201 01:20;8/SP79350;
D;136;3345263;130;20071201 01:20;P;;;;;;
D;136;3345263;130;20071201 01:20;P;;;;;;
D;136;3345263;130;20071201 01:20;V;;;;;;
B;136;3345263;131;20071201 01:20;;21;172;MILPERRA RD;REVESBY;2212;;;20071017;20071109;230000;;3;INDUSTRIAL;21;;;0;AD592880;
C;136;3345263;131;20071201 01:20;21/SP79350;
D;136;3345263;131;20071201 01:20;P;;;;;;
D;136;3345263;131;20071201 01:20;P;;;;;;
D;136;3345263;131;20071201 01:20;V;;;;;;
B;136;1386031;132;20071201 01:20;;;186;WILBUR ST;GREENACRE;2190;613.11;M;20071002;20071113;570000;A;R;RESIDENCE;;ZL;;0;AD577629;
C;136;1386031;132;20071201 01:20;117/11603;
D;136;1386031;132;20071201 01:20;P;;;;;;
D;136;1386031;132;20071201 01:20;V;;;;;;
B;136;1386079;133;20071201 01:20;;;103;WILBUR ST;GREENACRE;2190;552.75;M;20070602;20071107;425000;A;R;RESIDENCE;;ZL;;0;AD584498;
C;136;1386079;133;20071201 01:20;6/14500;
D;136;1386079;133;20071201 01:20;P;;;;;;
D;136;1386079;133;20071201 01:20;V;;;;;;
B;136;1386275;134;20071201 01:20;;;12;WILKINS ST;YAGOONA;2199;885.2;M;20070922;20071114;640000;A;R;RESIDENCE;;ZW;;0;AD579079;
C;136;1386275;134;20071201 01:20;243/9332;
D;136;1386275;134;20071201 01:20;P;;;;;;
D;136;1386275;134;20071201 01:20;V;;;;;;
B;136;1387947;135;20071201 01:20;;;9;YARRAN ST;PUNCHBOWL;2196;695.6;M;20070921;20071109;411000;A;R;RESIDENCE;;ZJ;;0;AD573898;
C;136;1387947;135;20071201 01:20;35/12/11234;
D;136;1387947;135;20071201 01:20;P;;;;;;
D;136;1387947;135;20071201 01:20;P;;;;;;
D;136;1387947;135;20071201 01:20;V;;;;;;
B;136;2833707;136;20071201 01:20;;2;4;WATTLE ST;PUNCHBOWL;2196;234;M;20071015;20071126;342000;;R;RESIDENCE;2;;;0;AD596808;
C;136;2833707;136;20071201 01:20;2/SP68229;
D;136;2833707;136;20071201 01:20;P;;;;;;
D;136;2833707;136;20071201 01:20;V;;;;;;
D;136;2833707;136;20071201 01:20;V;;;;;;
B;136;2916591;137;20071201 01:20;;;80;MILLER RD;VILLAWOOD;2163;9.686;H;20070921;20070921;31075000;A;3;DEVELOPMENT;;AH;;0;AD566248;
C;136;2916591;137;20071201 01:20;101/1041971;
D;136;2916591;137;20071201 01:20;P;;;;;;
D;136;2916591;137;20071201 01:20;V;;;;;;
B;136;2917020;138;20071201 01:20;;;146;THE RIVER RD;REVESBY;2212;261.2;M;20070918;20071113;330000;A;R;RESIDENCE;;ZF;;0;AD578449;
C;136;2917020;138;20071201 01:20;2/1042179;
D;136;2917020;138;20071201 01:20;P;;;;;;
D;136;2917020;138;20071201 01:20;P;;;;;;
D;136;2917020;138;20071201 01:20;V;;;;;;
D;136;2917020;138;20071201 01:20;V;;;;;;
B;136;3223090;139;20071201 01:20;;;28;VALMAY AVE;PICNIC POINT;2213;377.3;M;20070915;20071112;600000;A;R;RESIDENCE;;ZD;;0;AD575066;
C;136;3223090;139;20071201 01:20;2/270462;
D;136;3223090;139;20071201 01:20;P;;;;;;
D;136;3223090;139;20071201 01:20;V;;;;;;
D;136;3223090;139;20071201 01:20;V;;;;;;
B;136;3207988;140;20071201 01:21;;;29 A;WARUDA ST;YAGOONA;2199;;;20070915;20071107;390000;;R;RESIDENCE;1;;;0;AD575436;
C;136;3207988;140;20071201 01:21;1/SP75772;
D;136;3207988;140;20071201 01:21;P;;;;;;
D;136;3207988;140;20071201 01:21;P;;;;;;
D;136;3207988;140;20071201 01:21;V;;;;;;
D;136;3207988;140;20071201 01:21;V;;;;;;
B;136;3260816;141;20071201 01:21;;7;115;ORCHARD RD;CHESTER HILL;2162;;;20070826;20071019;672000;;3;FACTORY;7;;;0;AD561851;
C;136;3260816;141;20071201 01:21;7/SP77402;
D;136;3260816;141;20071201 01:21;P;;;;;;
D;136;3260816;141;20071201 01:21;V;;;;;;
B;136;3277768;142;20071201 01:21;;1;223;WILLIAM ST;YAGOONA;2199;;;20071006;20071115;408000;;R;RESIDENCE;1;;;0;AD586108;
C;136;3277768;142;20071201 01:21;1/SP77823;
D;136;3277768;142;20071201 01:21;P;;;;;;
D;136;3277768;142;20071201 01:21;P;;;;;;
D;136;3277768;142;20071201 01:21;V;;;;;;
B;136;3277768;143;20071201 01:21;;2;223;WILLIAM ST;YAGOONA;2199;;;20070926;20071107;400000;;R;RESIDENCE;2;;;0;AD559011;
C;136;3277768;143;20071201 01:21;2/SP77823;
D;136;3277768;143;20071201 01:21;P;;;;;;
D;136;3277768;143;20071201 01:21;P;;;;;;
D;136;3277768;143;20071201 01:21;V;;;;;;
B;136;3288003;144;20071201 01:21;;4;78;HARLEY CRES;CONDELL PARK;2200;;;20070914;20071026;450000;;3;FACTORY UNIT;4;;;0;AD562783;
C;136;3288003;144;20071201 01:21;4/SP77628;
D;136;3288003;144;20071201 01:21;P;;;;;;
D;136;3288003;144;20071201 01:21;V;;;;;;
Z;756;144;144;466;
