A;303;20071001 01:22;VALNET;
B;303;3317662;74;20071001 01:22;;;200;VILLIERS ST;GRAFTON;2460;472;M;20070614;20070816;83000;A;V;VACANT LAND;;EE;;0;AD420140;
C;303;3317662;74;20071001 01:22;73/1112359;
D;303;3317662;74;20071001 01:22;P;;;;;;
D;303;3317662;74;20071001 01:22;V;;;;;;
D;303;3317662;74;20071001 01:22;V;;;;;;
B;303;3339491;75;20071001 01:22;;;;JACKADGERY LILYDALE RD;LILYDALE;2460;80.13;H;20070720;20070903;135000;;V;VACANT LAND;;;;0;AD421980;
C;303;3339491;75;20071001 01:22;3/1097659;
D;303;3339491;75;20071001 01:22;P;;;;;;
D;303;3339491;75;20071001 01:22;P;;;;;;
D;303;3339491;75;20071001 01:22;V;;;;;;
B;303;3339492;76;20071001 01:22;;;;JACKADGERY LILYDALE RD;LILYDALE;2460;152.6;H;20070801;20070912;210000;;V;VACANT LAND;;;;0;AD429421;
C;303;3339492;76;20071001 01:22;20/1112042;
D;303;3339492;76;20071001 01:22;P;;;;;;
D;303;3339492;76;20071001 01:22;P;;;;;;
D;303;3339492;76;20071001 01:22;V;;;;;;
B;303;3339498;77;20071001 01:22;;;;ROGAN BRIDGE RD;SEELANDS;2460;40;H;20070618;20070829;200000;;V;VACANT LAND;;;;0;AD422772;
C;303;3339498;77;20071001 01:22;4/259600;
D;303;3339498;77;20071001 01:22;P;;;;;;
D;303;3339498;77;20071001 01:22;P;;;;;;
D;303;3339498;77;20071001 01:22;V;;;;;;
B;303;3338097;78;20071001 01:22;;;26;WILLIAM AVE;YAMBA;2464;632;M;20070216;20070620;195000;;V;VACANT LAND;;;;0;AD280669;
C;303;3338097;78;20071001 01:22;41/1072939;
D;303;3338097;78;20071001 01:22;P;;;;;;
D;303;3338097;78;20071001 01:22;P;;;;;;
D;303;3338097;78;20071001 01:22;V;;;;;;
D;303;3338097;78;20071001 01:22;V;;;;;;
D;303;3338097;78;20071001 01:22;V;;;;;;
B;303;3338088;79;20071001 01:22;;;;GILMORE'S LANE;HALFWAY CREEK;2460;10.37;H;20070725;20070828;114000;;V;VACANT LAND;;;;0;AD398984;
C;303;3338088;79;20071001 01:22;1/47435 1/632954;
D;303;3338088;79;20071001 01:22;P;;;;;;
D;303;3338088;79;20071001 01:22;P;;;;;;
D;303;3338088;79;20071001 01:22;V;;;;;;
B;303;3339477;80;20071001 01:22;;;24;SPOTTED GUM CL;SOUTH GRAFTON;2460;838.2;M;20070809;20070906;77000;;V;VACANT LAND;;;;0;AD420903;
C;303;3339477;80;20071001 01:22;78/1064601;
D;303;3339477;80;20071001 01:22;P;;;;;;
D;303;3339477;80;20071001 01:22;P;;;;;;
D;303;3339477;80;20071001 01:22;V;;;;;;
D;303;3339477;80;20071001 01:22;V;;;;;;
B;303;1839365;81;20071001 01:22;;;245;FLORDA PRINCE DR;WELLS CROSSING;2460;40;H;20070807;20070907;131000;R;V;VACANT LAND;;RB;;0;AD441190;
C;303;1839365;81;20071001 01:22;1375/263151;
D;303;1839365;81;20071001 01:22;P;;;;;;
D;303;1839365;81;20071001 01:22;P;;;;;;
D;303;1839365;81;20071001 01:22;V;;;;;;
B;303;1839582;82;20071001 01:22;;;29;GREVILLIA PDE;MINNIE WATER;2462;802;M;20070730;20070827;525000;Z;R;RESIDENCE;;MW;;0;AD433567;
C;303;1839582;82;20071001 01:22;15/42327;
D;303;1839582;82;20071001 01:22;P;;;;;;
D;303;1839582;82;20071001 01:22;P;;;;;;
D;303;1839582;82;20071001 01:22;V;;;;;;
B;303;1840092;83;20071001 01:22;;;21;JAMES ST;GLENREAGH;2450;1005;M;20070704;20070808;165000;Z;R;RESIDENCE;;GR;;0;AD431861;
C;303;1840092;83;20071001 01:22;22/11968;
D;303;1840092;83;20071001 01:22;P;;;;;;
D;303;1840092;83;20071001 01:22;P;;;;;;
D;303;1840092;83;20071001 01:22;V;;;;;;
B;303;1837726;84;20071001 01:22;;;8;CORDINI ST;TUCABIA;2462;2023;M;20070817;20070911;180000;Z;R;RESIDENCE;;TU;;0;AD425386;
C;303;1837726;84;20071001 01:22;4/20/758999;
D;303;1837726;84;20071001 01:22;P;;;;;;
D;303;1837726;84;20071001 01:22;P;;;;;;
D;303;1837726;84;20071001 01:22;V;;;;;;
D;303;1837726;84;20071001 01:22;V;;;;;;
B;303;1840537;85;20071001 01:22;;;39;COLDSTREAM ST;ULMARRA;2462;1357.7;M;20070604;20070713;120000;Z;R;RESIDENCE;;UL;;0;AD434792;
C;303;1840537;85;20071001 01:22;1, 2/1049271;
D;303;1840537;85;20071001 01:22;P;;;;;;
D;303;1840537;85;20071001 01:22;P;;;;;;
D;303;1840537;85;20071001 01:22;V;;;;;;
B;303;1840736;86;20071001 01:22;;;473;ATHOL GLEN RD;GLENREAGH;2450;36.03;H;20070625;20070730;330000;R;R;RESIDENCE;;RB;;0;AD430348;
C;303;1840736;86;20071001 01:22;10/708068;
D;303;1840736;86;20071001 01:22;P;;;;;;
D;303;1840736;86;20071001 01:22;V;;;;;;
B;303;1840932;87;20071001 01:22;;;134;MAIN ST;WOOLI;2462;430;M;20070413;20070904;580000;Z;R;RESIDENCE;;WS;;0;AD426657;
C;303;1840932;87;20071001 01:22;6/6/759114;
D;303;1840932;87;20071001 01:22;P;;;;;;
D;303;1840932;87;20071001 01:22;V;;;;;;
B;303;1839134;88;20071001 01:22;;;241;STONE HOUSE RD;PILLAR VALLEY;2462;214.3;H;20070322;20070828;824000;R;3;FARM;;MD;;0;AD417630;
C;303;1839134;88;20071001 01:22;2/857020;
D;303;1839134;88;20071001 01:22;P;;;;;;
D;303;1839134;88;20071001 01:22;V;;;;;;
D;303;1839134;88;20071001 01:22;V;;;;;;
B;303;2901133;89;20071001 01:22;;;;WAMPI PL;JAMES CREEK;2463;5000;M;20070808;20070913;220000;R;V;VACANT LAND;;JV;;0;AD432559;
C;303;2901133;89;20071001 01:22;106/1036353;
D;303;2901133;89;20071001 01:22;P;;;;;;
D;303;2901133;89;20071001 01:22;P;;;;;;
D;303;2901133;89;20071001 01:22;V;;;;;;
D;303;2901133;89;20071001 01:22;V;;;;;;
B;303;2929675;90;20071001 01:22;;;44;SOVEREIGN ST;ILUKA;2466;760.1;M;20070724;20070904;400000;A;R;RESIDENCE;;LJ;;0;AD413487;
C;303;2929675;90;20071001 01:22;1/1043904;
D;303;2929675;90;20071001 01:22;P;;;;;;
D;303;2929675;90;20071001 01:22;P;;;;;;
D;303;2929675;90;20071001 01:22;V;;;;;;
D;303;2929675;90;20071001 01:22;V;;;;;;
B;303;2946834;91;20071001 01:22;;;6;THE DRIVE;YAMBA;2464;420.2;M;20070709;20070906;440000;A;R;RESIDENCE;;AF;;0;AD417613;
C;303;2946834;91;20071001 01:22;15/270321;
D;303;2946834;91;20071001 01:22;P;;;;;;
D;303;2946834;91;20071001 01:22;P;;;;;;
D;303;2946834;91;20071001 01:22;V;;;;;;
B;303;3235394;92;20071001 01:22;;;274;YAMBA RD;YAMBA;2464;501.8;M;20070831;20070913;373500;A;R;RESIDENCE;;AH;;0;AD414390;
C;303;3235394;92;20071001 01:22;6/1093623;
D;303;3235394;92;20071001 01:22;P;;;;;;
D;303;3235394;92;20071001 01:22;P;;;;;;
D;303;3235394;92;20071001 01:22;V;;;;;;
D;303;3235394;92;20071001 01:22;V;;;;;;
B;303;3233154;93;20071001 01:22;;;4974;PACIFIC HWY;HALFWAY CREEK;2460;6.2;H;20070418;20070615;6460000;R;3;COMMERCIAL;;WX;;0;AD311880;
C;303;3233154;93;20071001 01:22;316/1096092;
D;303;3233154;93;20071001 01:22;P;;;;;;
D;303;3233154;93;20071001 01:22;V;;;;;;
B;303;3262524;94;20071001 01:22;;;;IBIS CL;WOOMBAH;2469;4229;M;20070727;20070905;122000;R;V;VACANT LAND;;JF;;0;AD417329;
C;303;3262524;94;20071001 01:22;101/1100548;
D;303;3262524;94;20071001 01:22;P;;;;;;
D;303;3262524;94;20071001 01:22;P;;;;;;
D;303;3262524;94;20071001 01:22;V;;;;;;
B;303;3224135;95;20071001 01:22;;15;189;BENT ST;SOUTH GRAFTON;2460;;;20070521;20070712;255000;;3;UNIT;18;;;0;AD433288;
C;303;3224135;95;20071001 01:22;18/SP77620;
D;303;3224135;95;20071001 01:22;P;;;;;;
D;303;3224135;95;20071001 01:22;V;;;;;;
D;303;3224135;95;20071001 01:22;V;;;;;;
B;303;3271754;96;20071001 01:22;;;126 A;TURF ST;GRAFTON;2460;800.5;M;20070917;20070921;265000;A;R;RESIDENCE;;ED;;0;AD439059;
C;303;3271754;96;20071001 01:22;18/1101975;
D;303;3271754;96;20071001 01:22;P;;;;;;
D;303;3271754;96;20071001 01:22;P;;;;;;
D;303;3271754;96;20071001 01:22;V;;;;;;
B;303;3282538;97;20071001 01:22;;;57;TALLOWOOD ST;SOUTH GRAFTON;2460;782.6;M;20070801;20070912;98000;A;V;VACANT LAND;;EF;AV;0;AD409086;
C;303;3282538;97;20071001 01:22;3/1104240;
D;303;3282538;97;20071001 01:22;P;;;;;;
D;303;3282538;97;20071001 01:22;P;;;;;;
D;303;3282538;97;20071001 01:22;V;;;;;;
B;303;3290922;98;20071001 01:22;;;5;KURRAJONG CL;SOUTH GRAFTON;2460;950;M;20070725;20070906;75000;A;V;VACANT LAND;;EF;AV;0;AD406879;
C;303;3290922;98;20071001 01:22;20/1105976;
D;303;3290922;98;20071001 01:22;P;;;;;;
D;303;3290922;98;20071001 01:22;P;;;;;;
D;303;3290922;98;20071001 01:22;V;;;;;;
B;303;3309094;99;20071001 01:22;;;6;CLEAR WATER CL;GRAFTON;2460;800;M;20060223;20070404;155000;A;V;VACANT LAND;;EE;;0;AD428432;
C;303;3309094;99;20071001 01:22;16/1109055;
D;303;3309094;99;20071001 01:22;P;;;;;;
D;303;3309094;99;20071001 01:22;V;;;;;;
B;303;3301636;100;20071001 01:22;;;7;MULGI DR;SOUTH GRAFTON;2460;8000;M;20070219;20070720;158400;I;V;VACANT LAND;;FL;;0;AD420122;
C;303;3301636;100;20071001 01:22;28/1106982;
D;303;3301636;100;20071001 01:22;P;;;;;;
D;303;3301636;100;20071001 01:22;V;;;;;;
Z;516;100;100;314;
