A;114;20071116 01:23;VALNET;
B;114;1236919;76;20071116 01:23;;;217 L;MOGRIGUY RD;DUBBO;2830;59.17;H;20070704;20070817;120000;R;V;VACANT LAND;;FE;;0;AD354259;
C;114;1236919;76;20071116 01:23;3/793482;
D;114;1236919;76;20071116 01:23;P;;;;;;
D;114;1236919;76;20071116 01:23;P;;;;;;
D;114;1236919;76;20071116 01:23;V;;;;;;
B;114;2908143;77;20071116 01:23;;;38 L;DEBEAUFORT DR;DUBBO;2830;1.533;H;20070709;20070820;139000;A;V;VACANT LAND;;CR;;0;AD521757;
C;114;2908143;77;20071116 01:23;81/1040828;
D;114;2908143;77;20071116 01:23;P;;;;;;
D;114;2908143;77;20071116 01:23;V;;;;;;
D;114;2908143;77;20071116 01:23;V;;;;;;
B;114;2981074;78;20071116 01:23;;;10;LAKESIDE CCT;DUBBO;2830;1234;M;20070911;20071026;185000;A;V;VACANT LAND;;EA;;0;AD523201;
C;114;2981074;78;20071116 01:23;1304/1051282;
D;114;2981074;78;20071116 01:23;P;;;;;;
D;114;2981074;78;20071116 01:23;P;;;;;;
D;114;2981074;78;20071116 01:23;V;;;;;;
D;114;2981074;78;20071116 01:23;V;;;;;;
B;114;3264646;79;20071116 01:23;;;10;AVALON PL;DUBBO;2830;821.8;M;20070914;20071012;140000;A;R;RESIDENCE;;AZ;;0;AD547702;
C;114;3264646;79;20071116 01:23;25/1100758;
D;114;3264646;79;20071116 01:23;P;;;;;;
D;114;3264646;79;20071116 01:23;P;;;;;;
D;114;3264646;79;20071116 01:23;V;;;;;;
B;114;3264687;80;20071116 01:23;;;21;REGAND PARK BVD;DUBBO;2830;1625;M;20070824;20070926;135000;A;V;VACANT LAND;;AZ;;0;AD530738;
C;114;3264687;80;20071116 01:23;66/1100758;
D;114;3264687;80;20071116 01:23;P;;;;;;
D;114;3264687;80;20071116 01:23;V;;;;;;
B;114;3264688;81;20071116 01:23;;;19;REGAND PARK BVD;DUBBO;2830;2366;M;20070824;20070926;145000;A;V;VACANT LAND;;AZ;;0;AD530692;
C;114;3264688;81;20071116 01:23;67/1100758;
D;114;3264688;81;20071116 01:23;P;;;;;;
D;114;3264688;81;20071116 01:23;V;;;;;;
B;114;3254296;82;20071116 01:23;;;41;LAKESIDE CCT;DUBBO;2830;911.6;M;20070607;20070711;101000;A;V;VACANT LAND;;EA;;0;AD555774;
C;114;3254296;82;20071116 01:23;1619/1098319;
D;114;3254296;82;20071116 01:23;P;;;;;;
D;114;3254296;82;20071116 01:23;P;;;;;;
D;114;3254296;82;20071116 01:23;V;;;;;;
Z;415;82;82;249;
