A;135;20071001 01:14;VALNET;
D;135;2925153;79;20071001 01:14;P;;;;;;
D;135;2925153;79;20071001 01:14;V;;;;;;
B;135;2987908;80;20071001 01:14;;10;1;BLAXLAND AVE;NEWINGTON;2127;;;20070723;20070903;390000;;R;RESIDENCE;46;;;0;AD414259;
C;135;2987908;80;20071001 01:14;46/SP69485;
D;135;2987908;80;20071001 01:14;P;;;;;;
D;135;2987908;80;20071001 01:14;P;;;;;;
D;135;2987908;80;20071001 01:14;V;;;;;;
D;135;2987908;80;20071001 01:14;V;;;;;;
B;135;2992567;81;20071001 01:14;;38;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20070903;20070919;600543;;3;COMMERCIAL;13;;;0;AD431779;
C;135;2992567;81;20071001 01:14;13/SP69998;
D;135;2992567;81;20071001 01:14;P;;;;;;
D;135;2992567;81;20071001 01:14;V;;;;;;
B;135;2992567;82;20071001 01:14;;7;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20070903;20070919;461957;;3;COMMERCIAL;5;;;0;AD431789;
C;135;2992567;82;20071001 01:14;5/SP69998;
D;135;2992567;82;20071001 01:14;P;;;;;;
D;135;2992567;82;20071001 01:14;V;;;;;;
B;135;3025904;83;20071001 01:14;;;3 A;SEVENTH AVE;BERALA;2141;328.8;M;20070712;20070831;560000;A;R;RESIDENCE;;HE;;0;AD415537;
C;135;3025904;83;20071001 01:14;3/7/2057;
D;135;3025904;83;20071001 01:14;P;;;;;;
D;135;3025904;83;20071001 01:14;P;;;;;;
D;135;3025904;83;20071001 01:14;V;;;;;;
B;135;3226865;84;20071001 01:14;;26;1;SANDPIPER CRES;NEWINGTON;2127;;;20070806;20070830;555000;;R;RESIDENCE;70;;;0;AD421633;
C;135;3226865;84;20071001 01:14;70/SP75185;
D;135;3226865;84;20071001 01:14;P;;;;;;
D;135;3226865;84;20071001 01:14;V;;;;;;
B;135;3226865;85;20071001 01:14;;30;1;SANDPIPER CRES;NEWINGTON;2127;;;20070802;20070829;595000;;R;RESIDENCE;74;;;0;AD411706;
C;135;3226865;85;20071001 01:14;74/SP75185;
D;135;3226865;85;20071001 01:14;P;;;;;;
D;135;3226865;85;20071001 01:14;V;;;;;;
B;135;3222042;86;20071001 01:14;;23;2;AMY ST;REGENTS PARK;2143;;;20070813;20070913;321000;;R;RESIDENCE;23;;;0;AD427375;
C;135;3222042;86;20071001 01:14;23/SP76269;
D;135;3222042;86;20071001 01:14;P;;;;;;
D;135;3222042;86;20071001 01:14;P;;;;;;
D;135;3222042;86;20071001 01:14;V;;;;;;
B;135;3252590;87;20071001 01:14;;204;37;AMALFI DR;HOMEBUSH BAY;2127;;;20070912;20070912;610000;;R;RESIDENCE;70;;;0;AD437634;
C;135;3252590;87;20071001 01:14;70/SP77017;
D;135;3252590;87;20071001 01:14;P;;;;;;
D;135;3252590;87;20071001 01:14;P;;;;;;
D;135;3252590;87;20071001 01:14;V;;;;;;
B;135;3246750;88;20071001 01:14;;23;8;NORTHUMBERLAND RD;AUBURN;2144;;;20070504;20070620;346000;;V;VACANT LAND;23;;;0;AD287065;
C;135;3246750;88;20071001 01:14;23/SP77009;
D;135;3246750;88;20071001 01:14;P;;;;;;
D;135;3246750;88;20071001 01:14;V;;;;;;
B;135;3277583;89;20071001 01:14;VALENCIA;673;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20070528;20070801;826000;;R;RESIDENCE;72;;;0;AD437256;
C;135;3277583;89;20071001 01:14;72/SP77776;
D;135;3277583;89;20071001 01:14;P;;;;;;
D;135;3277583;89;20071001 01:14;P;;;;;;
D;135;3277583;89;20071001 01:14;V;;;;;;
B;135;3277583;90;20071001 01:14;VALENCIA;;6;AMALFI DR;HOMEBUSH BAY;2127;;;20070726;20070906;665000;;R;RESIDENCE;148;;;0;AD434457;
C;135;3277583;90;20071001 01:14;148/SP77776;
D;135;3277583;90;20071001 01:14;P;;;;;;
D;135;3277583;90;20071001 01:14;P;;;;;;
D;135;3277583;90;20071001 01:14;V;;;;;;
B;135;3258326;91;20071001 01:14;;505;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20070730;20070919;575000;;R;RESIDENCE;39;;;0;AD440970;
C;135;3258326;91;20071001 01:14;39/SP77193;
D;135;3258326;91;20071001 01:14;P;;;;;;
D;135;3258326;91;20071001 01:14;V;;;;;;
B;135;3260170;92;20071001 01:14;;6;9;TAYLOR ST;LIDCOMBE;2141;;;20070808;20070919;310000;;R;RESIDENCE;6;;;0;AD443034;
C;135;3260170;92;20071001 01:14;6/SP77328;
D;135;3260170;92;20071001 01:14;P;;;;;;
D;135;3260170;92;20071001 01:14;V;;;;;;
D;135;3260170;92;20071001 01:14;V;;;;;;
D;135;3260170;92;20071001 01:14;V;;;;;;
D;135;3260170;92;20071001 01:14;V;;;;;;
D;135;3260170;92;20071001 01:14;V;;;;;;
D;135;3260170;92;20071001 01:14;V;;;;;;
D;135;3260170;92;20071001 01:14;V;;;;;;
D;135;3260170;92;20071001 01:14;V;;;;;;
B;135;3311978;93;20071001 01:14;;;79;BOTANICA DR;LIDCOMBE;2141;349.7;M;20070829;20070910;615000;A;R;RESIDENCE;;HC;;0;AD427474;
C;135;3311978;93;20071001 01:14;3/270502;
D;135;3311978;93;20071001 01:14;P;;;;;;
D;135;3311978;93;20071001 01:14;P;;;;;;
D;135;3311978;93;20071001 01:14;V;;;;;;
B;135;3292207;94;20071001 01:14;;;2;HENRICKS AVE;NEWINGTON;2127;396.6;M;20061215;20070830;788000;A;R;RESIDENCE;;HF;;0;AD409919;
C;135;3292207;94;20071001 01:14;358/270336;
D;135;3292207;94;20071001 01:14;P;;;;;;
D;135;3292207;94;20071001 01:14;P;;;;;;
D;135;3292207;94;20071001 01:14;V;;;;;;
B;135;3292208;95;20071001 01:14;;;4;HENRICKS AVE;NEWINGTON;2127;265.7;M;20070222;20070827;649000;A;R;RESIDENCE;;HF;;0;AD437381;
C;135;3292208;95;20071001 01:14;359/270336;
D;135;3292208;95;20071001 01:14;P;;;;;;
D;135;3292208;95;20071001 01:14;P;;;;;;
D;135;3292208;95;20071001 01:14;V;;;;;;
B;135;3292223;96;20071001 01:14;;;27;HENRICKS AVE;NEWINGTON;2127;326.4;M;20070403;20070525;645000;A;R;RESIDENCE;;HF;;10;AD421620;
C;135;3292223;96;20071001 01:14;374/270336;
D;135;3292223;96;20071001 01:14;P;;;;;;
D;135;3292223;96;20071001 01:14;P;;;;;;
D;135;3292223;96;20071001 01:14;V;;;;;;
B;135;3306492;97;20071001 01:14;;;35;BETTY CUTHBERT DR;LIDCOMBE;2141;395.6;M;20070531;20070831;674000;A;R;RESIDENCE;;HC;;0;AD437179;
C;135;3306492;97;20071001 01:14;2505/1101811;
D;135;3306492;97;20071001 01:14;P;;;;;;
D;135;3306492;97;20071001 01:14;P;;;;;;
D;135;3306492;97;20071001 01:14;V;;;;;;
B;135;3306495;98;20071001 01:14;;;1;LAKEVIEW CRES;LIDCOMBE;2141;220.8;M;20070815;20070905;523000;A;R;RESIDENCE;;HC;;0;AD422339;
C;135;3306495;98;20071001 01:14;2508/1101811;
D;135;3306495;98;20071001 01:14;P;;;;;;
D;135;3306495;98;20071001 01:14;P;;;;;;
D;135;3306495;98;20071001 01:14;V;;;;;;
B;135;3307369;99;20071001 01:14;;3;364;PARK RD;REGENTS PARK;2143;;;20070820;20070831;374000;;3;FACTORY UNIT;3;;;0;AD421142;
C;135;3307369;99;20071001 01:14;3/SP78725;
D;135;3307369;99;20071001 01:14;P;;;;;;
D;135;3307369;99;20071001 01:14;V;;;;;;
B;135;3307369;100;20071001 01:14;;4;364;PARK RD;REGENTS PARK;2143;;;20070820;20070831;374000;;3;FACTORY UNIT;4;;;0;AD421143;
C;135;3307369;100;20071001 01:14;4/SP78725;
D;135;3307369;100;20071001 01:14;P;;;;;;
D;135;3307369;100;20071001 01:14;V;;;;;;
Z;481;100;100;279;
